,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042842,-0.114882,-0.192841,-0.228232,-0.181637,-0.060869,0.032473,0.131064,0.243897,0.309391,-0.680542,-0.734217,-0.717969,-0.711098,-0.660113,-0.601840,-0.462347,-0.459042,-0.322507,-0.660040,-0.687608,-0.686895,-0.611150,-0.512327,-0.221719,-0.168605,0.097617,-0.579605,-0.602267,-0.443059,-0.226878,0.466807,0.633749,0.819915,-0.531970,-0.024906,0.387548,0.947683,1.000000,1.000000,0.618008,0.768023,1.000000,1.000000,1.000000,0.697663,0.979921,0.995730,0.997678,0.938729,0.947562,0.974465,0.371982,0.858536,0.827890
7Y-5Y,-0.068009,-0.078446,-0.079118,-0.051521,0.024435,0.154745,0.287824,0.369923,0.456615,0.485712,-0.294159,-0.271535,-0.266299,-0.270321,-0.231944,-0.131087,0.014534,0.035021,0.176759,-0.174448,-0.190670,-0.202384,-0.139742,0.018203,0.279215,0.356439,0.559076,-0.160275,-0.184479,-0.045270,0.266056,0.659872,0.686627,0.764530,-0.191844,0.214925,0.741026,0.755170,0.694332,0.722957,0.482804,0.884203,0.719753,0.664768,0.697663,1.000000,0.728747,0.651889,0.694239,0.521113,0.445044,0.561558,0.034625,0.502223,0.692844
10Y-5Y,-0.060392,-0.124398,-0.189047,-0.222863,-0.173774,-0.067227,0.034741,0.145257,0.231460,0.278211,-0.641250,-0.660516,-0.661049,-0.660674,-0.614141,-0.547085,-0.376271,-0.404417,-0.256936,-0.556549,-0.611755,-0.621786,-0.552350,-0.443618,-0.111763,-0.110172,0.163649,-0.561584,-0.593594,-0.446756,-0.217832,0.503404,0.561140,0.768005,-0.545482,-0.070995,0.370245,0.957009,0.911159,0.964766,0.552774,0.748670,1.000000,0.952004,0.979921,0.728747,1.000000,0.931736,0.962142,0.983254,0.863188,0.927646,0.134189,0.709407,0.867385
20Y-5Y,-0.069472,-0.157218,-0.256541,-0.326763,-0.292532,-0.198087,-0.101001,0.003243,0.135105,0.185403,-0.742907,-0.814734,-0.804122,-0.796396,-0.760210,-0.706459,-0.591846,-0.568238,-0.454864,-0.741334,-0.773176,-0.769601,-0.713784,-0.620681,-0.364593,-0.279840,-0.040827,-0.642361,-0.660672,-0.535766,-0.327861,0.336072,0.575440,0.737798,-0.561082,-0.139548,0.280296,0.854240,0.983134,0.981496,0.480093,0.664295,0.922812,1.000000,0.995730,0.651889,0.931736,1.000000,0.989693,0.899081,0.993578,0.977564,0.531844,0.911577,0.740597
30Y-5Y,-0.097414,-0.184926,-0.291409,-0.366087,-0.331037,-0.235480,-0.138788,-0.032329,0.096186,0.171640,-0.708742,-0.787762,-0.793131,-0.793226,-0.755387,-0.693796,-0.549268,-0.535435,-0.390269,-0.708733,-0.754678,-0.760692,-0.701097,-0.597012,-0.301911,-0.235213,0.038098,-0.636400,-0.666090,-0.528251,-0.302052,0.384187,0.559164,0.751050,-0.581732,-0.124192,0.314121,0.866226,0.933739,0.974190,0.485682,0.689252,0.933431,0.977963,0.997678,0.694239,0.962142,0.989693,1.000000,0.931590,0.947565,0.991680,0.384064,0.888296,0.876370
10Y-7Y,-0.077500,-0.160752,-0.254518,-0.321048,-0.294225,-0.209674,-0.138387,-0.018576,0.061935,0.112013,-0.686242,-0.734342,-0.749076,-0.752300,-0.709407,-0.663294,-0.494973,-0.529631,-0.393355,-0.639829,-0.710031,-0.723304,-0.659844,-0.582177,-0.256930,-0.274127,-0.008262,-0.651962,-0.688466,-0.551739,-0.380349,0.362153,0.420059,0.643167,-0.623371,-0.169563,0.178673,0.874128,0.837782,0.900709,0.490823,0.585183,0.960251,0.906675,0.938729,0.521113,0.983254,0.899081,0.931590,1.000000,0.896565,0.945146,0.142057,0.693258,0.843349
20Y-7Y,-0.071199,-0.177242,-0.303784,-0.402566,-0.387844,-0.315440,-0.243352,-0.140445,-0.005907,0.045554,-0.783951,-0.884793,-0.879377,-0.870583,-0.839155,-0.806696,-0.713262,-0.686231,-0.595475,-0.828226,-0.863936,-0.857496,-0.810215,-0.749233,-0.526075,-0.444918,-0.227383,-0.715013,-0.730792,-0.624257,-0.476594,0.177620,0.451266,0.616422,-0.608172,-0.233558,0.091897,0.753384,0.925576,0.917873,0.405851,0.495717,0.848462,0.980566,0.947562,0.445044,0.863188,0.993578,0.947565,0.896565,1.000000,0.978666,0.617132,0.918364,0.662440
30Y-7Y,-0.103911,-0.205182,-0.333450,-0.430929,-0.411636,-0.334600,-0.257692,-0.151254,-0.020257,0.059930,-0.744056,-0.846567,-0.858565,-0.860635,-0.827859,-0.780720,-0.644524,-0.629633,-0.493040,-0.777866,-0.829435,-0.836486,-0.783659,-0.700190,-0.417275,-0.353796,-0.085885,-0.697585,-0.729285,-0.601538,-0.411877,0.282156,0.475210,0.675083,-0.630659,-0.192037,0.189199,0.804853,0.895522,0.938058,0.439026,0.581303,0.890613,0.955367,0.974465,0.561558,0.927646,0.977564,0.991680,0.945146,0.978666,1.000000,0.425972,0.903131,0.857062
20Y-10Y,-0.057264,-0.153298,-0.268356,-0.361627,-0.362867,-0.322723,-0.270506,-0.217262,-0.073399,-0.036747,-0.450425,-0.587575,-0.556855,-0.525279,-0.514323,-0.511722,-0.591827,-0.467524,-0.513979,-0.625630,-0.584982,-0.541315,-0.534512,-0.530297,-0.622513,-0.423417,-0.437214,-0.375185,-0.336671,-0.336199,-0.323690,-0.259478,0.204501,0.167709,-0.178952,-0.184171,-0.121628,0.064198,0.481379,0.366340,0.000014,0.021057,0.131156,0.489817,0.371982,0.034625,0.134189,0.531844,0.384064,0.142057,0.617132,0.425972,1.000000,0.715156,-0.082349
30Y-10Y,-0.100795,-0.199867,-0.333968,-0.440389,-0.430965,-0.371305,-0.300228,-0.217672,-0.066127,0.030087,-0.686575,-0.823236,-0.819468,-0.814777,-0.796505,-0.756899,-0.688735,-0.626889,-0.525081,-0.801192,-0.814500,-0.807634,-0.775060,-0.701855,-0.529369,-0.391857,-0.174569,-0.623334,-0.637133,-0.547804,-0.376521,0.141002,0.468870,0.609600,-0.513744,-0.191551,0.159966,0.606319,0.837212,0.839263,0.307419,0.476482,0.676428,0.869747,0.858536,0.502223,0.709407,0.911577,0.888296,0.693258,0.918364,0.903131,0.715156,1.000000,0.688455
30Y-20Y,-0.135328,-0.189416,-0.282217,-0.350573,-0.336913,-0.286311,-0.228387,-0.150548,-0.068179,0.048496,-0.509710,-0.585273,-0.626665,-0.657263,-0.639567,-0.577899,-0.384084,-0.408804,-0.202828,-0.509137,-0.579325,-0.619299,-0.575380,-0.466292,-0.113134,-0.105595,0.220075,-0.513647,-0.578336,-0.439576,-0.198702,0.455122,0.439547,0.671428,-0.559544,-0.070941,0.361502,0.759415,0.657293,0.791347,0.424563,0.650187,0.798355,0.706588,0.827890,0.692844,0.867385,0.740597,0.876370,0.843349,0.662440,0.857062,-0.082349,0.688455,1.000000
