,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214569,0.579312,0.481965,0.375621,0.321815,0.271684,0.249367,0.219276,0.194218,0.176709,1.000000,1.000000,0.947803,0.348970,-0.279484,-0.354817,-0.420550,-0.453205,-0.471369,0.688584,-0.093947,-0.562842,-0.626179,-0.612578,-0.622757,-0.630149,-0.652354,-0.485878,-0.627463,-0.633893,-0.618316,-0.634875,-0.651389,-0.676272,-0.720932,-0.705194,-0.686564,-0.713163,-0.730025,-0.765079,-0.703918,-0.682918,-0.729918,-0.750094,-0.790365,-0.656416,-0.772603,-0.783760,-0.831227,-0.870946,-0.834556,-0.892572,-0.739463,-0.833214,0.208589
1Y-3M,0.210344,0.460188,0.606378,0.508268,0.461195,0.396381,0.357922,0.313334,0.269578,0.243646,1.000000,1.000000,1.000000,0.326376,-0.366175,-0.455767,-0.516834,-0.555990,-0.572994,1.000000,0.030828,-0.521618,-0.636935,-0.645810,-0.661374,-0.683500,-0.704788,-0.584160,-0.695963,-0.705924,-0.701510,-0.721108,-0.750387,-0.778800,-0.758672,-0.777739,-0.780109,-0.816050,-0.851668,-0.892209,-0.809324,-0.810881,-0.866127,-0.904234,-0.948484,-0.833591,-0.945160,-0.970041,-1.000000,-1.000000,-1.000000,-1.000000,-0.930581,-0.998753,0.396546
2Y-3M,0.168255,0.404767,0.566594,0.739604,0.709433,0.650453,0.596752,0.538667,0.468097,0.431363,0.947803,1.000000,1.000000,0.773340,0.109077,-0.028763,-0.118174,-0.191728,-0.201394,0.751961,0.462007,-0.106566,-0.268777,-0.297546,-0.321254,-0.356934,-0.372524,-0.078499,-0.284584,-0.335115,-0.346938,-0.366625,-0.402320,-0.423262,-0.491420,-0.470924,-0.472044,-0.493542,-0.529892,-0.562669,-0.477019,-0.483765,-0.520931,-0.565241,-0.602986,-0.518340,-0.590421,-0.635123,-0.679929,-0.661010,-0.688331,-0.740462,-0.661434,-0.750398,0.182572
3Y-3M,0.148485,0.385844,0.584654,0.796131,0.843703,0.810738,0.771730,0.725405,0.657224,0.620540,0.348970,0.326376,0.773340,1.000000,0.736065,0.613656,0.530114,0.447777,0.444513,0.162813,0.779636,0.563056,0.409733,0.370437,0.337847,0.293295,0.283006,0.537408,0.404131,0.329141,0.305405,0.282822,0.245488,0.233354,0.210501,0.207251,0.196396,0.182137,0.148589,0.130926,0.185057,0.172913,0.157735,0.119541,0.099029,0.133907,0.122841,0.073484,0.046636,0.104127,0.042280,0.004446,-0.011778,-0.093980,-0.250668
5Y-3M,0.170276,0.346732,0.505666,0.683132,0.745179,0.805472,0.812405,0.802362,0.768204,0.744808,-0.279484,-0.366175,0.109077,0.736065,1.000000,1.000000,1.000000,0.975547,0.968391,-0.421006,0.676822,0.941972,0.968314,0.956957,0.931134,0.896841,0.882786,0.953301,0.954461,0.935782,0.917707,0.890790,0.855210,0.840664,0.827004,0.851559,0.834479,0.810117,0.775164,0.758766,0.833843,0.809990,0.784938,0.746728,0.731620,0.741532,0.739159,0.694874,0.682126,0.723508,0.670183,0.651189,0.590946,0.543221,-0.619984
7Y-3M,0.174343,0.328473,0.459440,0.609405,0.677688,0.761048,0.800001,0.808841,0.795028,0.777864,-0.354817,-0.455767,-0.028763,0.613656,1.000000,1.000000,1.000000,1.000000,1.000000,-0.509395,0.559101,0.930280,1.000000,1.000000,1.000000,0.983999,0.967020,0.955112,0.999153,1.000000,1.000000,0.978664,0.948804,0.931104,0.905786,0.940939,0.933190,0.906126,0.873108,0.852371,0.921995,0.909164,0.878223,0.841764,0.821929,0.849210,0.829688,0.788583,0.772071,0.791148,0.754914,0.731957,0.686853,0.637868,-0.687151
10Y-3M,0.163998,0.295387,0.407912,0.547839,0.619927,0.716391,0.768615,0.805432,0.808602,0.797988,-0.420550,-0.516834,-0.118174,0.530114,1.000000,1.000000,1.000000,1.000000,1.000000,-0.540280,0.511030,0.927324,1.000000,1.000000,1.000000,1.000000,1.000000,0.947502,1.000000,1.000000,1.000000,1.000000,0.996201,0.979431,0.943440,0.982948,0.978139,0.956876,0.924277,0.903572,0.962282,0.952080,0.926522,0.889452,0.869319,0.886758,0.875723,0.832794,0.816829,0.839700,0.799402,0.778992,0.724002,0.683480,-0.667948
20Y-3M,0.147388,0.258162,0.347998,0.466338,0.538070,0.642340,0.707288,0.760576,0.805777,0.803501,-0.453205,-0.555990,-0.191728,0.447777,0.975547,1.000000,1.000000,1.000000,1.000000,-0.572764,0.429072,0.888421,1.000000,1.000000,1.000000,1.000000,1.000000,0.910978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955581,1.000000,1.000000,0.985498,0.965936,0.943446,0.982215,0.980735,0.956456,0.932905,0.909760,0.923395,0.907575,0.881603,0.861321,0.861517,0.850236,0.824166,0.794621,0.749081,-0.695706
30Y-3M,0.134281,0.239868,0.322750,0.438154,0.509576,0.614366,0.682041,0.741379,0.792219,0.807540,-0.471369,-0.572994,-0.201394,0.444513,0.968391,1.000000,1.000000,1.000000,1.000000,-0.576619,0.442577,0.891531,1.000000,1.000000,1.000000,1.000000,1.000000,0.910799,0.996817,1.000000,1.000000,1.000000,1.000000,1.000000,0.949236,0.995547,0.998486,0.985182,0.967468,0.952124,0.979273,0.978177,0.959815,0.937179,0.920870,0.921466,0.915752,0.887410,0.874252,0.877698,0.858041,0.840306,0.792802,0.758512,-0.652224
1Y-6M,0.154501,0.173526,0.477546,0.433714,0.410952,0.354452,0.315350,0.273180,0.230682,0.204699,0.688584,1.000000,0.751961,0.162813,-0.421006,-0.509395,-0.540280,-0.572764,-0.576619,1.000000,0.226144,-0.307661,-0.490408,-0.534833,-0.550511,-0.583126,-0.589602,-0.603982,-0.619765,-0.627614,-0.639907,-0.648317,-0.679033,-0.694967,-0.598839,-0.660467,-0.691954,-0.719506,-0.762128,-0.788175,-0.725861,-0.758595,-0.793929,-0.837077,-0.865655,-0.844667,-0.890743,-0.920886,-0.944030,-0.922690,-0.948037,-0.957421,-0.898675,-0.896507,0.606767
2Y-6M,0.115648,0.201404,0.484103,0.767083,0.761168,0.727721,0.681862,0.633439,0.563990,0.525930,-0.093947,0.030828,0.462007,0.779636,0.676822,0.559101,0.511030,0.429072,0.442577,0.226144,1.000000,0.767902,0.570080,0.489082,0.453454,0.388601,0.395909,0.637187,0.512240,0.431512,0.380981,0.363053,0.313330,0.317393,0.321321,0.313085,0.270074,0.265701,0.219853,0.222510,0.292150,0.234918,0.237537,0.185649,0.189937,0.116443,0.181825,0.117571,0.125937,0.245211,0.118674,0.134674,0.001524,0.010774,0.006758
3Y-6M,0.130650,0.200666,0.429011,0.652553,0.720917,0.727894,0.714071,0.692153,0.646423,0.620938,-0.562842,-0.521618,-0.106566,0.563056,0.941972,0.930280,0.927324,0.888421,0.891531,-0.307661,0.767902,1.000000,1.000000,0.971102,0.942342,0.895011,0.892590,0.926486,0.984312,0.938909,0.900076,0.875926,0.833099,0.829009,0.907501,0.866095,0.822044,0.801775,0.758851,0.755965,0.809542,0.761444,0.752323,0.709903,0.710166,0.656568,0.704661,0.654748,0.663889,0.746000,0.654816,0.670071,0.543235,0.553892,-0.423720
5Y-6M,0.147449,0.206168,0.375117,0.561103,0.633852,0.710736,0.729060,0.731822,0.710979,0.693304,-0.626179,-0.636935,-0.268777,0.409733,0.968314,1.000000,1.000000,1.000000,1.000000,-0.490408,0.570080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962996,1.000000,1.000000,1.000000,1.000000,0.990626,0.978405,1.000000,1.000000,0.986116,0.958180,0.917573,0.904407,0.976804,0.937726,0.912632,0.870862,0.860711,0.833665,0.849150,0.805469,0.805368,0.849437,0.790081,0.794092,0.701199,0.701193,-0.571542
7Y-6M,0.143890,0.197800,0.341227,0.505879,0.583732,0.679804,0.725640,0.745280,0.741954,0.729087,-0.612578,-0.645810,-0.297546,0.370437,0.956957,1.000000,1.000000,1.000000,1.000000,-0.534833,0.489082,0.971102,1.000000,1.000000,1.000000,1.000000,1.000000,0.942165,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994980,0.958020,0.940811,1.000000,0.980294,0.952077,0.912891,0.897616,0.890732,0.889966,0.848594,0.841918,0.867248,0.822956,0.818356,0.744757,0.733657,-0.616364
10Y-6M,0.124644,0.164962,0.290676,0.447552,0.528624,0.635392,0.692987,0.739004,0.751783,0.745231,-0.622757,-0.661374,-0.321254,0.337847,0.931134,1.000000,1.000000,1.000000,1.000000,-0.550511,0.453454,0.942342,1.000000,1.000000,1.000000,1.000000,1.000000,0.920136,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976980,0.959923,1.000000,0.991824,0.970767,0.933001,0.917054,0.905557,0.911320,0.869063,0.860796,0.888200,0.842315,0.835924,0.759055,0.748008,-0.597237
20Y-6M,0.096627,0.121932,0.225557,0.364214,0.445203,0.558306,0.627151,0.688372,0.741068,0.742433,-0.630149,-0.683500,-0.356934,0.293295,0.896841,0.983999,1.000000,1.000000,1.000000,-0.583126,0.388601,0.895011,1.000000,1.000000,1.000000,1.000000,1.000000,0.883205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999507,1.000000,1.000000,1.000000,1.000000,0.984677,1.000000,1.000000,0.987420,0.964187,0.946372,0.932038,0.935271,0.908960,0.896348,0.904074,0.884080,0.870735,0.816870,0.796389,-0.620107
30Y-6M,0.079254,0.095721,0.191753,0.327112,0.407834,0.520957,0.591953,0.658743,0.716944,0.736679,-0.652354,-0.704788,-0.372524,0.283006,0.882786,0.967020,1.000000,1.000000,1.000000,-0.589602,0.395909,0.892590,1.000000,1.000000,1.000000,1.000000,1.000000,0.877554,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989966,1.000000,1.000000,1.000000,1.000000,0.991758,1.000000,0.999007,0.988326,0.966969,0.956594,0.928555,0.942221,0.914523,0.909424,0.919268,0.892177,0.887337,0.816286,0.806980,-0.577985
2Y-1Y,0.109857,0.201619,0.311795,0.625036,0.637717,0.648812,0.632812,0.611976,0.569013,0.547197,-0.485878,-0.584160,-0.078499,0.537408,0.953301,0.955112,0.947502,0.910978,0.910799,-0.603982,0.637187,0.926486,0.962996,0.942165,0.920136,0.883205,0.877554,1.000000,1.000000,0.961696,0.928743,0.902331,0.863930,0.858420,0.819310,0.846270,0.823223,0.808302,0.774886,0.770122,0.844063,0.809452,0.796725,0.758559,0.757502,0.735429,0.762687,0.714081,0.718562,0.781642,0.703406,0.707623,0.599606,0.587328,-0.530377
3Y-1Y,0.115963,0.184862,0.295953,0.544166,0.622153,0.655825,0.657672,0.649980,0.619857,0.602217,-0.627463,-0.695963,-0.284584,0.404131,0.954461,0.999153,1.000000,1.000000,0.996817,-0.619765,0.512240,0.984312,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985261,0.974682,1.000000,0.999206,0.970241,0.945528,0.909887,0.899276,0.955851,0.924104,0.904620,0.868795,0.861144,0.843884,0.859875,0.818886,0.819461,0.861820,0.805433,0.807763,0.717456,0.711067,-0.607320
5Y-1Y,0.122281,0.171140,0.260757,0.471583,0.553913,0.647672,0.675772,0.688830,0.679424,0.665842,-0.633893,-0.705924,-0.335115,0.329141,0.935782,1.000000,1.000000,1.000000,1.000000,-0.627614,0.431512,0.938909,1.000000,1.000000,1.000000,1.000000,1.000000,0.961696,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997005,0.962492,0.946211,1.000000,0.984208,0.957736,0.921054,0.906744,0.894767,0.897219,0.858676,0.852951,0.877103,0.835967,0.831583,0.758793,0.748453,-0.627402
7Y-1Y,0.114459,0.154821,0.228799,0.416367,0.502853,0.612860,0.666814,0.696565,0.705320,0.696512,-0.618316,-0.701510,-0.346938,0.305405,0.917707,1.000000,1.000000,1.000000,1.000000,-0.639907,0.380981,0.900076,1.000000,1.000000,1.000000,1.000000,1.000000,0.928743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984642,0.966251,1.000000,1.000000,0.978955,0.945159,0.927600,0.928185,0.921146,0.884410,0.873679,0.885021,0.854093,0.843328,0.783177,0.764514,-0.642730
10Y-1Y,0.087291,0.110594,0.171034,0.349371,0.438421,0.556619,0.621016,0.677218,0.702281,0.700988,-0.634875,-0.721108,-0.366625,0.282822,0.890790,0.978664,1.000000,1.000000,1.000000,-0.648317,0.363053,0.875926,1.000000,1.000000,1.000000,1.000000,1.000000,0.902331,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995516,1.000000,1.000000,1.000000,0.997502,0.981418,1.000000,1.000000,0.992223,0.961320,0.945204,0.936021,0.940642,0.903735,0.893197,0.909204,0.874886,0.863861,0.796174,0.779383,-0.613472
20Y-1Y,0.054296,0.058130,0.100380,0.258270,0.345937,0.467351,0.540637,0.609298,0.672484,0.679645,-0.651389,-0.750387,-0.402320,0.245488,0.855210,0.948804,0.996201,1.000000,1.000000,-0.679033,0.313330,0.833099,0.990626,1.000000,1.000000,1.000000,1.000000,0.863930,0.985261,1.000000,1.000000,1.000000,1.000000,1.000000,0.974998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986982,0.971535,0.954980,0.961944,0.941141,0.928666,0.928467,0.916776,0.901209,0.850350,0.826325,-0.625423
30Y-1Y,0.037920,0.032185,0.062719,0.214837,0.301410,0.421817,0.496672,0.570148,0.637645,0.663694,-0.676272,-0.778800,-0.423262,0.233354,0.840664,0.931104,0.979431,1.000000,1.000000,-0.694967,0.317393,0.829009,0.978405,1.000000,1.000000,1.000000,1.000000,0.858420,0.974682,1.000000,1.000000,1.000000,1.000000,1.000000,0.964929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991399,0.984176,0.953769,0.971696,0.950322,0.946019,0.947402,0.929394,0.922722,0.854640,0.841979,-0.588826
3Y-2Y,0.082480,0.112339,0.203692,0.315272,0.454855,0.511125,0.536824,0.551517,0.548277,0.540851,-0.720932,-0.758672,-0.491420,0.210501,0.827004,0.905786,0.943440,0.955581,0.949236,-0.598839,0.321321,0.907501,1.000000,1.000000,1.000000,0.999507,0.989966,0.819310,1.000000,1.000000,1.000000,0.995516,0.974998,0.964929,1.000000,1.000000,0.994613,0.970626,0.942841,0.932774,0.949625,0.929330,0.914439,0.890841,0.882989,0.862125,0.878159,0.852631,0.853704,0.875054,0.843860,0.847726,0.773530,0.777000,-0.595805
5Y-2Y,0.069965,0.081328,0.142155,0.262174,0.372712,0.500646,0.552712,0.590411,0.609512,0.606378,-0.705194,-0.777739,-0.470924,0.207251,0.851559,0.940939,0.982948,1.000000,0.995547,-0.660467,0.313085,0.866095,1.000000,1.000000,1.000000,1.000000,1.000000,0.846270,0.999206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995259,0.983138,1.000000,1.000000,0.984538,0.959912,0.948969,0.925865,0.937125,0.910377,0.906783,0.918719,0.892601,0.889503,0.819756,0.814850,-0.611549
7Y-2Y,0.048664,0.053232,0.097225,0.202261,0.309028,0.443968,0.520597,0.573491,0.611066,0.613865,-0.686564,-0.780109,-0.472044,0.196396,0.834479,0.933190,0.978139,1.000000,0.998486,-0.691954,0.270074,0.822044,0.986116,1.000000,1.000000,1.000000,1.000000,0.823223,0.970241,1.000000,1.000000,1.000000,1.000000,1.000000,0.994613,1.000000,1.000000,1.000000,1.000000,0.996542,1.000000,1.000000,0.999828,0.980832,0.968869,0.958831,0.962770,0.939148,0.931853,0.931438,0.915409,0.906315,0.847546,0.832873,-0.630374
10Y-2Y,0.012112,0.000333,0.029570,0.127827,0.231821,0.367320,0.448972,0.526054,0.577354,0.588943,-0.713163,-0.816050,-0.493542,0.182137,0.810117,0.906126,0.956876,0.985498,0.985182,-0.719506,0.265701,0.801775,0.958180,0.994980,1.000000,1.000000,1.000000,0.808302,0.945528,0.997005,1.000000,1.000000,1.000000,1.000000,0.970626,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995339,0.988232,0.963253,0.985299,0.962337,0.958422,0.966898,0.944161,0.937691,0.864307,0.854023,-0.597774
20Y-2Y,-0.022095,-0.048502,-0.039091,0.038715,0.135131,0.267125,0.352324,0.434924,0.520219,0.539973,-0.730025,-0.851668,-0.529892,0.148589,0.775164,0.873108,0.924277,0.965936,0.967468,-0.762128,0.219853,0.758851,0.917573,0.958020,0.976980,1.000000,1.000000,0.774886,0.909887,0.962492,0.984642,0.997502,1.000000,1.000000,0.942841,0.995259,1.000000,1.000000,1.000000,1.000000,0.991890,1.000000,1.000000,1.000000,1.000000,0.976327,1.000000,0.997423,0.993463,0.985055,0.986901,0.977572,0.921387,0.905265,-0.617353
30Y-2Y,-0.044287,-0.078260,-0.080707,-0.012266,0.080510,0.208839,0.293913,0.378910,0.465299,0.503006,-0.765079,-0.892209,-0.562669,0.130926,0.758766,0.852371,0.903572,0.943446,0.952124,-0.788175,0.222510,0.755965,0.904407,0.940811,0.959923,0.984677,0.991758,0.770122,0.899276,0.946211,0.966251,0.981418,1.000000,1.000000,0.932774,0.983138,0.996542,1.000000,1.000000,1.000000,0.984616,0.997226,1.000000,1.000000,1.000000,0.974838,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929778,0.927771,-0.580912
5Y-3Y,0.036991,0.036598,0.074712,0.184318,0.256655,0.413164,0.475436,0.524620,0.557624,0.560567,-0.703918,-0.809324,-0.477019,0.185057,0.833843,0.921995,0.962282,0.982215,0.979273,-0.725861,0.292150,0.809542,0.976804,1.000000,1.000000,1.000000,1.000000,0.844063,0.955851,1.000000,1.000000,1.000000,1.000000,1.000000,0.949625,1.000000,1.000000,1.000000,0.991890,0.984616,1.000000,1.000000,0.997409,0.979475,0.973399,0.943664,0.960313,0.938981,0.938247,0.946298,0.924383,0.921935,0.849663,0.843848,-0.611644
7Y-3Y,0.012185,0.006809,0.026641,0.114591,0.193016,0.345105,0.434397,0.497761,0.550856,0.560949,-0.682918,-0.810881,-0.483765,0.172913,0.809990,0.909164,0.952080,0.980735,0.978177,-0.758595,0.234918,0.761444,0.937726,0.980294,0.991824,1.000000,0.999007,0.809452,0.924104,0.984208,1.000000,1.000000,1.000000,1.000000,0.929330,1.000000,1.000000,1.000000,1.000000,0.997226,1.000000,1.000000,1.000000,0.997707,0.990475,0.979545,0.986098,0.969376,0.964403,0.956092,0.947982,0.938284,0.881224,0.863127,-0.639422
10Y-3Y,-0.031760,-0.054729,-0.049295,0.031597,0.110937,0.256379,0.345685,0.431574,0.494273,0.513885,-0.729918,-0.866127,-0.520931,0.157735,0.784938,0.878223,0.926522,0.956456,0.959815,-0.793929,0.237537,0.752323,0.912632,0.952077,0.970767,0.987420,0.988326,0.796725,0.904620,0.957736,0.978955,0.992223,1.000000,1.000000,0.914439,0.984538,0.999828,1.000000,1.000000,1.000000,0.997409,1.000000,1.000000,1.000000,1.000000,0.980958,1.000000,0.996175,0.997260,1.000000,0.984107,0.980209,0.901638,0.892124,-0.600996
20Y-3Y,-0.065542,-0.100765,-0.113749,-0.057496,0.015159,0.151211,0.240688,0.327994,0.423357,0.450086,-0.750094,-0.904234,-0.565241,0.119541,0.746728,0.841764,0.889452,0.932905,0.937179,-0.837077,0.185649,0.709903,0.870862,0.912891,0.933001,0.964187,0.966969,0.758559,0.868795,0.921054,0.945159,0.961320,0.986982,0.991399,0.890841,0.959912,0.980832,0.995339,1.000000,1.000000,0.979475,0.997707,1.000000,1.000000,1.000000,0.990486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964451,0.949842,-0.630320
30Y-3Y,-0.086172,-0.127931,-0.150761,-0.106319,-0.038608,0.092430,0.180707,0.268735,0.362596,0.406552,-0.790365,-0.948484,-0.602986,0.099029,0.731620,0.821929,0.869319,0.909760,0.920870,-0.865655,0.189937,0.710166,0.860711,0.897616,0.917054,0.946372,0.956594,0.757502,0.861144,0.906744,0.927600,0.945204,0.971535,0.984176,0.882989,0.948969,0.968869,0.988232,1.000000,1.000000,0.973399,0.990475,1.000000,1.000000,1.000000,0.988243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972246,0.974344,-0.591107
