,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.741804,-0.874639,-0.556827,0.120545,0.777308,0.873728,0.917583,0.951264,0.951398,-0.803316,0.205082,0.754691,0.920711,0.955376,0.965234,0.981644,0.979556,0.798115,0.917564,0.963963,0.977923,0.981152,0.990655,0.989991,0.930484,0.983274,0.991642,0.992098,0.996600,0.996645,0.990529,0.995249,0.996210,0.998833,1.000000,0.971935,0.993078,0.991438,0.995631,0.983919,0.987396,0.988023,0.928251,0.927315,-0.637080
7Y-5Y,,,,,,,,,,,-0.635054,-0.809977,-0.506208,0.140124,0.760566,0.869103,0.903843,0.937220,0.931820,-0.827285,0.122654,0.676666,0.858462,0.911860,0.921260,0.941965,0.934635,0.752416,0.867826,0.917810,0.945454,0.946654,0.958835,0.953693,0.882488,0.939331,0.964874,0.961793,0.968941,0.963785,0.950720,0.978874,0.972498,0.977135,0.971935,1.000000,0.985129,0.981479,0.975855,0.939050,0.958449,0.941977,0.915313,0.883015,-0.720290
10Y-5Y,,,,,,,,,,,-0.711018,-0.858308,-0.532716,0.149023,0.788440,0.886031,0.927452,0.954831,0.953905,-0.815513,0.198367,0.751097,0.914545,0.953407,0.963651,0.976500,0.973275,0.802518,0.919951,0.961778,0.978669,0.981819,0.987854,0.986240,0.930571,0.978445,0.991181,0.991771,0.992338,0.991204,0.982427,0.994550,0.995746,0.993456,0.993078,0.985129,1.000000,0.987854,0.989585,0.984152,0.975423,0.971373,0.906157,0.893218,-0.657211
20Y-5Y,,,,,,,,,,,-0.700776,-0.851854,-0.557163,0.106554,0.752559,0.857638,0.900196,0.943671,0.939231,-0.817243,0.137917,0.706884,0.883261,0.927546,0.938620,0.964579,0.958491,0.756434,0.886769,0.936076,0.956878,0.960175,0.977496,0.973372,0.914193,0.962614,0.978160,0.977278,0.990105,0.986251,0.967450,0.983389,0.982149,0.995101,0.991438,0.981479,0.987854,1.000000,0.997033,0.963618,0.995346,0.984855,0.960869,0.943176,-0.708554
30Y-5Y,,,,,,,,,,,-0.731387,-0.871076,-0.578142,0.088665,0.746166,0.851139,0.897085,0.938781,0.937514,-0.811919,0.149965,0.719093,0.892844,0.933953,0.945572,0.968583,0.965372,0.761670,0.893888,0.942784,0.961300,0.965371,0.980284,0.978685,0.922373,0.969590,0.982123,0.982269,0.992261,0.991386,0.973380,0.985320,0.985960,0.995587,0.995631,0.975855,0.989585,0.997033,1.000000,0.972885,0.993757,0.992551,0.949708,0.948637,-0.652137
10Y-7Y,,,,,,,,,,,-0.767238,-0.881414,-0.543455,0.153560,0.792611,0.875861,0.922886,0.943220,0.946941,-0.777923,0.270320,0.804484,0.943898,0.966543,0.977340,0.981679,0.982793,0.829191,0.945049,0.977153,0.982419,0.987483,0.986986,0.989065,0.951167,0.988290,0.987412,0.991770,0.985528,0.988582,0.984502,0.979702,0.988676,0.979310,0.983919,0.939050,0.984152,0.963618,0.972885,1.000000,0.962514,0.971409,0.868439,0.875884,-0.571607
20Y-7Y,,,,,,,,,,,-0.724047,-0.861019,-0.575012,0.088178,0.738017,0.839888,0.885785,0.933732,0.929837,-0.800772,0.143668,0.712209,0.883395,0.922478,0.934239,0.962478,0.957101,0.747886,0.883908,0.932187,0.949256,0.953562,0.973227,0.969672,0.917370,0.960877,0.971178,0.971413,0.986918,0.983774,0.962349,0.971920,0.973282,0.990236,0.987396,0.958449,0.975423,0.995346,0.993757,0.962514,1.000000,0.992665,0.970360,0.960262,-0.692750
30Y-7Y,,,,,,,,,,,-0.769823,-0.886937,-0.606173,0.058108,0.722526,0.823315,0.874552,0.920016,0.921081,-0.786366,0.162061,0.727717,0.893346,0.926740,0.939355,0.963171,0.962325,0.750900,0.889729,0.936995,0.950032,0.955619,0.971744,0.972154,0.925327,0.966187,0.971202,0.973145,0.984514,0.986046,0.965659,0.968306,0.972847,0.985055,0.988023,0.941977,0.971373,0.984855,0.992551,0.971409,0.992665,1.000000,0.949028,0.965398,-0.600482
20Y-10Y,,,,,,,,,,,-0.639921,-0.788570,-0.566880,0.024365,0.642851,0.754892,0.796890,0.866416,0.855981,-0.770651,0.021769,0.585097,0.773800,0.825065,0.836943,0.884696,0.873875,0.628299,0.773712,0.833358,0.859868,0.863227,0.899617,0.891267,0.829427,0.875880,0.895491,0.892038,0.925942,0.917474,0.881945,0.903718,0.898211,0.937547,0.928251,0.915313,0.906157,0.960869,0.949708,0.868439,0.970360,0.949028,1.000000,0.974907,-0.757015
30Y-10Y,,,,,,,,,,,-0.721849,-0.834459,-0.635052,-0.050574,0.597852,0.711254,0.763736,0.833800,0.831877,-0.743735,0.032451,0.595360,0.778852,0.821849,0.835628,0.879264,0.876322,0.615339,0.770235,0.831037,0.851750,0.857540,0.890861,0.889411,0.835866,0.878134,0.889290,0.888452,0.918415,0.918174,0.881222,0.891874,0.891245,0.926345,0.927315,0.883015,0.893218,0.943176,0.948637,0.875884,0.960262,0.965398,0.974907,1.000000,-0.592563
30Y-20Y,,,,,,,,,,,0.196834,0.404190,0.187293,-0.236605,-0.571376,-0.643946,-0.641876,-0.687809,-0.655693,0.605635,0.016479,-0.369710,-0.513958,-0.573257,-0.575798,-0.620512,-0.589993,-0.467398,-0.538932,-0.576301,-0.611431,-0.606588,-0.640464,-0.614507,-0.547901,-0.591929,-0.630146,-0.620112,-0.654848,-0.624912,-0.604813,-0.652330,-0.634249,-0.673564,-0.637080,-0.720290,-0.657211,-0.708554,-0.652137,-0.571607,-0.692750,-0.600482,-0.757015,-0.592563,1.000000
