,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.544767,0.675367,0.663812,0.621153,0.585526,0.564622,0.564721,0.544083,0.537662,0.525914,1.000000,0.878298,0.607284,0.523763,0.497954,0.504761,0.478990,0.477282,0.456109,0.268047,0.244827,0.173905,0.172229,0.184239,0.178029,0.191162,0.192504,0.230679,0.132987,0.134083,0.149490,0.141938,0.158117,0.162622,-0.182915,-0.067062,-0.023767,0.002029,0.041143,0.067051,0.077555,0.129574,0.094119,0.121670,0.139679,0.203456,0.097335,0.134616,0.156724,0.047969,0.108511,0.138787,0.173438,0.203231,0.173493
1Y-3M,0.653089,0.746742,0.782777,0.814103,0.793503,0.773007,0.769359,0.741757,0.727854,0.718827,0.878298,1.000000,0.906887,0.852279,0.825632,0.824553,0.781551,0.761862,0.738842,0.696043,0.670853,0.606196,0.592316,0.595866,0.560877,0.550653,0.542047,0.650841,0.557583,0.538878,0.541466,0.491355,0.476518,0.472304,0.107041,0.185883,0.192877,0.158257,0.161902,0.208538,0.224865,0.228373,0.159873,0.160341,0.219637,0.121871,0.095400,0.116213,0.206697,0.072754,0.104875,0.205980,0.130999,0.300336,0.385654
2Y-3M,0.635034,0.677668,0.745025,0.837481,0.835390,0.819666,0.813686,0.787335,0.769662,0.765786,0.607284,0.906887,1.000000,0.985136,0.964657,0.957622,0.913044,0.881844,0.863701,0.915411,0.918986,0.876741,0.856850,0.853195,0.805548,0.777348,0.763859,0.910152,0.842442,0.811050,0.802866,0.730783,0.691282,0.681628,0.363938,0.394191,0.368897,0.294581,0.263945,0.321993,0.326265,0.288841,0.215312,0.188443,0.276004,0.041756,0.110889,0.105656,0.242869,0.117728,0.109729,0.257916,0.079318,0.354077,0.532156
3Y-3M,0.660131,0.683346,0.752211,0.849464,0.858585,0.846593,0.841654,0.820289,0.804047,0.803062,0.523763,0.852279,0.985136,1.000000,0.989773,0.985514,0.953385,0.925730,0.913077,0.930800,0.942296,0.929969,0.918236,0.917564,0.880747,0.854929,0.844232,0.937059,0.909442,0.886438,0.881651,0.819857,0.781295,0.773194,0.518525,0.525936,0.499355,0.416521,0.376603,0.434073,0.399070,0.366935,0.302471,0.269164,0.363207,0.094412,0.200287,0.184315,0.331297,0.206335,0.186928,0.345957,0.127100,0.434966,0.623128
5Y-3M,0.725703,0.735946,0.799537,0.887900,0.899166,0.893660,0.889475,0.873781,0.860618,0.860655,0.497954,0.825632,0.964657,0.989773,1.000000,0.998386,0.983245,0.964628,0.955565,0.915864,0.930113,0.929284,0.940007,0.942298,0.923483,0.907204,0.899094,0.926359,0.914395,0.920196,0.918999,0.877529,0.848947,0.841934,0.565010,0.622432,0.596623,0.524262,0.487703,0.540514,0.525790,0.489070,0.424496,0.389580,0.477904,0.142243,0.306828,0.292619,0.435647,0.316887,0.298359,0.452090,0.220144,0.529393,0.690885
7Y-3M,0.743473,0.752909,0.813874,0.897739,0.909556,0.904571,0.901646,0.887013,0.874806,0.875048,0.504761,0.824553,0.957622,0.985514,0.998386,1.000000,0.988410,0.972567,0.964438,0.903469,0.918149,0.921423,0.935495,0.941478,0.926830,0.913744,0.906766,0.914743,0.908494,0.918534,0.922136,0.885386,0.860324,0.854074,0.576936,0.637697,0.620979,0.549341,0.514776,0.566332,0.540810,0.519387,0.452347,0.418692,0.505517,0.198237,0.341586,0.326594,0.466750,0.339547,0.324778,0.477188,0.247130,0.554598,0.706752
10Y-3M,0.804868,0.801844,0.853743,0.923863,0.938349,0.938251,0.936471,0.930033,0.921429,0.923113,0.478990,0.781551,0.913044,0.953385,0.983245,0.988410,1.000000,0.994539,0.991483,0.855519,0.876537,0.895404,0.928435,0.938344,0.949071,0.947098,0.944587,0.876702,0.891691,0.925764,0.934316,0.927359,0.914121,0.910696,0.624623,0.717298,0.704889,0.658729,0.628363,0.675103,0.635070,0.617698,0.575993,0.541740,0.622665,0.257523,0.475183,0.454839,0.586912,0.478402,0.456175,0.598744,0.345056,0.652644,0.775748
20Y-3M,0.840403,0.832759,0.878099,0.936888,0.951318,0.953604,0.952783,0.949679,0.945229,0.946809,0.477282,0.761862,0.881844,0.925730,0.964628,0.972567,0.994539,1.000000,0.998171,0.818411,0.839310,0.864172,0.907960,0.920974,0.943563,0.953783,0.952493,0.839846,0.863456,0.911629,0.924238,0.931544,0.932511,0.929173,0.629976,0.745037,0.738670,0.703487,0.687577,0.728239,0.680306,0.670143,0.633658,0.613400,0.685595,0.302700,0.536530,0.534344,0.653546,0.536205,0.535880,0.664224,0.441131,0.719491,0.792554
30Y-3M,0.846147,0.833655,0.877154,0.933908,0.950076,0.953541,0.953076,0.951917,0.947886,0.950983,0.456109,0.738842,0.863701,0.913077,0.955565,0.964438,0.991483,0.998171,1.000000,0.803822,0.827676,0.858683,0.905994,0.919985,0.947736,0.958980,0.961082,0.829788,0.861676,0.914068,0.927900,0.941085,0.942863,0.942939,0.651678,0.767315,0.761811,0.729795,0.711774,0.755267,0.697497,0.689310,0.658283,0.635167,0.711574,0.317443,0.564324,0.556772,0.681627,0.564293,0.557948,0.692492,0.450960,0.745761,0.827966
1Y-6M,0.497888,0.490472,0.580437,0.707620,0.719615,0.709706,0.702206,0.677582,0.659211,0.658663,0.268047,0.696043,0.915411,0.930800,0.915864,0.903469,0.855519,0.818411,0.803822,1.000000,0.984113,0.960332,0.934881,0.923999,0.862821,0.822499,0.803142,0.965035,0.923825,0.884489,0.866567,0.776933,0.722740,0.707484,0.490378,0.475265,0.424342,0.315842,0.264449,0.319514,0.336639,0.265589,0.180805,0.140374,0.232811,-0.059965,0.046061,0.032013,0.181139,0.074564,0.048371,0.206632,0.003508,0.299982,0.516558
2Y-6M,0.504617,0.491832,0.579767,0.713768,0.728899,0.720084,0.712736,0.690821,0.672440,0.673540,0.244827,0.670853,0.918986,0.942296,0.930113,0.918149,0.876537,0.839310,0.827676,0.984113,1.000000,0.983643,0.960201,0.949780,0.894715,0.853783,0.836654,0.996241,0.962093,0.923239,0.905605,0.821385,0.765150,0.751132,0.534918,0.514342,0.461987,0.358492,0.301692,0.359675,0.359675,0.288187,0.216050,0.169587,0.267506,-0.050014,0.087021,0.062132,0.218611,0.119866,0.080058,0.245876,0.010723,0.331245,0.563326
3Y-6M,0.528012,0.498486,0.583081,0.713917,0.739836,0.734995,0.729243,0.713451,0.697447,0.701379,0.173905,0.606196,0.876741,0.929969,0.929284,0.921423,0.895404,0.864172,0.858683,0.960332,0.983643,1.000000,0.987161,0.981201,0.941320,0.905807,0.892861,0.983695,0.993930,0.966864,0.954681,0.886506,0.834945,0.823637,0.678360,0.636928,0.587516,0.480627,0.417600,0.472855,0.427858,0.368260,0.309040,0.258647,0.359590,0.021336,0.189527,0.154974,0.315346,0.217824,0.169260,0.340033,0.072078,0.415116,0.645467
5Y-6M,0.610017,0.570274,0.647053,0.764206,0.791018,0.792988,0.788196,0.778488,0.766062,0.770725,0.172229,0.592316,0.856850,0.918236,0.940007,0.935495,0.928435,0.907960,0.905994,0.934881,0.960201,0.987161,1.000000,0.997878,0.978949,0.955291,0.945551,0.961503,0.986345,0.992503,0.985082,0.940947,0.902116,0.892379,0.713754,0.733403,0.687055,0.594711,0.537797,0.587592,0.566735,0.504561,0.445159,0.394659,0.487902,0.081535,0.310235,0.279429,0.433197,0.341081,0.296219,0.458931,0.181832,0.521387,0.716525
7Y-6M,0.633782,0.593532,0.667456,0.779599,0.806965,0.809452,0.806082,0.797481,0.786089,0.790951,0.184239,0.595866,0.853195,0.917564,0.942298,0.941478,0.938344,0.920974,0.919985,0.923999,0.949780,0.981201,0.997878,1.000000,0.985746,0.965720,0.957250,0.951427,0.982457,0.993460,0.991545,0.952652,0.917800,0.908925,0.728304,0.752249,0.716308,0.624671,0.570044,0.618627,0.585467,0.540764,0.478279,0.429203,0.521027,0.146264,0.350914,0.319287,0.470233,0.367868,0.327413,0.489120,0.213654,0.552094,0.736944
10Y-6M,0.706722,0.656459,0.718784,0.812699,0.841724,0.849118,0.847086,0.847277,0.839937,0.846040,0.178029,0.560877,0.805548,0.880747,0.923483,0.926830,0.949071,0.943563,0.947736,0.862821,0.894715,0.941320,0.978949,0.985746,1.000000,0.993075,0.989778,0.899978,0.951844,0.989645,0.993703,0.988615,0.967967,0.962511,0.765845,0.828151,0.798702,0.737699,0.689620,0.732716,0.684070,0.645926,0.611901,0.563615,0.647867,0.215657,0.497739,0.461553,0.601671,0.519066,0.472421,0.621372,0.324554,0.658663,0.807334
20Y-6M,0.752437,0.699239,0.753834,0.834089,0.862391,0.872092,0.871141,0.874732,0.871957,0.877738,0.191162,0.550653,0.777348,0.854929,0.907204,0.913744,0.947098,0.953783,0.958980,0.822499,0.853783,0.905807,0.955291,0.965720,0.993075,1.000000,0.998100,0.859219,0.918999,0.972433,0.981249,0.991992,0.987539,0.982270,0.766228,0.855134,0.833217,0.785097,0.753950,0.790510,0.733377,0.704237,0.675608,0.643558,0.718041,0.268541,0.566017,0.550826,0.676413,0.582534,0.561469,0.694475,0.433432,0.734170,0.825950
30Y-6M,0.763909,0.709592,0.761144,0.836968,0.865856,0.876166,0.875623,0.880752,0.878300,0.885362,0.192504,0.542047,0.763859,0.844232,0.899094,0.906766,0.944587,0.952493,0.961082,0.803142,0.836654,0.892861,0.945551,0.957250,0.989778,0.998100,1.000000,0.843375,0.908864,0.966296,0.976764,0.993647,0.990586,0.989271,0.775372,0.866917,0.847408,0.804097,0.772083,0.811999,0.745036,0.719860,0.696654,0.662611,0.741273,0.286877,0.592050,0.572149,0.702960,0.607341,0.581549,0.720509,0.443421,0.759241,0.859119
2Y-1Y,0.502092,0.486834,0.572767,0.708552,0.725038,0.716859,0.709670,0.689329,0.671154,0.673047,0.230679,0.650841,0.910152,0.937059,0.926359,0.914743,0.876702,0.839846,0.829788,0.965035,0.996241,0.983695,0.961503,0.951427,0.899978,0.859219,0.843375,1.000000,0.969691,0.931520,0.914228,0.833619,0.777035,0.763783,0.550493,0.527487,0.475037,0.375175,0.316391,0.375130,0.366775,0.295896,0.230760,0.181889,0.281356,-0.044583,0.106004,0.076112,0.234378,0.140590,0.094597,0.262194,0.014120,0.342686,0.579661
3Y-1Y,0.528429,0.490821,0.571460,0.700895,0.731745,0.729008,0.724071,0.712107,0.697383,0.702997,0.132987,0.557583,0.842442,0.909442,0.914395,0.908494,0.891691,0.863456,0.861676,0.923825,0.962093,0.993930,0.986345,0.982457,0.951844,0.918999,0.908864,0.969691,1.000000,0.978362,0.968709,0.910480,0.861077,0.851572,0.737789,0.686873,0.639130,0.535198,0.468951,0.523080,0.454552,0.400767,0.352919,0.299690,0.401796,0.052947,0.242011,0.200118,0.361443,0.269611,0.213277,0.385277,0.097565,0.451522,0.682305
5Y-1Y,0.630374,0.580690,0.650631,0.760825,0.791938,0.797939,0.794222,0.789940,0.779933,0.786252,0.134083,0.538878,0.811050,0.886438,0.920196,0.918534,0.925764,0.911629,0.914068,0.884489,0.923239,0.966864,0.992503,0.993460,0.989645,0.972433,0.966296,0.931520,0.978362,1.000000,0.996418,0.969269,0.936889,0.929343,0.769313,0.800343,0.756957,0.672939,0.615827,0.662318,0.629007,0.571749,0.522864,0.470408,0.561138,0.127818,0.391915,0.356260,0.507026,0.422645,0.372696,0.532073,0.237793,0.582023,0.763941
7Y-1Y,0.658193,0.608179,0.674128,0.777327,0.808971,0.815580,0.813727,0.810858,0.802224,0.808756,0.149490,0.541466,0.802866,0.881651,0.918999,0.922136,0.934316,0.924238,0.927900,0.866567,0.905605,0.954681,0.985082,0.991545,0.993703,0.981249,0.976764,0.914228,0.968709,0.996418,1.000000,0.979657,0.952561,0.946156,0.784101,0.820479,0.790854,0.708076,0.654223,0.698943,0.649855,0.615623,0.562845,0.512516,0.600987,0.211236,0.442346,0.405836,0.552230,0.454800,0.410890,0.568229,0.277648,0.618739,0.786493
10Y-1Y,0.731980,0.671587,0.722431,0.801539,0.834118,0.846276,0.845977,0.853545,0.849872,0.857636,0.141938,0.491355,0.730783,0.819857,0.877529,0.885386,0.927359,0.931544,0.941085,0.776933,0.821385,0.886506,0.940947,0.952652,0.988615,0.991992,0.993647,0.833619,0.910480,0.969269,0.979657,1.000000,0.990416,0.988162,0.807849,0.889946,0.868427,0.824747,0.780165,0.817449,0.751765,0.725408,0.708268,0.660166,0.737582,0.286437,0.606194,0.565309,0.695428,0.624271,0.573974,0.712376,0.403169,0.731033,0.851729
20Y-1Y,0.776538,0.713948,0.755395,0.817723,0.848794,0.863324,0.864244,0.875421,0.877132,0.884309,0.158117,0.476518,0.691282,0.781295,0.848947,0.860324,0.914121,0.932511,0.942863,0.722740,0.765150,0.834945,0.902116,0.917800,0.967967,0.987539,0.990586,0.777035,0.861077,0.936889,0.952561,0.990416,1.000000,0.997819,0.795375,0.907587,0.895045,0.866595,0.842968,0.872156,0.797995,0.782245,0.770916,0.743160,0.808088,0.342901,0.675033,0.660462,0.771803,0.687218,0.668868,0.786696,0.525701,0.809101,0.860700
30Y-1Y,0.784069,0.721456,0.760548,0.819303,0.850630,0.865289,0.866484,0.878606,0.880202,0.888714,0.162622,0.472304,0.681628,0.773194,0.841934,0.854074,0.910696,0.929173,0.942939,0.707484,0.751132,0.823637,0.892379,0.908925,0.962511,0.982270,0.989271,0.763783,0.851572,0.929343,0.946156,0.988162,0.997819,1.000000,0.799509,0.911805,0.901151,0.876380,0.851007,0.884853,0.801222,0.788780,0.782043,0.751575,0.822218,0.355000,0.691001,0.670839,0.789441,0.702150,0.677979,0.804006,0.525130,0.827060,0.892430
3Y-2Y,0.418382,0.332036,0.370151,0.437268,0.497128,0.510375,0.513367,0.528685,0.528588,0.542542,-0.182915,0.107041,0.363938,0.518525,0.565010,0.576936,0.624623,0.629976,0.651678,0.490378,0.534918,0.678360,0.713754,0.728304,0.765845,0.766228,0.775372,0.550493,0.737789,0.769313,0.784101,0.807849,0.795375,0.799509,1.000000,0.889591,0.871368,0.792146,0.728199,0.750867,0.539805,0.551853,0.568319,0.521465,0.595539,0.304080,0.534038,0.473482,0.587449,0.532789,0.467375,0.592036,0.294348,0.596003,0.729842
5Y-2Y,0.644826,0.553919,0.575636,0.609204,0.654704,0.682206,0.685375,0.708905,0.715490,0.727130,-0.067062,0.185883,0.394191,0.525936,0.622432,0.637697,0.717298,0.745037,0.767315,0.475265,0.514342,0.636928,0.733403,0.752249,0.828151,0.855134,0.866917,0.527487,0.686873,0.800343,0.820479,0.889946,0.907587,0.911805,0.889591,1.000000,0.985117,0.953478,0.916972,0.928742,0.864700,0.847793,0.840976,0.799007,0.846977,0.372071,0.740746,0.706734,0.798015,0.755515,0.714656,0.810669,0.532194,0.794660,0.828959
7Y-2Y,0.671039,0.585469,0.598898,0.617927,0.661749,0.688455,0.695290,0.719780,0.728482,0.739808,-0.023767,0.192877,0.368897,0.499355,0.596623,0.620979,0.704889,0.738670,0.761811,0.424342,0.461987,0.587516,0.687055,0.716308,0.798702,0.833217,0.847408,0.475037,0.639130,0.756957,0.790854,0.868427,0.895045,0.901151,0.871368,0.985117,1.000000,0.971063,0.942897,0.951296,0.857311,0.890023,0.873787,0.838301,0.880201,0.526077,0.800530,0.766390,0.845271,0.775337,0.749448,0.838003,0.581637,0.826120,0.832507
10Y-2Y,0.714374,0.628643,0.625989,0.619730,0.657527,0.686304,0.693164,0.726690,0.739133,0.750226,0.002029,0.158257,0.294581,0.416521,0.524262,0.549341,0.658729,0.703487,0.729795,0.315842,0.358492,0.480627,0.594711,0.624671,0.737699,0.785097,0.804097,0.375175,0.535198,0.672939,0.708076,0.824747,0.866595,0.876380,0.792146,0.953478,0.971063,1.000000,0.985366,0.987798,0.886120,0.914454,0.952378,0.921687,0.949772,0.526352,0.908803,0.870792,0.927125,0.903731,0.866410,0.927090,0.662154,0.875990,0.835924
20Y-2Y,0.741176,0.659891,0.648911,0.626795,0.659531,0.688419,0.695950,0.730178,0.748290,0.757488,0.041143,0.161902,0.263945,0.376603,0.487703,0.514776,0.628363,0.687577,0.711774,0.264449,0.301692,0.417600,0.537797,0.570044,0.689620,0.753950,0.772083,0.316391,0.468951,0.615827,0.654223,0.780165,0.842968,0.851007,0.728199,0.916972,0.942897,0.985366,1.000000,0.993787,0.889161,0.926002,0.964597,0.964534,0.977377,0.554875,0.926718,0.930305,0.962842,0.915522,0.927175,0.961514,0.780193,0.926487,0.801720
30Y-2Y,0.763628,0.684720,0.678838,0.665215,0.698304,0.725260,0.732166,0.764256,0.779665,0.790522,0.067051,0.208538,0.321993,0.434073,0.540514,0.566332,0.675103,0.728239,0.755267,0.319514,0.359675,0.472855,0.587592,0.618627,0.732716,0.790510,0.811999,0.375130,0.523080,0.662318,0.698943,0.817449,0.872156,0.884853,0.750867,0.928742,0.951296,0.987798,0.993787,1.000000,0.885926,0.919215,0.956551,0.948069,0.977730,0.541999,0.915847,0.908467,0.964564,0.906896,0.905379,0.965406,0.743955,0.940419,0.863261
5Y-3Y,0.728307,0.655720,0.653831,0.641887,0.659915,0.696034,0.698584,0.725105,0.737346,0.743453,0.077555,0.224865,0.326265,0.399070,0.525790,0.540810,0.635070,0.680306,0.697497,0.336639,0.359675,0.427858,0.566735,0.585467,0.684070,0.733377,0.745036,0.366775,0.454552,0.629007,0.649855,0.751765,0.797995,0.801222,0.539805,0.864700,0.857311,0.886120,0.889161,0.885926,1.000000,0.955592,0.924921,0.899098,0.906046,0.351323,0.777899,0.781807,0.824710,0.806490,0.803124,0.842986,0.657128,0.809118,0.725151
7Y-3Y,0.751811,0.686600,0.674009,0.643984,0.662845,0.695930,0.704767,0.732160,0.747039,0.753325,0.129574,0.228373,0.288841,0.366935,0.489070,0.519387,0.617698,0.670143,0.689310,0.265589,0.288187,0.368260,0.504561,0.540764,0.645926,0.704237,0.719860,0.295896,0.400767,0.571749,0.615623,0.725408,0.782245,0.788780,0.551853,0.847793,0.890023,0.914454,0.926002,0.919215,0.955592,1.000000,0.957100,0.940324,0.942708,0.611628,0.864439,0.862682,0.890855,0.822778,0.839558,0.874240,0.715110,0.850354,0.736843
10Y-3Y,0.754049,0.681609,0.658990,0.617020,0.638069,0.670247,0.678000,0.715544,0.732368,0.740351,0.094119,0.159873,0.215312,0.302471,0.424496,0.452347,0.575993,0.633658,0.658283,0.180805,0.216050,0.309040,0.445159,0.478279,0.611901,0.675608,0.696654,0.230760,0.352919,0.522864,0.562845,0.708268,0.770916,0.782043,0.568319,0.840976,0.873787,0.952378,0.964597,0.956551,0.924921,0.957100,1.000000,0.982034,0.982889,0.557675,0.958383,0.937393,0.956399,0.952168,0.934536,0.954060,0.745616,0.883188,0.762309
20Y-3Y,0.761623,0.693678,0.665330,0.611946,0.629648,0.660511,0.668734,0.705449,0.728034,0.734112,0.121670,0.160341,0.188443,0.269164,0.389580,0.418692,0.541740,0.613400,0.635167,0.140374,0.169587,0.258647,0.394659,0.429203,0.563615,0.643558,0.662611,0.181889,0.299690,0.470408,0.512516,0.660166,0.743160,0.751575,0.521465,0.799007,0.838301,0.921687,0.964534,0.948069,0.899098,0.940324,0.982034,1.000000,0.987460,0.573701,0.948078,0.975866,0.972481,0.934619,0.974321,0.969061,0.857969,0.923924,0.717045
30Y-3Y,0.795875,0.727335,0.708069,0.670172,0.691398,0.719976,0.727425,0.761589,0.780363,0.789135,0.139679,0.219637,0.276004,0.363207,0.477904,0.505517,0.622665,0.685595,0.711574,0.232811,0.267506,0.359590,0.487902,0.521027,0.647867,0.718041,0.741273,0.281356,0.401796,0.561138,0.600987,0.737582,0.808088,0.822218,0.595539,0.846977,0.880201,0.949772,0.977377,0.977730,0.906046,0.942708,0.982889,0.987460,1.000000,0.562622,0.944273,0.954538,0.986557,0.933782,0.952723,0.986123,0.811359,0.954470,0.818092
7Y-5Y,0.433299,0.420992,0.386059,0.322733,0.334256,0.342402,0.363634,0.379464,0.393872,0.397447,0.203456,0.121871,0.041756,0.094412,0.142243,0.198237,0.257523,0.302700,0.317443,-0.059965,-0.050014,0.021336,0.081535,0.146264,0.215657,0.268541,0.286877,-0.044583,0.052947,0.127818,0.211236,0.286437,0.342901,0.355000,0.304080,0.372071,0.526077,0.526352,0.554875,0.541999,0.351323,0.611628,0.557675,0.573701,0.562622,1.000000,0.657987,0.641912,0.616243,0.448872,0.511219,0.514388,0.507786,0.529426,0.394217
