,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.316458,0.858884,0.882835,0.811405,0.772365,0.704442,0.671447,0.611282,0.542439,0.461604,1.000000,0.887047,0.804745,0.762785,0.690938,0.653300,0.590849,0.514888,0.433813,0.779944,0.750438,0.713085,0.642919,0.596706,0.525860,0.424404,0.333651,0.705115,0.664985,0.582875,0.512797,0.416313,0.248028,0.132376,0.505421,0.387470,0.207815,0.046001,-0.304231,-0.406718,0.291754,-0.007966,-0.197517,-0.575242,-0.641497,-0.651679,-0.711498,-0.814941,-0.845879,-0.623551,-0.825247,-0.838702,-0.741485,-0.809277,-0.593472
1Y-3M,0.273133,0.757777,0.976529,0.950713,0.932922,0.884589,0.853993,0.800809,0.748015,0.681860,0.887047,1.000000,0.952929,0.930347,0.875834,0.840081,0.784260,0.724509,0.658333,0.980788,0.931869,0.907615,0.848887,0.805492,0.740731,0.659307,0.582141,0.869397,0.850645,0.782207,0.712158,0.618930,0.464679,0.359119,0.716456,0.587898,0.388029,0.215383,-0.167440,-0.266550,0.476444,0.127975,-0.078911,-0.520256,-0.575463,-0.738048,-0.749910,-0.891559,-0.892397,-0.598310,-0.891209,-0.866393,-0.839767,-0.854336,-0.517209
2Y-3M,0.263638,0.696026,0.931315,0.995389,0.991701,0.951106,0.923197,0.881355,0.828159,0.773554,0.804745,0.952929,1.000000,0.991164,0.943676,0.910399,0.865812,0.805575,0.751032,0.951754,0.996259,0.982925,0.928102,0.887902,0.834698,0.754762,0.689025,0.978286,0.960592,0.886188,0.820812,0.739772,0.590760,0.495572,0.816531,0.671954,0.468731,0.307440,-0.099673,-0.190237,0.546146,0.185350,-0.006954,-0.490938,-0.533546,-0.756600,-0.718422,-0.911498,-0.892351,-0.516173,-0.910191,-0.859568,-0.906956,-0.878585,-0.448750
3Y-3M,0.220834,0.644046,0.901061,0.982570,0.996896,0.981978,0.963512,0.932978,0.889859,0.844354,0.762785,0.930347,0.991164,1.000000,0.977697,0.954006,0.920732,0.871133,0.825805,0.938871,0.992530,0.997284,0.967887,0.938138,0.896671,0.829020,0.772305,0.979323,0.984174,0.937974,0.885714,0.817743,0.685506,0.598606,0.885889,0.760829,0.574867,0.423715,0.023258,-0.067509,0.644269,0.299939,0.113177,-0.385625,-0.429274,-0.704476,-0.642246,-0.872449,-0.845410,-0.429105,-0.880328,-0.818847,-0.913642,-0.862017,-0.394668
5Y-3M,0.126682,0.543779,0.830081,0.927183,0.967460,0.997898,0.996554,0.984656,0.958437,0.925895,0.690938,0.875834,0.943676,0.977697,1.000000,0.993933,0.979418,0.948133,0.915970,0.895332,0.950115,0.981287,0.997922,0.987336,0.965516,0.918932,0.875280,0.939196,0.978540,0.985760,0.957828,0.912421,0.809833,0.735318,0.954904,0.879147,0.730159,0.598911,0.221548,0.128618,0.790523,0.488008,0.312377,-0.195839,-0.245806,-0.586826,-0.494644,-0.779855,-0.746395,-0.279560,-0.806759,-0.735761,-0.896362,-0.816968,-0.315613
7Y-3M,0.054854,0.479102,0.781271,0.887790,0.938467,0.987201,0.997524,0.993097,0.975422,0.944335,0.653300,0.840081,0.910399,0.954006,0.993933,1.000000,0.993081,0.971508,0.940917,0.862769,0.918543,0.959889,0.994848,0.997370,0.983574,0.948118,0.905907,0.909405,0.961851,0.990385,0.979088,0.943087,0.856526,0.782594,0.968174,0.913495,0.792197,0.669456,0.309140,0.209202,0.837513,0.572128,0.400031,-0.104005,-0.164351,-0.494206,-0.407225,-0.717764,-0.691272,-0.217390,-0.763784,-0.699400,-0.873182,-0.795941,-0.307702
10Y-3M,0.019006,0.416779,0.722147,0.841012,0.902996,0.970494,0.988124,0.997409,0.989019,0.968416,0.590849,0.784260,0.865812,0.920732,0.979418,0.993081,1.000000,0.988300,0.968270,0.813485,0.877990,0.930928,0.985036,0.996015,0.996929,0.973313,0.942034,0.874900,0.941120,0.991098,0.991069,0.972718,0.904115,0.842026,0.979294,0.945226,0.843193,0.742321,0.402104,0.308145,0.881686,0.641144,0.491894,-0.005158,-0.062256,-0.430415,-0.309043,-0.646278,-0.613020,-0.101265,-0.694462,-0.623090,-0.844020,-0.746073,-0.239434
20Y-3M,-0.033336,0.336255,0.655734,0.777427,0.850211,0.936115,0.963002,0.981989,0.996067,0.984356,0.514888,0.724509,0.805575,0.871133,0.948133,0.971508,0.988300,1.000000,0.988956,0.764584,0.821979,0.885807,0.958661,0.980422,0.991967,0.994744,0.972811,0.817576,0.898882,0.971530,0.985558,0.980248,0.946994,0.894988,0.974095,0.961960,0.885986,0.800734,0.509249,0.417629,0.912393,0.708189,0.572773,0.117135,0.057760,-0.341957,-0.212011,-0.540430,-0.507832,-0.015749,-0.589043,-0.521501,-0.752346,-0.652043,-0.181066
30Y-3M,-0.027124,0.283828,0.596548,0.725183,0.806333,0.904691,0.933042,0.962484,0.985584,0.995941,0.433813,0.658333,0.751032,0.825805,0.915970,0.940917,0.968270,0.988956,1.000000,0.709132,0.773053,0.845898,0.931810,0.955759,0.978719,0.992762,0.994115,0.773925,0.865873,0.953068,0.970787,0.979635,0.963649,0.938934,0.967570,0.968525,0.901124,0.835680,0.569927,0.505335,0.927448,0.734853,0.622910,0.188057,0.154853,-0.312947,-0.146710,-0.477044,-0.416644,0.076926,-0.514815,-0.416042,-0.704665,-0.555995,-0.033304
1Y-6M,0.236544,0.664333,0.950751,0.945937,0.938315,0.901494,0.873960,0.827286,0.784807,0.729283,0.779944,0.980788,0.951754,0.938871,0.895332,0.862769,0.813485,0.764584,0.709132,1.000000,0.946153,0.929056,0.879092,0.839792,0.781938,0.714428,0.648168,0.880615,0.872152,0.814072,0.748724,0.663111,0.525115,0.430886,0.757666,0.633233,0.438201,0.272534,-0.098433,-0.189483,0.522589,0.176848,-0.023514,-0.462198,-0.509042,-0.725138,-0.715943,-0.864254,-0.852318,-0.547595,-0.859424,-0.820100,-0.825082,-0.816187,-0.450365
2Y-6M,0.247470,0.649932,0.908418,0.990156,0.991732,0.956422,0.930150,0.892322,0.843115,0.794084,0.750438,0.931869,0.996259,0.992530,0.950115,0.918543,0.877990,0.821979,0.773053,0.946153,1.000000,0.990591,0.939765,0.901733,0.852808,0.778576,0.718595,0.986586,0.972727,0.901837,0.839249,0.763064,0.621650,0.532503,0.835556,0.691754,0.491636,0.335609,-0.066690,-0.152605,0.565611,0.207529,0.021009,-0.462875,-0.500671,-0.747538,-0.696323,-0.896236,-0.870415,-0.483940,-0.893281,-0.834959,-0.901872,-0.860416,-0.413249
3Y-6M,0.203376,0.600424,0.876343,0.972849,0.992828,0.984390,0.968128,0.941877,0.902971,0.862842,0.713085,0.907615,0.982925,0.997284,0.981287,0.959889,0.930928,0.885807,0.845898,0.929056,0.990591,1.000000,0.976121,0.949132,0.912244,0.850455,0.799303,0.981435,0.991265,0.950530,0.901853,0.839151,0.714952,0.633911,0.902883,0.780732,0.599581,0.454138,0.059868,-0.026866,0.665263,0.326091,0.145200,-0.352561,-0.392337,-0.689541,-0.615261,-0.853057,-0.820218,-0.394198,-0.860425,-0.792237,-0.906083,-0.842392,-0.360288
5Y-6M,0.106013,0.499581,0.800786,0.910034,0.956188,0.994491,0.996008,0.988765,0.967122,0.939849,0.642919,0.848887,0.928102,0.967887,0.997922,0.994848,0.985036,0.958661,0.931810,0.879092,0.939765,0.976121,1.000000,0.992903,0.976100,0.935787,0.897626,0.932236,0.977498,0.992466,0.969119,0.929609,0.835917,0.767277,0.966678,0.896927,0.755086,0.630451,0.261850,0.172525,0.811561,0.517758,0.348572,-0.156219,-0.203253,-0.563659,-0.460660,-0.753623,-0.715415,-0.240616,-0.781209,-0.704788,-0.883610,-0.793449,-0.281496
7Y-6M,0.027844,0.425580,0.743561,0.863300,0.920752,0.978907,0.993008,0.994076,0.981932,0.956722,0.596706,0.805492,0.887902,0.938138,0.987336,0.997370,0.996015,0.980422,0.955759,0.839792,0.901733,0.949132,0.992903,1.000000,0.992160,0.964293,0.928241,0.896387,0.955817,0.993921,0.988656,0.959735,0.884099,0.816809,0.977795,0.931132,0.819766,0.705162,0.356787,0.260674,0.859761,0.607169,0.442908,-0.055165,-0.112783,-0.461427,-0.363507,-0.682749,-0.651708,-0.170718,-0.730540,-0.661010,-0.854511,-0.766152,-0.269321
10Y-6M,-0.010677,0.356038,0.675656,0.807906,0.877043,0.954797,0.976586,0.992214,0.990051,0.976175,0.525860,0.740731,0.834698,0.896671,0.965516,0.983574,0.996929,0.991967,0.978719,0.781938,0.852808,0.912244,0.976100,0.992160,1.000000,0.984949,0.960781,0.853949,0.927658,0.988318,0.995089,0.985107,0.929114,0.874880,0.983391,0.958922,0.868789,0.778146,0.453457,0.364346,0.901223,0.676716,0.537763,0.050394,-0.003372,-0.390525,-0.256759,-0.602258,-0.564193,-0.046240,-0.652058,-0.575506,-0.817862,-0.708020,-0.194828
20Y-6M,-0.073010,0.252581,0.587167,0.724236,0.805776,0.904625,0.936965,0.964206,0.987299,0.984584,0.424404,0.659307,0.754762,0.829020,0.918932,0.948118,0.973313,0.994744,0.992762,0.714428,0.778576,0.850455,0.935787,0.964293,0.984949,1.000000,0.987673,0.779339,0.870011,0.956552,0.979740,0.985655,0.970631,0.929514,0.968513,0.969783,0.910995,0.840276,0.574229,0.489697,0.928862,0.748972,0.628580,0.192432,0.137630,-0.283352,-0.138953,-0.473487,-0.435361,0.057843,-0.523603,-0.450655,-0.706096,-0.592055,-0.120364
30Y-6M,-0.066429,0.193693,0.518004,0.661180,0.750779,0.861855,0.895485,0.933525,0.965971,0.986527,0.333651,0.582141,0.689025,0.772305,0.875280,0.905907,0.942034,0.972811,0.994115,0.648168,0.718595,0.799303,0.897626,0.928241,0.960781,0.987673,1.000000,0.724958,0.825985,0.927087,0.954052,0.974911,0.978420,0.966466,0.951574,0.966756,0.917836,0.868820,0.632881,0.577622,0.935285,0.769816,0.675484,0.265925,0.239150,-0.249072,-0.067951,-0.401133,-0.334218,0.155459,-0.439413,-0.334452,-0.648120,-0.484419,0.036512
2Y-1Y,0.242940,0.616303,0.850218,0.972286,0.978437,0.945321,0.920751,0.888918,0.838314,0.794548,0.705115,0.869397,0.978286,0.979323,0.939196,0.909405,0.874900,0.817576,0.773925,0.880615,0.986586,0.981435,0.932236,0.896387,0.853949,0.779339,0.724958,1.000000,0.983983,0.909510,0.850852,0.782512,0.645110,0.562143,0.840937,0.693201,0.498637,0.353801,-0.047978,-0.127818,0.564361,0.214582,0.042609,-0.444439,-0.476138,-0.728508,-0.658180,-0.876005,-0.844230,-0.432208,-0.874116,-0.808579,-0.904008,-0.847813,-0.377768
3Y-1Y,0.184631,0.557210,0.819998,0.949340,0.978479,0.980447,0.968758,0.950680,0.914371,0.881097,0.664985,0.850645,0.960592,0.984174,0.978540,0.961851,0.941120,0.898882,0.865873,0.872152,0.972727,0.991265,0.977498,0.955817,0.927658,0.870011,0.825985,0.983983,1.000000,0.966834,0.925757,0.873356,0.758301,0.684719,0.923931,0.806750,0.636711,0.503427,0.114266,0.032022,0.693491,0.368201,0.200406,-0.301479,-0.337381,-0.653389,-0.558432,-0.820038,-0.780866,-0.326098,-0.831505,-0.755347,-0.904129,-0.823071,-0.315916
5Y-1Y,0.068369,0.437945,0.731321,0.865669,0.923862,0.979996,0.988922,0.992094,0.976641,0.957683,0.582875,0.782207,0.886188,0.937974,0.985760,0.990385,0.991098,0.971530,0.953068,0.814072,0.901837,0.950530,0.992466,0.993921,0.988318,0.956552,0.927087,0.909510,0.966834,1.000000,0.988350,0.962216,0.883528,0.824116,0.983076,0.930074,0.807382,0.698105,0.344345,0.258912,0.854501,0.585393,0.430752,-0.071540,-0.116807,-0.500390,-0.377257,-0.696088,-0.652603,-0.152421,-0.730942,-0.647936,-0.864537,-0.756969,-0.227222
7Y-1Y,-0.031443,0.335840,0.644852,0.792384,0.864639,0.945833,0.970667,0.984883,0.981807,0.966386,0.512797,0.712158,0.820812,0.885714,0.957828,0.979088,0.991069,0.985558,0.970787,0.748724,0.839249,0.901853,0.969119,0.988656,0.995089,0.979740,0.954052,0.850852,0.925757,0.988350,1.000000,0.988372,0.934198,0.878107,0.984264,0.961714,0.879693,0.785595,0.462863,0.370699,0.905181,0.692419,0.547289,0.060512,0.003120,-0.362786,-0.245772,-0.594531,-0.559932,-0.056952,-0.654218,-0.580202,-0.815086,-0.709662,-0.204243
10Y-1Y,-0.078067,0.244283,0.549073,0.709206,0.794327,0.897850,0.931610,0.963249,0.972369,0.971022,0.416313,0.618930,0.739772,0.817743,0.912421,0.943087,0.972718,0.980248,0.979635,0.663111,0.763064,0.839151,0.929609,0.959735,0.985107,0.985655,0.974911,0.782512,0.873356,0.962216,0.988372,1.000000,0.970828,0.931696,0.971858,0.976798,0.922364,0.859217,0.571659,0.489769,0.938034,0.763814,0.652227,0.188002,0.136361,-0.268923,-0.110834,-0.484797,-0.442381,0.095520,-0.545928,-0.464852,-0.754497,-0.625053,-0.109722
20Y-1Y,-0.170127,0.078794,0.387264,0.555632,0.657427,0.790312,0.839114,0.888294,0.930985,0.946774,0.248028,0.464679,0.590760,0.685506,0.809833,0.856526,0.904115,0.946994,0.963649,0.525115,0.621650,0.714952,0.835917,0.884099,0.929114,0.970631,0.978420,0.645110,0.758301,0.883528,0.934198,0.970828,1.000000,0.982389,0.917468,0.961796,0.957349,0.928296,0.732259,0.660750,0.950066,0.850145,0.772604,0.392961,0.342414,-0.095314,0.077152,-0.278738,-0.236470,0.258627,-0.341354,-0.266150,-0.575121,-0.439474,0.008450
30Y-1Y,-0.158489,0.005507,0.293243,0.464536,0.573285,0.717332,0.766470,0.827288,0.880063,0.923146,0.132376,0.359119,0.495572,0.598606,0.735318,0.782594,0.842026,0.894988,0.938934,0.430886,0.532503,0.633911,0.767277,0.816809,0.874880,0.929514,0.966466,0.562143,0.684719,0.824116,0.878107,0.931696,0.982389,1.000000,0.872154,0.932107,0.939904,0.937685,0.783185,0.748404,0.932125,0.852627,0.808407,0.470995,0.455064,-0.050629,0.160907,-0.183914,-0.108643,0.368887,-0.230907,-0.119784,-0.489814,-0.298821,0.195141
3Y-2Y,0.039105,0.368854,0.664581,0.795249,0.870505,0.947548,0.964791,0.978231,0.976609,0.969527,0.505421,0.716456,0.816531,0.885889,0.954904,0.968174,0.979294,0.974095,0.967570,0.757666,0.835556,0.902883,0.966678,0.977795,0.983391,0.968513,0.951574,0.840937,0.923931,0.983076,0.984264,0.971858,0.917468,0.872154,1.000000,0.961334,0.862707,0.768935,0.449831,0.371512,0.894020,0.657211,0.516915,0.038619,-0.002339,-0.420015,-0.282692,-0.609363,-0.558641,-0.062366,-0.648225,-0.557684,-0.804535,-0.679069,-0.148288
5Y-2Y,-0.096162,0.214668,0.516617,0.641679,0.737144,0.863740,0.900931,0.934564,0.952494,0.958302,0.387470,0.587898,0.671954,0.760829,0.879147,0.913495,0.945226,0.961960,0.968525,0.633233,0.691754,0.780732,0.896927,0.931132,0.958922,0.969783,0.966756,0.693201,0.806750,0.930074,0.961714,0.976798,0.961796,0.932107,0.961334,1.000000,0.959218,0.897749,0.639454,0.561885,0.982832,0.825358,0.709215,0.268744,0.218272,-0.223776,-0.072432,-0.432738,-0.385422,0.117696,-0.494840,-0.408838,-0.700060,-0.563213,-0.060112
7Y-2Y,-0.271758,-0.003746,0.294345,0.427259,0.540899,0.704826,0.768035,0.820300,0.861027,0.875199,0.207815,0.388029,0.468731,0.574867,0.730159,0.792197,0.843193,0.885986,0.901124,0.438201,0.491636,0.599581,0.755086,0.819766,0.868789,0.910995,0.917836,0.498637,0.636711,0.807382,0.879693,0.922364,0.957349,0.939904,0.862707,0.959218,1.000000,0.975848,0.807054,0.727265,0.982563,0.948133,0.864349,0.502092,0.436097,0.060847,0.190243,-0.187986,-0.159665,0.297230,-0.288169,-0.225375,-0.526512,-0.403446,0.004956
10Y-2Y,-0.316893,-0.139447,0.126204,0.266452,0.389268,0.571991,0.642892,0.716579,0.771858,0.805798,0.046001,0.215383,0.307440,0.423715,0.598911,0.669456,0.742321,0.800734,0.835680,0.272534,0.335609,0.454138,0.630451,0.705162,0.778146,0.840276,0.868820,0.353801,0.503427,0.698105,0.785595,0.859217,0.928296,0.937685,0.768935,0.897749,0.975848,1.000000,0.898166,0.840755,0.945383,0.971079,0.944761,0.647605,0.596078,0.194631,0.374323,-0.008459,0.029149,0.498628,-0.101842,-0.033901,-0.390592,-0.242315,0.145583
20Y-2Y,-0.438928,-0.446303,-0.251546,-0.140246,-0.012658,0.190572,0.276265,0.368928,0.469839,0.529487,-0.304231,-0.167440,-0.099673,0.023258,0.221548,0.309140,0.402104,0.509249,0.569927,-0.098433,-0.066690,0.059868,0.261850,0.356787,0.453457,0.574229,0.632881,-0.047978,0.114266,0.344345,0.462863,0.571659,0.732259,0.783185,0.449831,0.639454,0.807054,0.898166,1.000000,0.977681,0.738955,0.920088,0.972002,0.909819,0.871995,0.524715,0.687487,0.416398,0.443332,0.723310,0.332861,0.372758,0.053914,0.181150,0.347747
30Y-2Y,-0.384887,-0.487639,-0.330169,-0.222644,-0.097164,0.102137,0.180767,0.279229,0.383099,0.469864,-0.406718,-0.266550,-0.190237,-0.067509,0.128618,0.209202,0.308145,0.417629,0.505335,-0.189483,-0.152605,-0.026866,0.172525,0.260674,0.364346,0.489697,0.577622,-0.127818,0.032022,0.258912,0.370699,0.489769,0.660750,0.748404,0.371512,0.561885,0.727265,0.840755,0.977681,1.000000,0.665229,0.850399,0.935282,0.921241,0.927557,0.523511,0.720788,0.481958,0.546742,0.788983,0.424088,0.504791,0.137575,0.321552,0.536966
5Y-3Y,-0.182646,0.102119,0.395230,0.511149,0.616042,0.770385,0.819340,0.865052,0.895309,0.909504,0.291754,0.476444,0.546146,0.644269,0.790523,0.837513,0.881686,0.912393,0.927448,0.522589,0.565611,0.665263,0.811561,0.859761,0.901223,0.928862,0.935285,0.564361,0.693491,0.854501,0.905181,0.938034,0.950066,0.932125,0.894020,0.982832,0.982563,0.945383,0.738955,0.665229,1.000000,0.902462,0.807505,0.411348,0.356676,-0.082659,0.071558,-0.295763,-0.252766,0.233265,-0.370760,-0.291502,-0.599909,-0.461331,0.001554
7Y-3Y,-0.429611,-0.237436,0.020956,0.136918,0.258984,0.454874,0.538243,0.607691,0.669411,0.694985,-0.007966,0.127975,0.185350,0.299939,0.488008,0.572128,0.641144,0.708189,0.734853,0.176848,0.207529,0.326091,0.517758,0.607169,0.676716,0.748972,0.769816,0.214582,0.368201,0.585393,0.692419,0.763814,0.850145,0.852627,0.657211,0.825358,0.948133,0.971079,0.920088,0.850399,0.902462,1.000000,0.963314,0.724047,0.651433,0.354698,0.461233,0.102854,0.113181,0.482195,-0.022031,0.014646,-0.279007,-0.174454,0.100597
10Y-3Y,-0.444357,-0.375813,-0.171724,-0.050925,0.074940,0.280103,0.366198,0.457971,0.532819,0.581895,-0.197517,-0.078911,-0.006954,0.113177,0.312377,0.400031,0.491894,0.572773,0.622910,-0.023514,0.021009,0.145200,0.348572,0.442908,0.537763,0.628580,0.675484,0.042609,0.200406,0.430752,0.547289,0.652227,0.772604,0.808407,0.516915,0.709215,0.864349,0.944761,0.972002,0.935282,0.807505,0.963314,1.000000,0.847322,0.799327,0.475930,0.646132,0.301073,0.325425,0.699619,0.195958,0.240512,-0.110534,0.023682,0.270952
20Y-3Y,-0.509262,-0.670739,-0.590252,-0.526443,-0.418661,-0.227079,-0.139214,-0.041784,0.071873,0.141901,-0.575242,-0.520256,-0.490938,-0.385625,-0.195839,-0.104005,-0.005158,0.117135,0.188057,-0.462198,-0.462875,-0.352561,-0.156219,-0.055165,0.050394,0.192432,0.265925,-0.444439,-0.301479,-0.071540,0.060512,0.188002,0.392961,0.470995,0.038619,0.268744,0.502092,0.647605,0.909819,0.921241,0.411348,0.724047,0.847322,1.000000,0.976712,0.782243,0.900549,0.749038,0.755604,0.838251,0.673631,0.676198,0.434166,0.518224,0.457980
