,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.523100,0.151244,0.752160,0.191960,0.125200,0.053766,0.081432,0.067069,-0.081767,-0.153024,0.574428,1.000000,0.333151,0.207419,0.102201,0.119004,0.099993,-0.051913,-0.124881,0.615705,0.150981,0.101771,0.038360,0.070356,0.056635,-0.093328,-0.163789,-0.077841,-0.027343,-0.035070,0.012364,0.005809,-0.137351,-0.204948,0.027394,-0.012590,0.036670,0.025058,-0.125088,-0.189033,-0.036751,0.035871,0.020760,-0.142338,-0.202310,0.111772,0.051906,-0.165216,-0.223349,-0.016809,-0.271636,-0.303549,-0.357225,-0.367046,-0.288272
2Y-3M,-0.156086,0.239589,0.264644,0.962839,0.847187,0.677918,0.609325,0.472902,0.181185,-0.004358,0.364123,0.333151,1.000000,0.873850,0.698386,0.622337,0.482576,0.191143,0.004265,0.038825,0.942255,0.846487,0.675461,0.606276,0.464322,0.165990,-0.020552,0.914079,0.813222,0.655740,0.590935,0.453454,0.160982,-0.023028,0.522765,0.450660,0.417804,0.275452,-0.022072,-0.195616,0.356695,0.328446,0.164390,-0.145988,-0.311172,0.222988,0.004689,-0.354434,-0.500008,-0.221977,-0.573936,-0.669123,-0.626716,-0.724693,-0.685274
3Y-3M,-0.061450,0.305231,0.192392,0.861869,0.987782,0.898831,0.807467,0.650921,0.427812,0.227963,0.352374,0.207419,0.873850,1.000000,0.912633,0.814336,0.654577,0.433552,0.232614,-0.096805,0.811098,0.981755,0.897003,0.804524,0.641041,0.410431,0.208174,0.834770,0.972215,0.888301,0.797808,0.638223,0.412214,0.212516,0.871288,0.770919,0.679076,0.496304,0.252175,0.053528,0.624831,0.525602,0.316526,0.070726,-0.123736,0.294463,0.047905,-0.202410,-0.381722,-0.213619,-0.415313,-0.558392,-0.417110,-0.591814,-0.699534
5Y-3M,0.053791,0.338487,0.159800,0.716947,0.918638,0.995878,0.952428,0.835586,0.713734,0.551665,0.291805,0.102201,0.698386,0.912633,1.000000,0.951522,0.831923,0.714265,0.551703,-0.161465,0.644572,0.902033,0.993819,0.950885,0.827096,0.696862,0.530799,0.694495,0.908117,0.990568,0.947274,0.826422,0.699676,0.535897,0.895217,0.953656,0.891743,0.735560,0.576124,0.401512,0.889400,0.785050,0.583154,0.417208,0.233376,0.490462,0.252473,0.117628,-0.063092,-0.026669,-0.105235,-0.261438,-0.124550,-0.310562,-0.506471
7Y-3M,0.007530,0.348503,0.143465,0.627829,0.813376,0.943634,0.997467,0.957305,0.834097,0.698818,0.339277,0.119004,0.622337,0.814336,0.951522,1.000000,0.956515,0.837919,0.702223,-0.187525,0.545887,0.788847,0.938489,0.996387,0.950667,0.817721,0.677806,0.606856,0.803652,0.939549,0.994289,0.950049,0.820880,0.683011,0.799633,0.925163,0.971172,0.891641,0.718555,0.564320,0.906731,0.921775,0.789106,0.594308,0.422445,0.734731,0.527821,0.336511,0.152082,0.245206,0.049094,-0.103748,-0.101756,-0.239985,-0.383230
10Y-3M,-0.036719,0.286176,0.087263,0.475199,0.647126,0.821094,0.950969,0.998016,0.908655,0.810639,0.313418,0.099993,0.482576,0.654577,0.831923,0.956515,1.000000,0.915418,0.817108,-0.184851,0.405196,0.625818,0.818580,0.954062,0.997160,0.897454,0.794240,0.467254,0.644951,0.822014,0.952540,0.995552,0.899381,0.797898,0.660592,0.834749,0.963262,0.974898,0.827785,0.704910,0.856956,0.964761,0.924316,0.745467,0.597347,0.875296,0.746953,0.553617,0.376053,0.517321,0.255460,0.103916,-0.008484,-0.107827,-0.227206
20Y-3M,0.059508,0.153654,-0.014032,0.208468,0.441706,0.713236,0.839581,0.919469,0.998347,0.963452,0.103985,-0.051913,0.191143,0.433552,0.714265,0.837919,0.915418,1.000000,0.965426,-0.160770,0.167741,0.435555,0.721972,0.851170,0.927326,0.997457,0.956554,0.224436,0.455447,0.724734,0.849431,0.924929,0.996317,0.956632,0.567233,0.810520,0.914362,0.956149,0.977104,0.908592,0.879398,0.938578,0.929761,0.929535,0.828482,0.798771,0.740441,0.779034,0.638626,0.584154,0.586273,0.439763,0.394723,0.276259,0.031014
30Y-3M,0.071300,0.065394,-0.089310,0.023784,0.243137,0.553209,0.705140,0.821869,0.964627,0.998489,0.006944,-0.124881,0.004265,0.232614,0.551703,0.702223,0.817108,0.965426,1.000000,-0.152630,0.002081,0.243614,0.566172,0.720570,0.834548,0.969667,0.997676,0.058222,0.267580,0.571467,0.720618,0.833034,0.968289,0.996705,0.403551,0.686327,0.813771,0.895752,0.982396,0.979837,0.793612,0.873911,0.907840,0.973485,0.936312,0.772832,0.763794,0.875607,0.797571,0.655526,0.724414,0.635261,0.533243,0.485017,0.290495
1Y-6M,-0.210146,-0.466040,0.549654,-0.018420,-0.129362,-0.179098,-0.201897,-0.198151,-0.172052,-0.163378,-0.291323,0.615705,0.038825,-0.096805,-0.161465,-0.187525,-0.184851,-0.160770,-0.152630,1.000000,0.146420,-0.042777,-0.132123,-0.166289,-0.165815,-0.140684,-0.132498,-0.223766,-0.246254,-0.247025,-0.255031,-0.244077,-0.212326,-0.200904,-0.208924,-0.217712,-0.229484,-0.212757,-0.172165,-0.157440,-0.200139,-0.210202,-0.183074,-0.138351,-0.120775,-0.175206,-0.128869,-0.083470,-0.065855,-0.064196,-0.015866,-0.009805,0.022551,0.017195,0.004912
2Y-6M,-0.017652,0.017019,0.160979,0.942628,0.806214,0.637162,0.542956,0.404217,0.165873,0.001097,0.031193,0.150981,0.942255,0.811098,0.644572,0.545887,0.405196,0.167741,0.002081,0.146420,1.000000,0.848033,0.658798,0.557820,0.411643,0.166329,-0.000048,0.931375,0.792691,0.626769,0.533524,0.392934,0.153412,-0.010291,0.471025,0.407816,0.346654,0.205201,-0.033391,-0.186221,0.324085,0.258307,0.098975,-0.146214,-0.290743,0.125070,-0.065764,-0.339429,-0.463700,-0.254864,-0.503288,-0.589246,-0.508217,-0.611077,-0.607750
3Y-6M,0.019949,0.185842,0.133135,0.856612,0.982294,0.895720,0.787845,0.627281,0.434491,0.243388,0.167990,0.101771,0.846487,0.981755,0.902033,0.788847,0.625818,0.435555,0.243614,-0.042777,0.848033,1.000000,0.907510,0.794993,0.626273,0.425655,0.231717,0.851278,0.978852,0.892205,0.783493,0.619323,0.423271,0.232004,0.866918,0.769202,0.657823,0.471695,0.260146,0.069782,0.624989,0.500428,0.289652,0.080408,-0.105926,0.245621,0.010457,-0.190073,-0.360894,-0.234420,-0.373814,-0.515376,-0.346487,-0.529220,-0.664710
5Y-6M,0.103651,0.270358,0.124511,0.707528,0.910834,0.994282,0.942982,0.825380,0.724273,0.568803,0.183820,0.038360,0.675461,0.897003,0.993819,0.938489,0.818580,0.721972,0.566172,-0.132123,0.658798,0.907510,1.000000,0.947249,0.822024,0.712344,0.552599,0.697713,0.907423,0.993152,0.941010,0.819057,0.712801,0.555390,0.890954,0.955585,0.883597,0.726743,0.588943,0.420282,0.895073,0.776388,0.574302,0.432135,0.253783,0.467168,0.236612,0.134101,-0.041308,-0.032779,-0.071787,-0.227087,-0.074944,-0.265369,-0.479282
7Y-6M,0.045361,0.297631,0.116449,0.622024,0.809496,0.946439,0.996556,0.957234,0.849459,0.719149,0.258156,0.070356,0.606276,0.804524,0.950885,0.996387,0.954062,0.851170,0.720570,-0.166289,0.557820,0.794993,0.947249,1.000000,0.954593,0.836850,0.701646,0.610797,0.805266,0.945610,0.995879,0.952189,0.838201,0.705087,0.798640,0.931120,0.971869,0.893031,0.735533,0.585521,0.916487,0.923034,0.790981,0.612991,0.444707,0.725899,0.524306,0.355884,0.174496,0.247652,0.078707,-0.074198,-0.063235,-0.204624,-0.361525
10Y-6M,-0.004473,0.239517,0.062047,0.465661,0.638661,0.819240,0.947431,0.997206,0.922359,0.829761,0.241006,0.056635,0.464322,0.641041,0.827096,0.950667,0.997160,0.927326,0.834548,-0.165815,0.411643,0.626273,0.822024,0.954593,1.000000,0.914609,0.816582,0.466601,0.641495,0.823137,0.951310,0.996803,0.914915,0.818647,0.655285,0.836403,0.962033,0.976421,0.843870,0.725661,0.862873,0.965231,0.927585,0.764187,0.620028,0.869371,0.747784,0.574837,0.400412,0.525040,0.285933,0.134624,0.027584,-0.073443,-0.204047
20Y-6M,0.089662,0.106562,-0.038618,0.191422,0.423354,0.698729,0.821590,0.903398,0.997553,0.969332,0.032841,-0.093328,0.165990,0.410431,0.696862,0.817721,0.897454,0.997457,0.969667,-0.140684,0.166329,0.425655,0.712344,0.836850,0.914609,1.000000,0.965634,0.215653,0.441731,0.712955,0.833542,0.910796,0.997351,0.964202,0.552082,0.799388,0.898578,0.942826,0.979967,0.917777,0.872014,0.924418,0.918891,0.936182,0.841158,0.779927,0.729968,0.791017,0.656287,0.583705,0.611599,0.467598,0.429414,0.310824,0.056609
30Y-6M,0.099565,0.019776,-0.112458,0.006558,0.223174,0.535062,0.682809,0.800775,0.957428,0.997735,-0.061205,-0.163789,-0.020552,0.208174,0.530799,0.677806,0.794240,0.956554,0.997676,-0.132498,-0.000048,0.231717,0.552599,0.701646,0.816582,0.965634,1.000000,0.048715,0.251916,0.555826,0.700210,0.813736,0.962830,0.997593,0.385751,0.670689,0.792989,0.876962,0.978739,0.982517,0.781017,0.854449,0.891484,0.973665,0.942766,0.749755,0.748965,0.881745,0.809909,0.651160,0.744420,0.658500,0.563401,0.515699,0.314151
2Y-1Y,0.059948,0.188284,-0.043681,0.935514,0.841940,0.693685,0.609258,0.471185,0.226748,0.061208,0.137948,-0.077841,0.914079,0.834770,0.694495,0.606856,0.467254,0.224436,0.058222,-0.223766,0.931375,0.851278,0.697713,0.610797,0.466601,0.215653,0.048715,1.000000,0.871636,0.708444,0.619519,0.476970,0.229293,0.063800,0.540973,0.481930,0.426001,0.280477,0.030463,-0.125535,0.392966,0.331860,0.164892,-0.093142,-0.242009,0.187707,-0.017367,-0.303708,-0.432629,-0.227482,-0.490031,-0.576953,-0.509026,-0.608400,-0.600601
3Y-1Y,0.062381,0.275708,0.016609,0.834765,0.979405,0.905603,0.805623,0.649094,0.456726,0.269561,0.222616,-0.027343,0.813222,0.972215,0.908117,0.803652,0.644951,0.455447,0.267580,-0.246254,0.792691,0.978852,0.907423,0.805266,0.641495,0.441731,0.251916,0.871636,1.000000,0.916102,0.812281,0.650778,0.454088,0.266202,0.883770,0.790775,0.685138,0.501151,0.287618,0.099932,0.647277,0.528502,0.318474,0.106332,-0.078028,0.274150,0.036531,-0.167297,-0.336617,-0.214264,-0.359386,-0.497955,-0.340742,-0.516913,-0.645836
5Y-1Y,0.126096,0.319226,0.056935,0.693836,0.905659,0.993098,0.945636,0.830229,0.728313,0.575306,0.214035,-0.035070,0.655740,0.888301,0.990568,0.939549,0.822014,0.724734,0.571467,-0.247025,0.626769,0.892205,0.993152,0.945610,0.823137,0.712955,0.555826,0.708444,0.916102,1.000000,0.949971,0.829461,0.721846,0.566617,0.895603,0.959820,0.890834,0.735525,0.596031,0.429416,0.898594,0.783756,0.583004,0.438753,0.262328,0.477344,0.246496,0.140932,-0.032619,-0.024477,-0.068307,-0.220840,-0.075922,-0.261446,-0.469115
7Y-1Y,0.063807,0.334715,0.063636,0.611642,0.805678,0.944537,0.995777,0.956874,0.848791,0.720213,0.279937,0.012364,0.590935,0.797808,0.947274,0.994289,0.952540,0.849431,0.720618,-0.255031,0.533524,0.783493,0.941010,0.995879,0.951310,0.833542,0.700210,0.619519,0.812281,0.949971,1.000000,0.956151,0.841455,0.709875,0.802350,0.933066,0.974106,0.895261,0.737087,0.588634,0.917101,0.924446,0.792462,0.613815,0.447181,0.727919,0.525979,0.356651,0.177165,0.248748,0.078638,-0.071856,-0.064081,-0.202233,-0.354958
10Y-1Y,0.012627,0.273292,0.016482,0.459409,0.638520,0.820125,0.948032,0.996676,0.920958,0.829198,0.260601,0.005809,0.453454,0.638223,0.826422,0.950049,0.995552,0.924929,0.833034,-0.244077,0.392934,0.619323,0.819057,0.952189,0.996803,0.910796,0.813736,0.476970,0.650778,0.829461,0.956151,1.000000,0.916901,0.821309,0.661314,0.840131,0.964626,0.977419,0.843784,0.726348,0.864738,0.966208,0.926990,0.762687,0.619502,0.869107,0.745788,0.572040,0.399088,0.521509,0.282463,0.133179,0.025298,-0.073615,-0.201051
20Y-1Y,0.103937,0.139417,-0.078499,0.190289,0.427361,0.702814,0.825755,0.906226,0.997241,0.968749,0.053817,-0.137351,0.160982,0.412214,0.699676,0.820880,0.899381,0.996317,0.968289,-0.212326,0.153412,0.423271,0.712801,0.838201,0.914915,0.997351,0.962830,0.229293,0.454088,0.721846,0.841455,0.916901,1.000000,0.966442,0.560263,0.805004,0.903770,0.946214,0.979891,0.917427,0.875395,0.927858,0.920410,0.934190,0.839109,0.782672,0.729957,0.786878,0.652604,0.580842,0.604824,0.462247,0.422181,0.305525,0.055513
30Y-1Y,0.113103,0.052147,-0.149596,0.007770,0.229618,0.541343,0.688960,0.805287,0.958285,0.997515,-0.040111,-0.204948,-0.023028,0.212516,0.535897,0.683011,0.797898,0.956632,0.996705,-0.200904,-0.010291,0.232004,0.555390,0.705087,0.818647,0.964202,0.997593,0.063800,0.266202,0.566617,0.709875,0.821309,0.966442,1.000000,0.395862,0.678088,0.799784,0.881607,0.979356,0.982059,0.785899,0.859177,0.893882,0.971975,0.940207,0.753257,0.749235,0.877290,0.805060,0.648048,0.736838,0.651498,0.555246,0.508475,0.310139
3Y-2Y,0.049810,0.293337,0.070198,0.539268,0.876780,0.891678,0.800722,0.663948,0.567219,0.404100,0.250289,0.027394,0.522765,0.871288,0.895217,0.799633,0.660592,0.567233,0.403551,-0.208924,0.471025,0.866918,0.890954,0.798640,0.655285,0.552082,0.385751,0.540973,0.883770,0.895603,0.802350,0.661314,0.560263,0.395862,1.000000,0.896798,0.768929,0.592156,0.464434,0.291310,0.735503,0.590034,0.389048,0.271370,0.097145,0.291213,0.079262,0.002872,-0.164584,-0.150486,-0.148856,-0.303643,-0.098732,-0.306152,-0.534813
5Y-2Y,0.132713,0.321457,0.088053,0.489434,0.789618,0.957120,0.931764,0.843385,0.814045,0.689906,0.210876,-0.012590,0.450660,0.770919,0.953656,0.925163,0.834749,0.810520,0.686327,-0.217712,0.407816,0.769202,0.955585,0.931120,0.836403,0.799388,0.670689,0.481930,0.790775,0.959820,0.933066,0.840131,0.805004,0.678088,0.896798,1.000000,0.936591,0.801636,0.727860,0.583032,0.959360,0.841084,0.658237,0.581745,0.421904,0.517989,0.312930,0.295722,0.131518,0.060059,0.110035,-0.044774,0.108133,-0.082683,-0.343606
7Y-2Y,0.056274,0.331543,0.085925,0.435496,0.686081,0.888822,0.972195,0.967125,0.912957,0.812445,0.282907,0.036670,0.417804,0.679076,0.891743,0.971172,0.963262,0.914362,0.813771,-0.229484,0.346654,0.657823,0.883597,0.971869,0.962033,0.898578,0.792989,0.426001,0.685138,0.890834,0.974106,0.964626,0.903770,0.799784,0.768929,0.936591,1.000000,0.951041,0.840748,0.714580,0.943813,0.969879,0.865852,0.734273,0.585097,0.784893,0.611214,0.498528,0.328795,0.352211,0.231771,0.083356,0.072753,-0.057851,-0.236119
10Y-2Y,-0.000623,0.253193,0.028502,0.276802,0.494905,0.728877,0.888861,0.975180,0.951257,0.890845,0.251435,0.025058,0.275452,0.496304,0.735560,0.891641,0.974898,0.956149,0.895752,-0.212757,0.205201,0.471695,0.726743,0.893031,0.976421,0.942826,0.876962,0.280477,0.501151,0.735525,0.895261,0.977419,0.946214,0.881607,0.592156,0.801636,0.951041,1.000000,0.914166,0.823419,0.849897,0.975403,0.972716,0.855317,0.734736,0.904016,0.818644,0.697737,0.539853,0.624227,0.426288,0.284154,0.150007,0.065876,-0.075171
20Y-2Y,0.094444,0.104569,-0.071656,0.003630,0.266260,0.579513,0.723068,0.834007,0.977579,0.982256,0.026986,-0.125088,-0.022072,0.252175,0.576124,0.718555,0.827785,0.977104,0.982396,-0.172165,-0.033391,0.260146,0.588943,0.735533,0.843870,0.979967,0.978739,0.030463,0.287618,0.596031,0.737087,0.843784,0.979891,0.979356,0.464434,0.727860,0.840748,0.914166,1.000000,0.967835,0.818382,0.884782,0.911362,0.978409,0.911288,0.765243,0.753149,0.870300,0.758843,0.643097,0.721545,0.592952,0.537885,0.438462,0.180127
30Y-2Y,0.101109,0.016262,-0.140461,-0.169050,0.069174,0.407079,0.569781,0.711513,0.909799,0.980078,-0.065942,-0.189033,-0.195616,0.053528,0.401512,0.564320,0.704910,0.908592,0.979837,-0.157440,-0.186221,0.069782,0.420282,0.585521,0.725661,0.917777,0.982517,-0.125535,0.099932,0.429416,0.588634,0.726348,0.917427,0.982059,0.291310,0.583032,0.714580,0.823419,0.967835,1.000000,0.707020,0.791412,0.857464,0.983855,0.980403,0.713355,0.748107,0.929514,0.882071,0.687218,0.825097,0.756684,0.648163,0.620444,0.421803
5Y-3Y,0.171459,0.305170,0.090066,0.405545,0.649963,0.896963,0.916144,0.868040,0.884803,0.798742,0.163289,-0.036751,0.356695,0.624831,0.889400,0.906731,0.856956,0.879398,0.793612,-0.200139,0.324085,0.624989,0.895073,0.916487,0.862873,0.872014,0.781017,0.392966,0.647277,0.898594,0.917101,0.864738,0.875395,0.785899,0.735503,0.959360,0.943813,0.849897,0.818382,0.707020,1.000000,0.911659,0.759847,0.717767,0.584115,0.607480,0.428647,0.451017,0.306367,0.187949,0.263438,0.125097,0.228558,0.068646,-0.185075
7Y-3Y,0.052088,0.306924,0.081764,0.344500,0.532356,0.782710,0.922652,0.968361,0.936810,0.872027,0.261907,0.035871,0.328446,0.525602,0.785050,0.921775,0.964761,0.938578,0.873911,-0.210202,0.258307,0.500428,0.776388,0.923034,0.965231,0.924418,0.854449,0.331860,0.528502,0.783756,0.924446,0.966208,0.927858,0.859177,0.590034,0.841084,0.969879,0.975403,0.884782,0.791412,0.911659,1.000000,0.945207,0.823879,0.701873,0.880244,0.741668,0.628469,0.477925,0.502124,0.349406,0.220955,0.129493,0.043588,-0.094416
10Y-3Y,-0.015052,0.204997,0.012373,0.161181,0.313346,0.576534,0.785615,0.923672,0.924172,0.902072,0.215381,0.020760,0.164390,0.316526,0.583154,0.789106,0.924316,0.929761,0.907840,-0.183074,0.098975,0.289652,0.574302,0.790981,0.927585,0.918891,0.891484,0.164892,0.318474,0.583004,0.792462,0.926990,0.920410,0.893882,0.389048,0.658237,0.865852,0.972716,0.911362,0.857464,0.759847,0.945207,1.000000,0.899671,0.811982,0.949630,0.913055,0.796827,0.664545,0.756942,0.530189,0.412266,0.199913,0.163453,0.068040
20Y-3Y,0.091017,0.045188,-0.094258,-0.121907,0.084751,0.421717,0.598958,0.751447,0.930054,0.973205,-0.029083,-0.142338,-0.145988,0.070726,0.417208,0.594308,0.745467,0.929535,0.973485,-0.138351,-0.146214,0.080408,0.432135,0.612991,0.764187,0.936182,0.973665,-0.093142,0.106332,0.438753,0.613815,0.762687,0.934190,0.971975,0.271370,0.581745,0.734273,0.855317,0.978409,0.983855,0.717767,0.823879,0.899671,1.000000,0.967713,0.763701,0.800022,0.945169,0.863118,0.734035,0.818912,0.715281,0.607613,0.547967,0.320573
30Y-3Y,0.094936,-0.043489,-0.160591,-0.286931,-0.108589,0.239897,0.427902,0.603525,0.829740,0.936449,-0.120148,-0.202310,-0.311172,-0.123736,0.233376,0.422445,0.597347,0.828482,0.936312,-0.120775,-0.290743,-0.105926,0.253783,0.444707,0.620028,0.841158,0.942766,-0.242009,-0.078028,0.262328,0.447181,0.619502,0.839109,0.940207,0.097145,0.421904,0.585097,0.734736,0.911288,0.980403,0.584115,0.701873,0.811982,0.967713,1.000000,0.682200,0.762003,0.966470,0.951594,0.745968,0.889080,0.849779,0.694677,0.708553,0.548976
