,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.348538,0.542930,0.785913,0.929051,0.951350,0.961552,0.966334,0.956431,0.957415,0.954347,0.745404,0.946229,0.988068,0.996219,1.000000,0.994674,0.987804,0.979194,0.972935,0.946442,0.966198,0.980410,0.987609,0.978689,0.971668,0.960693,0.954190,0.917650,0.953792,0.972172,0.963713,0.951565,0.934041,0.924536,0.905056,0.926585,0.936458,0.893400,0.870900,0.856719,0.882370,0.896836,0.827095,0.822707,0.808974,0.797107,0.710401,0.756148,0.747973,0.289834,0.603330,0.623599,0.686554,0.693081,0.517120
7Y-3M,0.345601,0.528858,0.775987,0.923900,0.945205,0.956114,0.970269,0.963386,0.965236,0.963448,0.715814,0.933134,0.983057,0.990056,0.994674,1.000000,0.996536,0.988662,0.983735,0.947408,0.970128,0.981339,0.988380,0.990531,0.987110,0.976129,0.970802,0.923758,0.954656,0.972828,0.979138,0.971477,0.953143,0.944810,0.894128,0.921036,0.957653,0.920538,0.894979,0.881796,0.882316,0.931391,0.866800,0.855281,0.841706,0.855099,0.769867,0.799471,0.789892,0.330459,0.628446,0.650571,0.698581,0.711341,0.542079
10Y-3M,0.371316,0.546125,0.785206,0.924568,0.944887,0.957744,0.973849,0.972845,0.977320,0.977126,0.714880,0.927360,0.971896,0.979516,0.987804,0.996536,1.000000,0.995608,0.992646,0.938995,0.956653,0.969019,0.980609,0.986796,0.991190,0.983984,0.980776,0.907018,0.940605,0.965622,0.977182,0.979687,0.965422,0.959406,0.887968,0.925346,0.966518,0.944145,0.920693,0.909335,0.896273,0.946564,0.900069,0.888560,0.876239,0.869363,0.811320,0.838371,0.829549,0.407807,0.679995,0.700402,0.726761,0.744120,0.574561
20Y-3M,0.352820,0.524049,0.761851,0.903867,0.928447,0.944925,0.962140,0.964369,0.977047,0.978295,0.691854,0.905591,0.954882,0.967228,0.979194,0.988662,0.995608,1.000000,0.998435,0.921509,0.943502,0.960800,0.976016,0.982415,0.990604,0.992698,0.990820,0.898319,0.938277,0.967116,0.977623,0.984869,0.981389,0.976533,0.900135,0.938140,0.973543,0.957840,0.947656,0.936739,0.908770,0.950852,0.913396,0.918365,0.906175,0.866543,0.823796,0.873212,0.863799,0.444416,0.738124,0.752504,0.787875,0.796858,0.597316
30Y-3M,0.348034,0.518822,0.753962,0.894688,0.920107,0.938144,0.956565,0.960568,0.974554,0.978658,0.687088,0.897098,0.945746,0.959179,0.972935,0.983735,0.992646,0.998435,1.000000,0.911609,0.933841,0.952527,0.969859,0.977779,0.988169,0.991760,0.993303,0.889503,0.931362,0.962895,0.975001,0.985047,0.983057,0.982269,0.898389,0.939550,0.975567,0.963802,0.954388,0.948567,0.913080,0.954471,0.921871,0.927114,0.920790,0.869158,0.833904,0.883194,0.881102,0.464893,0.752153,0.776407,0.795876,0.819517,0.641234
1Y-6M,0.327615,0.489627,0.768755,0.892618,0.903674,0.909392,0.919289,0.908250,0.900924,0.894421,0.649829,0.935958,0.952702,0.947661,0.946442,0.947408,0.938995,0.921509,0.911609,1.000000,0.955186,0.949213,0.947817,0.944008,0.934783,0.912729,0.901772,0.854194,0.873804,0.890843,0.898310,0.884993,0.858429,0.845311,0.799101,0.834097,0.873757,0.830418,0.795036,0.776492,0.809130,0.857373,0.784785,0.758454,0.738348,0.789602,0.690866,0.698748,0.681435,0.254852,0.516881,0.530154,0.584385,0.585700,0.429146
2Y-6M,0.197293,0.379893,0.669910,0.861703,0.881670,0.888187,0.905696,0.891308,0.890976,0.885916,0.600022,0.884432,0.975174,0.972932,0.966198,0.970128,0.956653,0.943502,0.933841,0.955186,1.000000,0.993327,0.982520,0.979503,0.964111,0.945424,0.934203,0.969824,0.968569,0.960900,0.961660,0.938684,0.912357,0.897474,0.834588,0.845194,0.895300,0.839657,0.814296,0.796171,0.796281,0.871348,0.783422,0.772419,0.753375,0.823334,0.696510,0.722227,0.704860,0.205807,0.528726,0.544433,0.629591,0.624797,0.446203
3Y-6M,0.217830,0.401520,0.683326,0.869207,0.896808,0.906419,0.920872,0.907313,0.911164,0.907280,0.618508,0.889203,0.974893,0.982859,0.980410,0.981339,0.969019,0.960800,0.952527,0.949213,0.993327,1.000000,0.994697,0.988552,0.974541,0.961507,0.951866,0.963022,0.982426,0.980999,0.975854,0.954388,0.934267,0.920917,0.892552,0.893339,0.923791,0.868551,0.848752,0.831390,0.831737,0.884824,0.799281,0.798911,0.781609,0.817527,0.699045,0.743881,0.729446,0.223056,0.567965,0.584100,0.675170,0.669377,0.476814
5Y-6M,0.252600,0.430698,0.704156,0.878151,0.907176,0.922794,0.936044,0.926183,0.932724,0.930541,0.631553,0.894360,0.969759,0.981477,0.987609,0.988380,0.980609,0.976016,0.969859,0.947817,0.982520,0.994697,1.000000,0.993953,0.985128,0.976191,0.968902,0.945188,0.975059,0.989197,0.983547,0.968740,0.953103,0.942352,0.909481,0.929914,0.949471,0.902448,0.884310,0.868805,0.884424,0.912998,0.837271,0.837975,0.822405,0.822564,0.724404,0.775658,0.764496,0.277286,0.615146,0.632675,0.710564,0.710161,0.516604
7Y-6M,0.263375,0.430602,0.702526,0.876128,0.902810,0.918285,0.940718,0.934315,0.940915,0.940050,0.613170,0.883426,0.962230,0.972016,0.978689,0.990531,0.986796,0.982415,0.977779,0.944008,0.979503,0.988552,0.993953,1.000000,0.995580,0.986354,0.980557,0.943026,0.967819,0.982331,0.992967,0.983735,0.966957,0.957785,0.891921,0.918512,0.966678,0.927245,0.905038,0.890950,0.879667,0.944994,0.876426,0.868245,0.853224,0.880035,0.785859,0.817717,0.805500,0.323881,0.638632,0.658611,0.716821,0.724579,0.542371
10Y-6M,0.295399,0.453721,0.715704,0.878754,0.904131,0.921634,0.945964,0.946166,0.955549,0.956446,0.615969,0.878865,0.950552,0.960936,0.971668,0.987110,0.991190,0.990604,0.988169,0.934783,0.964111,0.974541,0.985128,0.995580,1.000000,0.994962,0.991568,0.923588,0.951638,0.973998,0.990391,0.992668,0.980415,0.973881,0.885183,0.923585,0.976464,0.953720,0.933760,0.921761,0.895607,0.961717,0.913672,0.905379,0.891821,0.895309,0.832080,0.860983,0.849714,0.411306,0.696419,0.714544,0.747996,0.761121,0.579028
20Y-6M,0.282606,0.438315,0.695370,0.858094,0.887528,0.908453,0.932988,0.936634,0.954514,0.956881,0.599708,0.857330,0.930931,0.946202,0.960693,0.976129,0.983984,0.992698,0.991760,0.912729,0.945424,0.961507,0.976191,0.986354,0.994962,1.000000,0.998113,0.908927,0.944578,0.971403,0.986019,0.993569,0.993079,0.987913,0.895996,0.934846,0.979812,0.964578,0.958991,0.947594,0.906509,0.961484,0.923796,0.933424,0.920200,0.886184,0.840716,0.894095,0.882489,0.450089,0.756607,0.768252,0.810766,0.815048,0.601778
30Y-6M,0.280532,0.436417,0.689489,0.849722,0.879835,0.902256,0.927759,0.933292,0.952358,0.957819,0.598542,0.849832,0.921530,0.937851,0.954190,0.970802,0.980776,0.990820,0.993303,0.901772,0.934203,0.951866,0.968902,0.980557,0.991568,0.998113,1.000000,0.898243,0.936177,0.966054,0.982231,0.992849,0.993860,0.993198,0.893816,0.936086,0.981251,0.970344,0.965389,0.959640,0.910911,0.964482,0.932178,0.941882,0.935181,0.887685,0.850630,0.903655,0.900232,0.472168,0.770812,0.793469,0.818088,0.838753,0.649684
2Y-1Y,0.076718,0.264024,0.543555,0.778431,0.804398,0.811136,0.833739,0.817558,0.823009,0.819478,0.518745,0.782658,0.928262,0.928475,0.917650,0.923758,0.907018,0.898319,0.889503,0.854194,0.969824,0.963022,0.945188,0.943026,0.923588,0.908927,0.898243,1.000000,0.981644,0.954138,0.949323,0.919933,0.895568,0.880229,0.807827,0.797632,0.852981,0.790937,0.775531,0.758967,0.732277,0.824402,0.729742,0.732101,0.715210,0.795882,0.654431,0.693113,0.676867,0.151604,0.503012,0.519670,0.624588,0.615082,0.430317
3Y-1Y,0.142311,0.330098,0.600051,0.813855,0.849954,0.861416,0.877882,0.863475,0.873773,0.871628,0.570423,0.819049,0.941551,0.956855,0.953792,0.954656,0.940605,0.938277,0.931362,0.873804,0.968569,0.982426,0.975059,0.967819,0.951638,0.944578,0.936177,0.981644,1.000000,0.987687,0.975304,0.950028,0.934689,0.921839,0.905413,0.885868,0.909406,0.849740,0.840130,0.824297,0.805473,0.858900,0.769752,0.784801,0.769988,0.795094,0.670551,0.735171,0.723131,0.193553,0.571176,0.588238,0.696820,0.687086,0.482346
5Y-1Y,0.209320,0.388616,0.649952,0.840943,0.877220,0.896846,0.911177,0.902201,0.914890,0.914770,0.601174,0.844113,0.943858,0.962875,0.972172,0.972828,0.965622,0.967116,0.962895,0.890843,0.960900,0.980999,0.989197,0.982331,0.973998,0.971403,0.966054,0.954138,0.987687,1.000000,0.988515,0.973537,0.963469,0.954180,0.928587,0.941612,0.951246,0.904165,0.894587,0.881018,0.888268,0.906805,0.832269,0.845380,0.832437,0.809098,0.714619,0.784031,0.776086,0.277952,0.638923,0.657798,0.743856,0.742676,0.538841
7Y-1Y,0.233179,0.397741,0.659704,0.846446,0.878011,0.896567,0.922891,0.918325,0.929743,0.930924,0.583383,0.840612,0.939548,0.954390,0.963713,0.979138,0.977182,0.977623,0.975001,0.898310,0.961660,0.975854,0.983547,0.992967,0.990391,0.986019,0.982231,0.949323,0.975304,0.988515,1.000000,0.992484,0.979673,0.972165,0.901036,0.923889,0.973801,0.936839,0.919963,0.907856,0.881118,0.950804,0.885537,0.884092,0.871303,0.888616,0.798631,0.838227,0.828171,0.339867,0.664999,0.686842,0.744901,0.754761,0.568289
10Y-1Y,0.275716,0.428107,0.676522,0.848092,0.877593,0.898589,0.927112,0.931133,0.945925,0.949313,0.586262,0.833490,0.921756,0.937082,0.951565,0.971477,0.979687,0.984869,0.985047,0.884993,0.938684,0.954388,0.968740,0.983735,0.992668,0.993569,0.992849,0.919933,0.950028,0.973537,0.992484,1.000000,0.992978,0.988879,0.888341,0.926768,0.982585,0.967519,0.953397,0.943979,0.898592,0.968829,0.930554,0.928644,0.917715,0.904846,0.855567,0.890769,0.881889,0.452401,0.736951,0.756192,0.781585,0.798342,0.612934
20Y-1Y,0.260622,0.409536,0.652019,0.820705,0.854479,0.879106,0.907064,0.914814,0.939368,0.944209,0.566106,0.807287,0.894876,0.915497,0.934041,0.953143,0.965422,0.981389,0.983057,0.858429,0.912357,0.934267,0.953103,0.966957,0.980415,0.993079,0.993860,0.895568,0.934689,0.963469,0.979673,0.992978,1.000000,0.997285,0.895171,0.933885,0.978937,0.972270,0.975426,0.966448,0.905486,0.960637,0.934188,0.953844,0.943022,0.885583,0.856882,0.921631,0.912038,0.491804,0.801300,0.812105,0.849890,0.854889,0.632141
30Y-1Y,0.258516,0.407564,0.645199,0.809900,0.844144,0.870320,0.899179,0.908993,0.934534,0.943037,0.564814,0.798359,0.882477,0.904010,0.924536,0.944810,0.959406,0.976533,0.982269,0.845311,0.897474,0.920917,0.942352,0.957785,0.973881,0.987913,0.993198,0.880229,0.921839,0.954180,0.972165,0.988879,0.997285,1.000000,0.889600,0.932423,0.977568,0.975762,0.979169,0.977057,0.908029,0.961254,0.940877,0.959966,0.957099,0.884580,0.865375,0.928797,0.929230,0.515007,0.813581,0.838012,0.853835,0.879026,0.687486
3Y-2Y,0.269043,0.432465,0.644535,0.782474,0.836237,0.856662,0.857236,0.848731,0.868423,0.869653,0.608196,0.789117,0.843605,0.890425,0.905056,0.894128,0.887968,0.900135,0.898389,0.799101,0.834588,0.892552,0.909481,0.891921,0.885183,0.895996,0.893816,0.807827,0.905413,0.928587,0.901036,0.888341,0.895171,0.889600,1.000000,0.962291,0.911831,0.865539,0.870132,0.858071,0.859305,0.819357,0.754555,0.795810,0.787629,0.685649,0.615610,0.729214,0.728166,0.260714,0.645542,0.661195,0.763223,0.754301,0.532829
5Y-2Y,0.335439,0.486009,0.698143,0.818774,0.862656,0.894619,0.898070,0.898185,0.917619,0.921350,0.627771,0.820405,0.857604,0.895678,0.926585,0.921036,0.925346,0.938140,0.939550,0.834097,0.845194,0.893339,0.929914,0.918512,0.923585,0.934846,0.936086,0.797632,0.885868,0.941612,0.923889,0.926768,0.933885,0.932423,0.962291,1.000000,0.957158,0.932084,0.930113,0.921405,0.966031,0.899763,0.856059,0.879819,0.872741,0.734987,0.703727,0.800068,0.802332,0.389491,0.721521,0.740814,0.796195,0.804511,0.601642
7Y-2Y,0.331722,0.469483,0.702268,0.842445,0.876076,0.902015,0.929376,0.933501,0.948520,0.953036,0.593476,0.829698,0.888651,0.913143,0.936458,0.957653,0.966518,0.973543,0.975567,0.873757,0.895300,0.923791,0.949471,0.966678,0.976464,0.979812,0.981251,0.852981,0.909406,0.951246,0.973801,0.982585,0.978937,0.977568,0.911831,0.957158,1.000000,0.983508,0.966629,0.958508,0.933416,0.982486,0.942589,0.938481,0.929465,0.899848,0.852756,0.890525,0.885578,0.454712,0.740393,0.764616,0.785122,0.808374,0.632389
10Y-2Y,0.380834,0.497896,0.705355,0.821677,0.850976,0.879399,0.909340,0.926049,0.945619,0.953184,0.580486,0.796164,0.840036,0.863817,0.893400,0.920538,0.944145,0.957840,0.963802,0.830418,0.839657,0.868551,0.902448,0.927245,0.953720,0.964578,0.970344,0.790937,0.849740,0.904165,0.936839,0.967519,0.972270,0.975762,0.865539,0.932084,0.983508,1.000000,0.987894,0.983875,0.930250,0.980468,0.981767,0.977264,0.971099,0.899000,0.913295,0.943292,0.939909,0.608297,0.825806,0.845095,0.817077,0.849357,0.679129
20Y-2Y,0.331810,0.450351,0.655988,0.779028,0.814092,0.845698,0.874175,0.893184,0.925326,0.933943,0.546372,0.757896,0.810074,0.839227,0.870900,0.894979,0.920693,0.947656,0.954388,0.795036,0.814296,0.848752,0.884310,0.905038,0.933760,0.958991,0.965389,0.775531,0.840130,0.894587,0.919963,0.953397,0.975426,0.979169,0.870132,0.930113,0.966629,0.987894,1.000000,0.995463,0.922181,0.954814,0.964162,0.990884,0.983893,0.862443,0.891766,0.964484,0.958916,0.622754,0.887883,0.894966,0.896623,0.908423,0.683860
30Y-2Y,0.320280,0.440726,0.641333,0.761907,0.797240,0.830132,0.859585,0.880313,0.912911,0.926164,0.542171,0.744176,0.794246,0.823697,0.856719,0.881796,0.909335,0.936739,0.948567,0.776492,0.796171,0.831390,0.868805,0.890950,0.921761,0.947594,0.959640,0.758967,0.824297,0.881018,0.907856,0.943979,0.966448,0.977057,0.858071,0.921405,0.958508,0.983875,0.995463,1.000000,0.917265,0.948948,0.963473,0.988607,0.992254,0.856544,0.893676,0.963338,0.971222,0.638603,0.890565,0.916612,0.891235,0.930066,0.750176
5Y-3Y,0.375105,0.502956,0.700347,0.796114,0.827546,0.868241,0.874184,0.882481,0.900313,0.906158,0.602554,0.792871,0.811049,0.838155,0.882370,0.882316,0.896273,0.908770,0.913080,0.809130,0.796281,0.831737,0.884424,0.879667,0.895607,0.906509,0.910911,0.732277,0.805473,0.888268,0.881118,0.898592,0.905486,0.908029,0.859305,0.966031,0.933416,0.930250,0.922181,0.917265,1.000000,0.913353,0.892742,0.898224,0.892687,0.730562,0.738324,0.811542,0.816793,0.484647,0.743345,0.764750,0.771951,0.796061,0.625025
7Y-3Y,0.341085,0.459275,0.688069,0.821196,0.843757,0.870706,0.908650,0.918270,0.930304,0.936051,0.552653,0.800384,0.857972,0.870920,0.896836,0.931391,0.946564,0.950852,0.954471,0.857373,0.871348,0.884824,0.912998,0.944994,0.961717,0.961484,0.964482,0.824402,0.858900,0.906805,0.950804,0.968829,0.960637,0.961254,0.819357,0.899763,0.982486,0.980468,0.954814,0.948948,0.913353,1.000000,0.973702,0.949242,0.940366,0.945295,0.911327,0.912505,0.906073,0.516599,0.740847,0.767566,0.749893,0.786409,0.641193
10Y-3Y,0.396884,0.488243,0.679582,0.779643,0.797627,0.827117,0.866129,0.891251,0.909419,0.918865,0.529762,0.743692,0.780496,0.793886,0.827095,0.866800,0.900069,0.913396,0.921871,0.784785,0.783422,0.799281,0.837271,0.876426,0.913672,0.923796,0.932178,0.729742,0.769752,0.832269,0.885537,0.930554,0.934188,0.940877,0.754555,0.856059,0.942589,0.981767,0.964162,0.963473,0.892742,0.973702,1.000000,0.978442,0.973469,0.917705,0.963016,0.959205,0.955169,0.698083,0.837022,0.856356,0.780921,0.826603,0.687615
20Y-3Y,0.334164,0.435147,0.629852,0.743329,0.771717,0.804970,0.839803,0.865486,0.899596,0.909849,0.505095,0.715547,0.764765,0.787789,0.822707,0.855281,0.888560,0.918365,0.927114,0.758454,0.772419,0.798911,0.837975,0.868245,0.905379,0.933424,0.941882,0.732101,0.784801,0.845380,0.884092,0.928644,0.953844,0.959966,0.795810,0.879819,0.938481,0.977264,0.990884,0.988607,0.898224,0.949242,0.978442,1.000000,0.993646,0.872292,0.927469,0.985766,0.979211,0.693936,0.914515,0.918940,0.893085,0.910023,0.694634
30Y-3Y,0.319197,0.424178,0.613571,0.724871,0.754258,0.788782,0.823981,0.850908,0.885258,0.900860,0.503384,0.701989,0.748884,0.772893,0.808974,0.841706,0.876239,0.906175,0.920790,0.738348,0.753375,0.781609,0.822405,0.853224,0.891821,0.920200,0.935181,0.715210,0.769988,0.832437,0.871303,0.917715,0.943022,0.957099,0.787629,0.872741,0.929465,0.971099,0.983893,0.992254,0.892687,0.940366,0.973469,0.993646,1.000000,0.861842,0.923337,0.979437,0.989150,0.703146,0.912363,0.939828,0.884699,0.933447,0.771187
7Y-5Y,0.271492,0.367271,0.592825,0.739360,0.752013,0.764605,0.823478,0.832964,0.838857,0.843813,0.444074,0.707055,0.789070,0.789068,0.797107,0.855099,0.869363,0.866543,0.869158,0.789602,0.823334,0.817527,0.822564,0.880035,0.895309,0.886184,0.887685,0.795882,0.795094,0.809098,0.888616,0.904846,0.885583,0.884580,0.685649,0.734987,0.899848,0.899000,0.862443,0.856544,0.730562,0.945295,0.917705,0.872292,0.861842,1.000000,0.936815,0.880130,0.865136,0.478075,0.646888,0.674548,0.639140,0.681063,0.574558
