,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.741711,0.882440,0.893490,0.888575,0.886532,0.886578,0.882899,0.872715,0.884495,0.893915,1.000000,0.964144,0.863957,0.832798,0.827411,0.818772,0.791319,0.813700,0.828276,0.538194,0.557327,0.527303,0.506834,0.492466,0.424313,0.365232,0.272450,0.564059,0.515894,0.484984,0.464826,0.364417,0.238547,0.038941,0.215980,0.070782,0.044399,-0.169587,-0.477631,-0.567409,-0.281427,-0.242536,-0.417624,-0.612369,-0.613347,-0.064836,-0.382695,-0.624389,-0.612981,-0.463801,-0.633957,-0.611283,-0.489917,-0.522105,-0.515784
1Y-3M,0.710007,0.847216,0.888003,0.926450,0.934176,0.934496,0.932990,0.926143,0.922111,0.917264,0.964144,1.000000,0.965267,0.945351,0.941252,0.935791,0.915139,0.920026,0.916137,0.742563,0.755462,0.726984,0.708944,0.696706,0.634504,0.569140,0.464551,0.757804,0.711020,0.682749,0.665410,0.570304,0.423288,0.180392,0.351827,0.191047,0.175165,-0.050792,-0.498505,-0.653294,-0.289533,-0.205054,-0.370408,-0.707317,-0.743652,0.016657,-0.317990,-0.732142,-0.753255,-0.420848,-0.764777,-0.764854,-0.665196,-0.702258,-0.686090
2Y-3M,0.630358,0.755062,0.821253,0.901000,0.918036,0.918226,0.918607,0.915649,0.896529,0.877241,0.863957,0.965267,1.000000,0.992850,0.989646,0.987070,0.974762,0.962484,0.939266,0.885111,0.899613,0.875126,0.859695,0.849457,0.797715,0.731100,0.619468,0.901955,0.859574,0.834474,0.819692,0.736750,0.580634,0.308956,0.464515,0.294629,0.286696,0.066684,-0.486326,-0.697344,-0.287739,-0.168309,-0.305218,-0.755457,-0.826107,0.083052,-0.235628,-0.788594,-0.843365,-0.347399,-0.838790,-0.865500,-0.790656,-0.834240,-0.814489
3Y-3M,0.581777,0.709702,0.781078,0.869928,0.895591,0.896072,0.896914,0.895736,0.875826,0.853842,0.832798,0.945351,0.992850,1.000000,0.997899,0.995984,0.987650,0.978840,0.955401,0.900501,0.914846,0.909498,0.896144,0.886301,0.840099,0.786518,0.683002,0.917017,0.901436,0.879289,0.864776,0.788789,0.652384,0.389720,0.566899,0.394576,0.380106,0.154956,-0.408017,-0.644638,-0.273093,-0.149567,-0.271365,-0.729386,-0.813607,0.097900,-0.200221,-0.762831,-0.832605,-0.308938,-0.815445,-0.856718,-0.784055,-0.836506,-0.827459
5Y-3M,0.569301,0.699001,0.771191,0.861198,0.887554,0.890372,0.891675,0.891294,0.871691,0.849960,0.827411,0.941252,0.989646,0.997899,1.000000,0.998848,0.992128,0.985253,0.963804,0.901079,0.914234,0.910318,0.903481,0.894676,0.850758,0.801841,0.703626,0.915790,0.902346,0.889384,0.876233,0.803218,0.674195,0.418813,0.573423,0.428735,0.415205,0.188713,-0.375876,-0.618568,-0.210189,-0.094513,-0.230540,-0.699537,-0.791401,0.113972,-0.181815,-0.747544,-0.820660,-0.293144,-0.803271,-0.846909,-0.778331,-0.830694,-0.822050
7Y-3M,0.565173,0.692976,0.766178,0.857477,0.884191,0.887424,0.890059,0.890926,0.870999,0.849540,0.818772,0.935791,0.987070,0.995984,0.998848,1.000000,0.995523,0.988639,0.968315,0.905539,0.917478,0.913868,0.908306,0.902891,0.862246,0.815365,0.721307,0.918382,0.905469,0.894285,0.885860,0.817205,0.691328,0.441175,0.577003,0.437283,0.436552,0.214942,-0.355736,-0.602295,-0.198408,-0.060447,-0.197548,-0.680559,-0.777360,0.161514,-0.145970,-0.729135,-0.807665,-0.270555,-0.795123,-0.840510,-0.780931,-0.830676,-0.818813
10Y-3M,0.543937,0.668137,0.743547,0.838856,0.867763,0.871799,0.875738,0.881555,0.859662,0.837834,0.791319,0.915139,0.974762,0.987650,0.992128,0.995523,1.000000,0.991511,0.972411,0.909240,0.920992,0.921692,0.918944,0.916659,0.889402,0.845713,0.759906,0.921779,0.914915,0.907701,0.903557,0.853058,0.733155,0.493920,0.600109,0.470006,0.478872,0.287749,-0.302356,-0.561017,-0.172431,-0.016970,-0.117217,-0.637604,-0.746840,0.207033,-0.057240,-0.687258,-0.779491,-0.178349,-0.762118,-0.818457,-0.791836,-0.835023,-0.814714
20Y-3M,0.535408,0.670262,0.740052,0.827353,0.858012,0.863123,0.867048,0.871871,0.859030,0.842023,0.813700,0.920026,0.962484,0.978840,0.985253,0.988639,0.991511,1.000000,0.991856,0.868274,0.881339,0.891363,0.891310,0.889466,0.860096,0.838317,0.767563,0.883038,0.889427,0.886213,0.882550,0.829435,0.744456,0.531529,0.619488,0.501523,0.506642,0.302480,-0.230992,-0.487759,-0.141563,0.005222,-0.113527,-0.573969,-0.684817,0.205877,-0.069097,-0.622873,-0.717973,-0.193147,-0.694934,-0.756022,-0.705704,-0.762599,-0.765515
30Y-3M,0.512286,0.659325,0.723303,0.801691,0.831831,0.837984,0.842530,0.847870,0.840662,0.831118,0.828276,0.916137,0.939266,0.955401,0.963804,0.968315,0.972411,0.991856,1.000000,0.819133,0.830416,0.844439,0.847260,0.847743,0.820910,0.811603,0.764786,0.831483,0.844041,0.845070,0.844636,0.795551,0.732253,0.559552,0.605823,0.504854,0.515489,0.316716,-0.173964,-0.409016,-0.106344,0.042106,-0.082285,-0.507393,-0.605622,0.226236,-0.048075,-0.556414,-0.638608,-0.176116,-0.630567,-0.678576,-0.639880,-0.683634,-0.677333
1Y-6M,0.382957,0.463543,0.565191,0.699701,0.729394,0.730295,0.734798,0.738754,0.696218,0.657049,0.538194,0.742563,0.885111,0.900501,0.901079,0.905539,0.909240,0.868274,0.819133,1.000000,0.992680,0.978011,0.972378,0.969775,0.944235,0.885754,0.787755,0.983126,0.956104,0.944331,0.940137,0.891506,0.742271,0.474629,0.572274,0.428107,0.444254,0.266702,-0.377742,-0.642753,-0.209254,-0.039109,-0.122364,-0.700855,-0.813783,0.216537,-0.044047,-0.749361,-0.845207,-0.166014,-0.828859,-0.886329,-0.876135,-0.912600,-0.877205
2Y-6M,0.396148,0.479725,0.579279,0.715031,0.744891,0.745165,0.748984,0.752939,0.711196,0.671226,0.557327,0.755462,0.899613,0.914846,0.914234,0.917478,0.920992,0.881339,0.830416,0.992680,1.000000,0.985661,0.977968,0.973548,0.947336,0.888734,0.785132,0.998023,0.969912,0.955331,0.948439,0.898756,0.750500,0.475646,0.578610,0.424411,0.434210,0.257015,-0.387670,-0.657749,-0.230381,-0.067188,-0.141092,-0.714579,-0.830220,0.193164,-0.056641,-0.758792,-0.858993,-0.170597,-0.833259,-0.896964,-0.878806,-0.922755,-0.895670
3Y-6M,0.335976,0.426646,0.527902,0.667968,0.708891,0.709595,0.713650,0.719489,0.680083,0.639267,0.527303,0.726984,0.875126,0.909498,0.910318,0.913868,0.921692,0.891363,0.844439,0.978011,0.985661,1.000000,0.994873,0.990556,0.970820,0.932947,0.843735,0.983938,0.996192,0.985411,0.978273,0.937043,0.822199,0.568933,0.707936,0.552476,0.550078,0.365191,-0.267584,-0.563351,-0.207830,-0.047436,-0.102901,-0.659668,-0.788203,0.198954,-0.019933,-0.701975,-0.817637,-0.125894,-0.775547,-0.855923,-0.835533,-0.891868,-0.882729
5Y-6M,0.307772,0.399450,0.501829,0.643739,0.685754,0.690045,0.694852,0.702040,0.662960,0.622413,0.506834,0.708944,0.859695,0.896144,0.903481,0.908306,0.918944,0.891310,0.847260,0.972378,0.977968,0.994873,1.000000,0.997451,0.982054,0.952060,0.872115,0.975218,0.991344,0.995038,0.990237,0.954795,0.852815,0.613153,0.715355,0.604081,0.603448,0.419107,-0.212421,-0.516429,-0.107843,0.040035,-0.035132,-0.606401,-0.746664,0.224431,0.013001,-0.670916,-0.791855,-0.095985,-0.749154,-0.833445,-0.820808,-0.876617,-0.868174
7Y-6M,0.301417,0.389789,0.492486,0.634570,0.676596,0.681462,0.688212,0.697151,0.658122,0.618539,0.492466,0.696706,0.849457,0.886301,0.894676,0.902891,0.916659,0.889466,0.847743,0.969775,0.973548,0.990556,0.997451,1.000000,0.989413,0.962582,0.889465,0.969878,0.986366,0.992555,0.994876,0.965980,0.869402,0.639638,0.712989,0.609899,0.628544,0.452817,-0.181651,-0.488200,-0.090058,0.089964,0.013223,-0.573179,-0.719193,0.293392,0.065258,-0.637818,-0.765408,-0.062877,-0.730689,-0.816470,-0.817024,-0.868333,-0.855083
10Y-6M,0.251042,0.329771,0.433195,0.578026,0.622366,0.628310,0.636894,0.653123,0.611891,0.572520,0.424313,0.634504,0.797715,0.840099,0.850758,0.862246,0.889402,0.860096,0.820910,0.944235,0.947336,0.970820,0.982054,0.989413,1.000000,0.979467,0.921754,0.943468,0.969313,0.981739,0.990672,0.990954,0.907481,0.702402,0.727307,0.643179,0.676034,0.552963,-0.090694,-0.406659,-0.044964,0.156203,0.138639,-0.486473,-0.647524,0.355100,0.201352,-0.551025,-0.696155,0.082625,-0.654743,-0.755136,-0.806450,-0.846345,-0.820993
20Y-6M,0.161801,0.245778,0.347181,0.491602,0.542617,0.550760,0.560497,0.577771,0.546158,0.510087,0.365232,0.569140,0.731100,0.786518,0.801841,0.815365,0.845713,0.838317,0.811603,0.885754,0.888734,0.932947,0.952060,0.962582,0.979467,1.000000,0.973708,0.885142,0.940547,0.964389,0.977428,0.986539,0.968499,0.814710,0.789531,0.736793,0.769734,0.643470,0.078038,-0.248968,0.037238,0.235835,0.209876,-0.344863,-0.521467,0.390517,0.248269,-0.411908,-0.574910,0.125674,-0.518340,-0.637436,-0.670682,-0.731608,-0.742207
30Y-6M,0.026830,0.117506,0.214661,0.354920,0.409024,0.419537,0.431574,0.452453,0.426531,0.399311,0.272450,0.464551,0.619468,0.683002,0.703626,0.721307,0.759906,0.767563,0.764786,0.787755,0.785132,0.843735,0.872115,0.889465,0.921754,0.973708,1.000000,0.779223,0.856169,0.893478,0.915912,0.947079,0.983117,0.916076,0.791963,0.785537,0.834135,0.738858,0.250476,-0.049918,0.140987,0.351184,0.338907,-0.167153,-0.334705,0.463040,0.357489,-0.237509,-0.391769,0.230879,-0.353841,-0.462354,-0.535458,-0.573579,-0.570028
2Y-1Y,0.400720,0.485370,0.583259,0.718871,0.748646,0.748592,0.752033,0.755964,0.714876,0.674719,0.564059,0.757804,0.901955,0.917017,0.915790,0.918382,0.921779,0.883038,0.831483,0.983126,0.998023,0.983938,0.975218,0.969878,0.943468,0.885142,0.779223,1.000000,0.971486,0.955527,0.947272,0.897327,0.750439,0.473422,0.578558,0.420031,0.426471,0.250486,-0.390594,-0.661746,-0.240042,-0.081413,-0.150022,-0.717587,-0.833971,0.179882,-0.062867,-0.759308,-0.861197,-0.171995,-0.830727,-0.897308,-0.875110,-0.922699,-0.900096
3Y-1Y,0.311967,0.405674,0.505449,0.646017,0.691104,0.691715,0.695531,0.702082,0.664496,0.623521,0.515894,0.711020,0.859574,0.901436,0.902346,0.905469,0.914915,0.889427,0.844041,0.956104,0.969912,0.996192,0.991344,0.986366,0.969313,0.940547,0.856169,0.971486,1.000000,0.989774,0.981498,0.943898,0.844925,0.600961,0.755448,0.597288,0.587168,0.401617,-0.218052,-0.522832,-0.204532,-0.050301,-0.093426,-0.633873,-0.767262,0.189016,-0.009593,-0.673039,-0.795481,-0.107485,-0.743177,-0.832084,-0.807697,-0.871605,-0.873562
5Y-1Y,0.270573,0.365446,0.466422,0.609112,0.655676,0.661340,0.666197,0.674642,0.637688,0.597232,0.484984,0.682749,0.834474,0.879289,0.889384,0.894285,0.907701,0.886213,0.845070,0.944331,0.955331,0.985411,0.995038,0.992555,0.981739,0.964389,0.893478,0.955527,0.989774,1.000000,0.995020,0.965792,0.885662,0.661936,0.764371,0.668979,0.661205,0.477056,-0.138399,-0.453941,-0.062812,0.073100,0.002639,-0.555992,-0.705559,0.224039,0.037100,-0.626251,-0.755863,-0.064529,-0.702642,-0.796955,-0.783488,-0.846609,-0.849795
7Y-1Y,0.262311,0.352349,0.453669,0.596383,0.642778,0.649201,0.656764,0.667609,0.630722,0.591666,0.464826,0.665410,0.819692,0.864776,0.876233,0.885860,0.903557,0.882550,0.844636,0.940137,0.948439,0.978273,0.990237,0.994876,0.990672,0.977428,0.915912,0.947272,0.981498,0.995020,1.000000,0.979792,0.906737,0.696723,0.758713,0.674462,0.693814,0.521944,-0.097193,-0.415543,-0.039079,0.141859,0.069171,-0.510161,-0.667306,0.320060,0.109398,-0.580343,-0.718834,-0.019031,-0.677116,-0.773115,-0.778112,-0.834666,-0.830826
10Y-1Y,0.189303,0.264772,0.365634,0.510071,0.558971,0.566781,0.576756,0.597471,0.558080,0.519878,0.364417,0.570304,0.736750,0.788789,0.803218,0.817205,0.853058,0.829435,0.795551,0.891506,0.898756,0.937043,0.954795,0.965980,0.990954,0.986539,0.947079,0.897327,0.943898,0.965792,0.979792,1.000000,0.945981,0.772916,0.767384,0.710398,0.749019,0.652062,0.029177,-0.297515,0.023423,0.230841,0.240608,-0.383643,-0.559189,0.400290,0.294969,-0.452683,-0.613289,0.181336,-0.562976,-0.677674,-0.752426,-0.792451,-0.771998
20Y-1Y,0.028138,0.106143,0.198005,0.334340,0.392062,0.403334,0.414975,0.437793,0.414973,0.383910,0.238547,0.423288,0.580634,0.652384,0.674195,0.691328,0.733155,0.744456,0.732253,0.742271,0.750500,0.822199,0.852815,0.869402,0.907481,0.968499,0.983117,0.750439,0.844925,0.885662,0.906737,0.945981,1.000000,0.921562,0.832826,0.834032,0.872927,0.785894,0.315320,-0.014602,0.166023,0.361457,0.368645,-0.121875,-0.316253,0.447619,0.382057,-0.192645,-0.376550,0.270501,-0.303650,-0.444757,-0.498223,-0.566619,-0.600910
30Y-1Y,-0.210966,-0.133860,-0.061207,0.051643,0.109623,0.124057,0.138326,0.165586,0.156236,0.142839,0.038941,0.180392,0.308956,0.389720,0.418813,0.441175,0.493920,0.531529,0.559552,0.474629,0.475646,0.568933,0.613153,0.639638,0.702402,0.814710,0.916076,0.473422,0.600961,0.661936,0.696723,0.772916,0.921562,1.000000,0.759089,0.843759,0.902690,0.882134,0.603815,0.347101,0.337680,0.527267,0.563924,0.217409,0.051509,0.520673,0.539491,0.148454,-0.009574,0.437978,0.033980,-0.083662,-0.194757,-0.225489,-0.243457
3Y-2Y,-0.034174,0.054264,0.126989,0.235800,0.308622,0.310873,0.314491,0.326163,0.310408,0.280423,0.215980,0.351827,0.464515,0.566899,0.573423,0.577003,0.600109,0.619488,0.605823,0.572274,0.578610,0.707936,0.715355,0.712989,0.727307,0.789531,0.791963,0.578558,0.755448,0.764371,0.758713,0.767384,0.832826,0.759089,1.000000,0.893995,0.841385,0.689399,0.329266,0.030110,-0.040267,0.051939,0.093184,-0.197571,-0.334821,0.153140,0.140729,-0.217011,-0.356659,0.105540,-0.260929,-0.382787,-0.360235,-0.448576,-0.517771
5Y-2Y,-0.177345,-0.098746,-0.034731,0.062569,0.130816,0.148380,0.154655,0.170737,0.160576,0.137293,0.070782,0.191047,0.294629,0.394576,0.428735,0.437283,0.470006,0.501523,0.504854,0.428107,0.424411,0.552476,0.604081,0.609899,0.643179,0.736793,0.785537,0.420031,0.597288,0.668979,0.674462,0.710398,0.834032,0.843759,0.893995,1.000000,0.959847,0.836717,0.558562,0.270961,0.411714,0.430145,0.386238,0.097659,-0.069267,0.236059,0.272619,-0.013393,-0.155444,0.234924,-0.068466,-0.190885,-0.205391,-0.279688,-0.346463
7Y-2Y,-0.160158,-0.096248,-0.030248,0.067821,0.131862,0.150115,0.163729,0.185509,0.173729,0.153733,0.044399,0.175165,0.286696,0.380106,0.415205,0.436552,0.478872,0.506642,0.515489,0.444254,0.434210,0.550078,0.603448,0.628544,0.676034,0.769734,0.834135,0.426471,0.587168,0.661205,0.693814,0.749019,0.872927,0.902690,0.841385,0.959847,1.000000,0.910369,0.603489,0.314264,0.429175,0.583407,0.532421,0.172680,-0.009337,0.499177,0.450096,0.068340,-0.093598,0.332830,-0.044317,-0.165662,-0.229656,-0.282339,-0.322302
10Y-2Y,-0.273118,-0.252986,-0.199900,-0.116033,-0.059920,-0.042696,-0.026727,0.011960,-0.003864,-0.018678,-0.169587,-0.050792,0.066684,0.154956,0.188713,0.214942,0.287749,0.302480,0.316716,0.266702,0.257015,0.365191,0.419107,0.452817,0.552963,0.643470,0.738858,0.250486,0.401617,0.477056,0.521944,0.652062,0.785894,0.882134,0.689399,0.836717,0.910369,1.000000,0.734950,0.484140,0.463716,0.646190,0.785470,0.391143,0.206009,0.569027,0.754997,0.311373,0.134113,0.693203,0.192131,0.054916,-0.147182,-0.153228,-0.147191
20Y-2Y,-0.536169,-0.549064,-0.561668,-0.566491,-0.528848,-0.513070,-0.501797,-0.475660,-0.448450,-0.434056,-0.477631,-0.498505,-0.486326,-0.408017,-0.375876,-0.355736,-0.302356,-0.230992,-0.173964,-0.377742,-0.387670,-0.267584,-0.212421,-0.181651,-0.090694,0.078038,0.250476,-0.390594,-0.218052,-0.138399,-0.097193,0.029177,0.315320,0.603815,0.329266,0.558562,0.603489,0.734950,1.000000,0.929806,0.575895,0.620334,0.728856,0.860571,0.756945,0.365171,0.622398,0.821907,0.712056,0.623709,0.769843,0.668904,0.562564,0.535630,0.455416
30Y-2Y,-0.606212,-0.630710,-0.673094,-0.721427,-0.703779,-0.691436,-0.682954,-0.663937,-0.628149,-0.596797,-0.567409,-0.653294,-0.697344,-0.644638,-0.618568,-0.602295,-0.561017,-0.487759,-0.409016,-0.642753,-0.657749,-0.563351,-0.516429,-0.488200,-0.406659,-0.248968,-0.049918,-0.661746,-0.522832,-0.453941,-0.415543,-0.297515,-0.014602,0.347101,0.030110,0.270961,0.314264,0.484140,0.929806,1.000000,0.542992,0.535466,0.639715,0.949065,0.931773,0.251653,0.526125,0.934795,0.908770,0.555911,0.913399,0.884156,0.765963,0.790474,0.751115
5Y-3Y,-0.325967,-0.330564,-0.335725,-0.340052,-0.335972,-0.301383,-0.294749,-0.282626,-0.273242,-0.264177,-0.281427,-0.289533,-0.287739,-0.273093,-0.210189,-0.198408,-0.172431,-0.141563,-0.106344,-0.209254,-0.230381,-0.207830,-0.107843,-0.090058,-0.044964,0.037238,0.140987,-0.240042,-0.204532,-0.062812,-0.039079,0.023423,0.166023,0.337680,-0.040267,0.411714,0.429175,0.463716,0.575895,0.542992,1.000000,0.853569,0.671772,0.619603,0.526509,0.214939,0.321709,0.411498,0.378754,0.309219,0.378011,0.352860,0.274647,0.288638,0.280466
7Y-3Y,-0.244592,-0.259403,-0.246737,-0.229043,-0.220141,-0.189795,-0.170076,-0.147371,-0.145461,-0.137349,-0.242536,-0.205054,-0.168309,-0.149567,-0.094513,-0.060447,-0.016970,0.005222,0.042106,-0.039109,-0.067188,-0.047436,0.040035,0.089964,0.156203,0.235835,0.351184,-0.081413,-0.050301,0.073100,0.141859,0.230841,0.361457,0.527267,0.051939,0.430145,0.583407,0.646190,0.620334,0.535466,0.853569,1.000000,0.843801,0.616003,0.485925,0.692268,0.620223,0.452412,0.363041,0.456416,0.310238,0.269141,0.116997,0.152406,0.182550
10Y-3Y,-0.346197,-0.394087,-0.383256,-0.360949,-0.346039,-0.324290,-0.305431,-0.262229,-0.270518,-0.265261,-0.417624,-0.370408,-0.305218,-0.271365,-0.230540,-0.197548,-0.117217,-0.113527,-0.082285,-0.122364,-0.141092,-0.102901,-0.035132,0.013223,0.138639,0.209876,0.338907,-0.150022,-0.093426,0.002639,0.069171,0.240608,0.368645,0.563924,0.093184,0.386238,0.532421,0.785470,0.728856,0.639715,0.671772,0.843801,1.000000,0.706420,0.569220,0.651276,0.917493,0.613387,0.489059,0.862622,0.487014,0.402528,0.105479,0.172646,0.240063
20Y-3Y,-0.538206,-0.599298,-0.651612,-0.715313,-0.715513,-0.700347,-0.690595,-0.669757,-0.633009,-0.601891,-0.612369,-0.707317,-0.755457,-0.729386,-0.699537,-0.680559,-0.637604,-0.573969,-0.507393,-0.700855,-0.714579,-0.659668,-0.606401,-0.573179,-0.486473,-0.344863,-0.167153,-0.717587,-0.633873,-0.555992,-0.510161,-0.383643,-0.121875,0.217409,-0.197571,0.097659,0.172680,0.391143,0.860571,0.949065,0.619603,0.616003,0.706420,1.000000,0.966451,0.296508,0.570251,0.970345,0.931628,0.590593,0.939983,0.900922,0.778357,0.798047,0.752094
