,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213365,0.757631,0.836517,0.812930,0.838908,0.818854,0.819090,0.785204,0.778177,0.831957,1.000000,0.907309,0.812881,0.825683,0.835906,0.824703,0.782703,0.772923,0.822543,0.374118,0.273114,0.353421,0.566902,0.598964,0.582993,0.573606,0.611424,0.038743,0.171638,0.474675,0.520921,0.511918,0.506009,0.547102,0.328250,0.567871,0.572167,0.525992,0.502227,0.551145,0.518203,0.549500,0.509207,0.485809,0.538666,0.523144,0.460127,0.409551,0.382320,0.403469,0.332592,0.177252,0.070885,-0.285148,-0.303512
1Y-3M,0.012189,0.566219,0.783377,0.771763,0.796428,0.744544,0.737013,0.692053,0.690502,0.758144,0.907309,1.000000,0.905604,0.910529,0.850528,0.820503,0.754049,0.749062,0.825399,0.729371,0.525395,0.588267,0.652590,0.645732,0.586255,0.582123,0.664810,0.065473,0.190347,0.399823,0.434796,0.413661,0.416609,0.476588,0.311646,0.456810,0.461971,0.414044,0.403402,0.467238,0.402256,0.433426,0.393033,0.383668,0.450314,0.426268,0.353239,0.328434,0.353337,0.293957,0.263438,0.211104,0.109245,-0.139714,-0.185045
2Y-3M,-0.065062,0.456528,0.662126,0.805587,0.817099,0.764105,0.745178,0.680555,0.649261,0.720480,0.812881,0.905604,1.000000,0.985768,0.911478,0.863353,0.769649,0.731636,0.816288,0.674810,0.782296,0.808945,0.809004,0.760107,0.648050,0.599685,0.702470,0.482507,0.555119,0.608228,0.583270,0.494899,0.450396,0.538742,0.230266,0.444079,0.433931,0.365351,0.312362,0.362424,0.413345,0.420845,0.353360,0.298588,0.351477,0.366040,0.274228,0.184048,0.167506,0.205718,0.085743,-0.035437,-0.192504,-0.249826,-0.141768
3Y-3M,-0.084318,0.451538,0.653978,0.782139,0.818330,0.766513,0.759439,0.705195,0.678363,0.747561,0.825683,0.910529,0.985768,1.000000,0.923831,0.887734,0.803683,0.770262,0.853966,0.664844,0.745098,0.819542,0.818740,0.787346,0.686862,0.644120,0.748071,0.438851,0.579202,0.624425,0.617453,0.538965,0.500389,0.593431,0.390583,0.492921,0.493224,0.425743,0.376254,0.436803,0.417398,0.450035,0.393870,0.344215,0.402113,0.443176,0.342011,0.254346,0.252105,0.265109,0.148992,0.035708,-0.143095,-0.254402,-0.170176
5Y-3M,0.076338,0.565155,0.707291,0.814809,0.844961,0.902211,0.914219,0.897559,0.878009,0.899510,0.835906,0.850528,0.911478,0.923831,1.000000,0.991075,0.955868,0.930758,0.953559,0.515871,0.611462,0.682851,0.926030,0.927851,0.881040,0.846982,0.881197,0.387979,0.516643,0.822124,0.831717,0.787806,0.757299,0.797045,0.356478,0.773332,0.760017,0.703847,0.652447,0.668414,0.733466,0.747387,0.693504,0.640663,0.661190,0.651322,0.603420,0.504364,0.363168,0.551363,0.406149,0.040769,-0.035013,-0.556898,-0.508188
7Y-3M,0.074704,0.557173,0.682982,0.773212,0.812724,0.893747,0.921548,0.923076,0.910606,0.922637,0.824703,0.820503,0.863353,0.887734,0.991075,1.000000,0.984432,0.966907,0.979573,0.467874,0.543957,0.634374,0.920339,0.946859,0.923242,0.898403,0.923364,0.336763,0.490132,0.839071,0.871532,0.846361,0.825256,0.861836,0.411055,0.828064,0.829253,0.781911,0.736855,0.756326,0.776374,0.810615,0.768219,0.722393,0.746691,0.746662,0.698718,0.604852,0.466719,0.643257,0.503822,0.127091,0.040916,-0.583701,-0.570490
10Y-3M,0.093109,0.543635,0.642868,0.705032,0.750471,0.871107,0.914820,0.943410,0.941692,0.932226,0.782703,0.754049,0.769649,0.803683,0.955868,0.984432,1.000000,0.994257,0.982418,0.389639,0.434106,0.537660,0.896381,0.948703,0.961992,0.951528,0.949712,0.253538,0.421581,0.849648,0.904010,0.909908,0.903406,0.920010,0.437642,0.895803,0.905241,0.875522,0.841235,0.850371,0.842044,0.887330,0.863503,0.829041,0.844200,0.833729,0.811069,0.729071,0.566582,0.767817,0.639542,0.214366,0.152913,-0.644709,-0.682643
20Y-3M,0.088442,0.534501,0.636098,0.670170,0.718804,0.847263,0.897363,0.936616,0.945429,0.931026,0.772923,0.749062,0.731636,0.770262,0.930758,0.966907,0.994257,1.000000,0.983045,0.394552,0.381781,0.492174,0.865419,0.929452,0.958786,0.963092,0.955799,0.174402,0.352056,0.811283,0.880680,0.905097,0.914335,0.925020,0.452338,0.899696,0.916052,0.895916,0.876121,0.887671,0.841779,0.895847,0.882958,0.863893,0.882085,0.859278,0.845476,0.785165,0.633471,0.806678,0.707530,0.299910,0.257799,-0.615335,-0.706080
30Y-3M,0.032145,0.527411,0.660326,0.708210,0.758900,0.842730,0.886747,0.907063,0.911475,0.925118,0.822543,0.825399,0.816288,0.853966,0.953559,0.979573,0.982418,0.983045,1.000000,0.482189,0.468532,0.580573,0.865519,0.919165,0.921561,0.920153,0.952939,0.215918,0.400296,0.768388,0.835152,0.840476,0.844408,0.889686,0.473313,0.818889,0.844908,0.814592,0.792628,0.834215,0.747278,0.813943,0.793727,0.772822,0.819799,0.817590,0.767945,0.706504,0.626942,0.708941,0.615043,0.323955,0.208119,-0.490658,-0.564262
1Y-6M,-0.320271,0.016153,0.366768,0.379529,0.391664,0.309855,0.292861,0.248832,0.256843,0.318531,0.374118,0.729371,0.674810,0.664844,0.515871,0.467874,0.389639,0.394552,0.482189,1.000000,0.714445,0.722453,0.516980,0.449687,0.344491,0.350651,0.471493,0.081371,0.140568,0.109532,0.111425,0.079458,0.095573,0.161004,0.153291,0.083588,0.087983,0.057403,0.072599,0.133803,0.044076,0.061904,0.038372,0.055785,0.116780,0.088999,0.030457,0.058037,0.157267,-0.008109,0.039897,0.177216,0.125618,0.155796,0.085694
2Y-6M,-0.335654,-0.056250,0.198961,0.461137,0.452368,0.386288,0.354773,0.284280,0.240106,0.300219,0.273114,0.525395,0.782296,0.745098,0.611462,0.543957,0.434106,0.381781,0.468532,0.714445,1.000000,0.958127,0.729907,0.614855,0.446855,0.377012,0.506332,0.755506,0.733308,0.496928,0.406247,0.269915,0.202731,0.304699,0.029262,0.126135,0.104780,0.040892,-0.021211,0.009157,0.128492,0.107408,0.039040,-0.026402,0.004423,0.045076,-0.039171,-0.134028,-0.132225,-0.091731,-0.214088,-0.248100,-0.393766,-0.107666,0.090451
3Y-6M,-0.356544,-0.020810,0.234752,0.471232,0.504859,0.439303,0.427333,0.371804,0.334448,0.394567,0.353421,0.588267,0.808945,0.819542,0.682851,0.634374,0.537660,0.492174,0.580573,0.722453,0.958127,1.000000,0.781828,0.697202,0.546799,0.485459,0.619419,0.688362,0.786108,0.553289,0.494753,0.373746,0.315781,0.428325,0.314256,0.240560,0.236700,0.171703,0.113778,0.164493,0.165776,0.188107,0.135900,0.077327,0.119646,0.203504,0.099758,0.005762,0.029706,0.029788,-0.090768,-0.120832,-0.309286,-0.132218,0.026102
5Y-6M,-0.032154,0.327214,0.486293,0.663883,0.691273,0.790989,0.808848,0.807146,0.782637,0.777924,0.566902,0.652590,0.809004,0.818740,0.926030,0.920339,0.896381,0.865419,0.865519,0.516980,0.729907,0.781828,1.000000,0.980684,0.921411,0.876749,0.902095,0.555662,0.657380,0.907473,0.890070,0.830355,0.788631,0.820027,0.309295,0.770154,0.747216,0.694665,0.633864,0.624188,0.744476,0.743847,0.690685,0.627468,0.621929,0.617792,0.589233,0.475343,0.282152,0.550064,0.380859,-0.060704,-0.101297,-0.639740,-0.554003
7Y-6M,-0.015573,0.358012,0.491279,0.632448,0.673619,0.799744,0.838972,0.860408,0.846747,0.833196,0.598964,0.645732,0.760107,0.787346,0.927851,0.946859,0.948703,0.929452,0.919165,0.449687,0.614855,0.697202,0.980684,1.000000,0.975645,0.945813,0.959648,0.454783,0.596357,0.918070,0.937731,0.907211,0.880690,0.909112,0.395324,0.849483,0.848723,0.807954,0.757676,0.757423,0.804544,0.835226,0.798113,0.746535,0.750878,0.759664,0.727621,0.623480,0.443387,0.681318,0.524201,0.079139,0.017618,-0.664284,-0.635135
10Y-6M,0.027931,0.377252,0.472179,0.563678,0.611596,0.777874,0.834833,0.887023,0.887862,0.851910,0.582993,0.586255,0.648050,0.686862,0.881040,0.923242,0.961992,0.958786,0.921561,0.344491,0.446855,0.546799,0.921411,0.975645,1.000000,0.990459,0.971495,0.313971,0.475028,0.900870,0.951544,0.963194,0.957298,0.960944,0.427280,0.920232,0.930666,0.912131,0.877799,0.868262,0.871846,0.917231,0.903806,0.869084,0.865682,0.858824,0.856892,0.772041,0.571875,0.825290,0.688936,0.202065,0.168513,-0.716498,-0.757959
20Y-6M,0.023662,0.368626,0.466320,0.520313,0.572078,0.746424,0.811003,0.876054,0.890413,0.849003,0.573606,0.582123,0.599685,0.644120,0.846982,0.898403,0.951528,0.963092,0.920153,0.350651,0.377012,0.485459,0.876749,0.945813,0.990459,1.000000,0.974541,0.208715,0.381686,0.845986,0.915957,0.951299,0.965732,0.962094,0.444709,0.920590,0.939883,0.933476,0.918003,0.912161,0.866890,0.923414,0.923868,0.909181,0.910244,0.887385,0.896301,0.839895,0.655613,0.870249,0.772318,0.311986,0.302743,-0.673423,-0.782783
30Y-6M,-0.069013,0.329975,0.472862,0.552061,0.608745,0.736077,0.797197,0.843529,0.853414,0.843729,0.611424,0.664810,0.702470,0.748071,0.881197,0.923364,0.949712,0.955799,0.952939,0.471493,0.506332,0.619419,0.902095,0.959648,0.971495,0.974541,1.000000,0.279779,0.465483,0.816110,0.884354,0.896562,0.905181,0.946277,0.483593,0.836698,0.870611,0.853043,0.835151,0.866939,0.763533,0.839609,0.832960,0.816344,0.853532,0.858733,0.823248,0.764720,0.668531,0.771353,0.678484,0.356267,0.251793,-0.530705,-0.623329
2Y-1Y,-0.178248,-0.095251,-0.060003,0.301509,0.277656,0.260126,0.231147,0.171958,0.101533,0.129401,0.038743,0.065473,0.482507,0.438851,0.387979,0.336763,0.253538,0.174402,0.215918,0.081371,0.755506,0.688362,0.555662,0.454783,0.313971,0.208715,0.279779,1.000000,0.912952,0.605298,0.474353,0.310086,0.199294,0.283280,-0.101848,0.101409,0.066874,0.004502,-0.098191,-0.112240,0.141763,0.095036,0.019682,-0.089842,-0.103044,-0.019123,-0.084315,-0.245259,-0.335604,-0.123074,-0.342316,-0.519342,-0.678523,-0.299242,0.048607
3Y-1Y,-0.224246,-0.044239,0.008282,0.335498,0.372802,0.352063,0.350114,0.309959,0.249306,0.280248,0.171638,0.190347,0.555119,0.579202,0.516643,0.490132,0.421581,0.352056,0.400296,0.140568,0.733308,0.786108,0.657380,0.596357,0.475028,0.381686,0.465483,0.912952,1.000000,0.694360,0.608849,0.464151,0.366742,0.469408,0.312962,0.269745,0.260288,0.194553,0.098023,0.115931,0.197980,0.214019,0.160299,0.060860,0.066932,0.211845,0.115620,-0.043631,-0.098051,0.049904,-0.165640,-0.331445,-0.555173,-0.328600,-0.039229
5Y-1Y,0.119847,0.372033,0.384678,0.584633,0.610483,0.766423,0.795501,0.815135,0.782743,0.746994,0.474675,0.399823,0.608228,0.624425,0.822124,0.839071,0.849648,0.811283,0.768388,0.109532,0.496928,0.553289,0.907473,0.918070,0.900870,0.845986,0.816110,0.605298,0.694360,1.000000,0.978862,0.925211,0.868852,0.873196,0.283921,0.853278,0.824486,0.778472,0.700412,0.659138,0.842853,0.833373,0.783190,0.701237,0.664869,0.673700,0.669268,0.523484,0.250450,0.642714,0.422672,-0.157464,-0.179277,-0.819327,-0.685364
7Y-1Y,0.107228,0.392048,0.403967,0.556072,0.597160,0.769303,0.819558,0.860532,0.842217,0.803149,0.520921,0.434796,0.583270,0.617453,0.831717,0.871532,0.904010,0.880680,0.835152,0.111425,0.406247,0.494753,0.890070,0.937731,0.951544,0.915957,0.884354,0.474353,0.608849,0.978862,1.000000,0.978476,0.942701,0.948877,0.380228,0.912641,0.910086,0.876617,0.814767,0.790684,0.878007,0.905211,0.873070,0.808912,0.790022,0.810602,0.797717,0.671123,0.432158,0.761198,0.567718,0.019131,-0.029251,-0.799682,-0.739988
10Y-1Y,0.121362,0.395953,0.396357,0.489859,0.537266,0.737250,0.802598,0.870621,0.869219,0.813380,0.511918,0.413661,0.494899,0.538965,0.787806,0.846361,0.909908,0.905097,0.840476,0.079458,0.269915,0.373746,0.830355,0.907211,0.963194,0.951299,0.896562,0.310086,0.464151,0.925211,0.978476,1.000000,0.989125,0.974261,0.409808,0.953199,0.963020,0.952095,0.911289,0.883637,0.913135,0.956221,0.948705,0.906850,0.885772,0.886445,0.901156,0.803161,0.562205,0.878643,0.720111,0.163816,0.142964,-0.805411,-0.829364
20Y-1Y,0.113910,0.387340,0.394011,0.447864,0.499523,0.707510,0.780861,0.862206,0.875248,0.814137,0.506009,0.416609,0.450396,0.500389,0.757299,0.825256,0.903406,0.914335,0.844408,0.095573,0.202731,0.315781,0.788631,0.880690,0.957298,0.965732,0.905181,0.199294,0.366742,0.868852,0.942701,0.989125,1.000000,0.977999,0.430204,0.955340,0.974628,0.976293,0.955635,0.932464,0.909212,0.964350,0.971355,0.950918,0.935144,0.918546,0.944247,0.876649,0.653273,0.927244,0.809848,0.282499,0.286976,-0.758965,-0.855777
30Y-1Y,0.040198,0.363372,0.394725,0.478682,0.537671,0.710173,0.784807,0.852805,0.860929,0.827471,0.547102,0.476588,0.538742,0.593431,0.797045,0.861836,0.920010,0.925020,0.889686,0.161004,0.304699,0.428325,0.820027,0.909112,0.960944,0.962094,0.946277,0.283280,0.469408,0.873196,0.948877,0.974261,0.977999,1.000000,0.485010,0.905750,0.942092,0.933644,0.908048,0.921182,0.838354,0.916958,0.918146,0.893165,0.912420,0.928426,0.910179,0.834564,0.690528,0.866241,0.744703,0.333740,0.235736,-0.651070,-0.729027
3Y-2Y,-0.131808,0.113846,0.159845,0.116136,0.262595,0.252834,0.315531,0.355402,0.371451,0.382020,0.328250,0.311646,0.230266,0.390583,0.356478,0.411055,0.437642,0.452338,0.473313,0.153291,0.029262,0.314256,0.309295,0.395324,0.427280,0.444709,0.483593,-0.101848,0.312962,0.283921,0.380228,0.409808,0.430204,0.485010,1.000000,0.421566,0.478891,0.463811,0.467503,0.543856,0.152693,0.300547,0.344972,0.357470,0.403000,0.560950,0.478103,0.464469,0.542077,0.408109,0.392929,0.400749,0.225826,-0.104594,-0.208765
5Y-2Y,0.266554,0.527367,0.520081,0.533161,0.581094,0.787473,0.842799,0.906112,0.911763,0.848828,0.567871,0.456810,0.444079,0.492921,0.773332,0.828064,0.895803,0.899696,0.818889,0.083588,0.126135,0.240560,0.770154,0.849483,0.920232,0.920590,0.836698,0.101409,0.269745,0.853278,0.912641,0.953199,0.955340,0.905750,0.421566,1.000000,0.986638,0.969990,0.939704,0.897322,0.960534,0.979297,0.965942,0.935265,0.898461,0.854521,0.891690,0.814923,0.532867,0.883893,0.752508,0.143420,0.220437,-0.827968,-0.888415
7Y-2Y,0.205441,0.489182,0.486098,0.488309,0.546107,0.749465,0.820066,0.894367,0.906763,0.849365,0.572167,0.461971,0.433931,0.493224,0.760017,0.829253,0.905241,0.916052,0.844908,0.087983,0.104780,0.236700,0.747216,0.848723,0.930666,0.939883,0.870611,0.066874,0.260288,0.824486,0.910086,0.963020,0.974628,0.942092,0.478891,0.986638,1.000000,0.991429,0.969672,0.948990,0.928388,0.981217,0.980263,0.959105,0.943910,0.927730,0.943815,0.876100,0.647789,0.920671,0.804592,0.266165,0.286263,-0.765482,-0.861576
10Y-2Y,0.184988,0.447116,0.436203,0.418269,0.475806,0.691795,0.769851,0.860440,0.881617,0.813919,0.525992,0.414044,0.365351,0.425743,0.703847,0.781911,0.875522,0.895916,0.814592,0.057403,0.040892,0.171703,0.694665,0.807954,0.912131,0.933476,0.853043,0.004502,0.194553,0.778472,0.876617,0.952095,0.976293,0.933644,0.463811,0.969990,0.991429,1.000000,0.990111,0.965544,0.914869,0.975219,0.991551,0.982756,0.964832,0.938546,0.974989,0.923684,0.699297,0.963776,0.867548,0.339358,0.368627,-0.750907,-0.887990
20Y-2Y,0.169258,0.421990,0.418169,0.364196,0.423827,0.640315,0.723516,0.823917,0.858330,0.787893,0.502227,0.403402,0.312362,0.376254,0.652447,0.736855,0.841235,0.876121,0.792628,0.072599,-0.021211,0.113778,0.633864,0.757676,0.877799,0.918003,0.835151,-0.098191,0.098023,0.700412,0.814767,0.911289,0.955635,0.908048,0.467503,0.939704,0.969672,0.990111,1.000000,0.980692,0.880729,0.950770,0.980534,0.992700,0.980649,0.938567,0.984264,0.963993,0.764301,0.978647,0.925328,0.442995,0.495388,-0.680812,-0.883686
30Y-2Y,0.113975,0.415146,0.433330,0.373636,0.444434,0.630280,0.719369,0.813839,0.850832,0.804858,0.551145,0.467238,0.362424,0.436803,0.668414,0.756326,0.850371,0.887671,0.834215,0.133803,0.009157,0.164493,0.624188,0.757423,0.868262,0.912161,0.866939,-0.112240,0.115931,0.659138,0.790684,0.883637,0.932464,0.921182,0.543856,0.897322,0.948990,0.965544,0.980692,1.000000,0.811118,0.911521,0.943327,0.961883,0.987190,0.969724,0.977269,0.964226,0.851645,0.947471,0.910501,0.556521,0.519565,-0.553171,-0.775085
5Y-3Y,0.330937,0.539829,0.517778,0.545441,0.552754,0.780671,0.821735,0.878506,0.879742,0.807910,0.518203,0.402256,0.413345,0.417398,0.733466,0.776374,0.842044,0.841779,0.747278,0.044076,0.128492,0.165776,0.744476,0.804544,0.871846,0.866890,0.763533,0.141763,0.197980,0.842853,0.878007,0.913135,0.909212,0.838354,0.152693,0.960534,0.928388,0.914869,0.880729,0.811118,1.000000,0.975094,0.946912,0.909644,0.855567,0.759228,0.825150,0.745667,0.414462,0.838123,0.699589,0.033376,0.170970,-0.870277,-0.904200
7Y-3Y,0.252166,0.506455,0.492997,0.505004,0.535615,0.758698,0.821625,0.893588,0.903528,0.838846,0.549500,0.433426,0.420845,0.450035,0.747387,0.810615,0.887330,0.895847,0.813943,0.061904,0.107408,0.188107,0.743847,0.835226,0.917231,0.923414,0.839609,0.095036,0.214019,0.833373,0.905211,0.956221,0.964350,0.916958,0.300547,0.979297,0.981217,0.975219,0.950770,0.911521,0.975094,1.000000,0.989201,0.963468,0.936955,0.884667,0.920348,0.849775,0.584673,0.910584,0.787805,0.201112,0.261387,-0.808674,-0.890184
10Y-3Y,0.215287,0.457033,0.438736,0.426136,0.465649,0.695911,0.769428,0.859565,0.879652,0.806382,0.509207,0.393033,0.353360,0.393870,0.693504,0.768219,0.863503,0.882958,0.793727,0.038372,0.039040,0.135900,0.690685,0.798113,0.903806,0.923868,0.832960,0.019682,0.160299,0.783190,0.873070,0.948705,0.971355,0.918146,0.344972,0.965942,0.980263,0.991551,0.980534,0.943327,0.946912,0.989201,1.000000,0.988852,0.963195,0.912220,0.962960,0.910600,0.661508,0.961329,0.861602,0.300860,0.357481,-0.780243,-0.910224
20Y-3Y,0.196803,0.430293,0.419981,0.368922,0.411939,0.641987,0.721334,0.821965,0.856133,0.780275,0.485809,0.383668,0.298588,0.344215,0.640663,0.722393,0.829041,0.863893,0.772822,0.055785,-0.026402,0.077327,0.627468,0.746535,0.869084,0.909181,0.816344,-0.089842,0.060860,0.701237,0.808912,0.906850,0.950918,0.893165,0.357470,0.935265,0.959105,0.982756,0.992700,0.961883,0.909644,0.963468,0.988852,1.000000,0.981057,0.915047,0.974628,0.955072,0.733512,0.978245,0.923984,0.413339,0.492558,-0.704998,-0.905117
30Y-3Y,0.149360,0.431110,0.442195,0.385403,0.434770,0.639308,0.724547,0.819994,0.857287,0.805139,0.538666,0.450314,0.351477,0.402113,0.661190,0.746691,0.844200,0.882085,0.819799,0.116780,0.004423,0.119646,0.621929,0.750878,0.865682,0.910244,0.853532,-0.103044,0.066932,0.664869,0.790022,0.885772,0.935144,0.912420,0.403000,0.898461,0.943910,0.964832,0.980649,0.987190,0.855567,0.936955,0.963195,0.981057,1.000000,0.950921,0.974901,0.963269,0.825734,0.955711,0.918278,0.530744,0.523698,-0.583397,-0.805609
7Y-5Y,0.044299,0.351374,0.358235,0.335319,0.409770,0.585285,0.683615,0.775448,0.802018,0.763212,0.523144,0.426268,0.366040,0.443176,0.651322,0.746662,0.833729,0.859278,0.817590,0.088999,0.045076,0.203504,0.617792,0.759664,0.858824,0.887385,0.858733,-0.019123,0.211845,0.673700,0.810602,0.886445,0.918546,0.928426,0.560950,0.854521,0.927730,0.938546,0.938567,0.969724,0.759228,0.884667,0.912220,0.915047,0.950921,1.000000,0.966131,0.926120,0.844424,0.910207,0.841136,0.519983,0.407617,-0.543576,-0.711449
