,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.185005,0.542950,0.362120,0.368857,0.365088,0.339412,0.352544,0.353774,0.396859,0.387150,1.000000,0.574464,0.435180,0.401811,0.363398,0.374957,0.377613,0.427165,0.421619,-0.219271,-0.031351,0.062154,0.129490,0.164895,0.162796,0.207441,0.192584,0.141325,0.204239,0.232451,0.262330,0.261354,0.317642,0.301313,0.204392,0.230945,0.268498,0.262687,0.320851,0.290037,0.217088,0.276279,0.266550,0.330022,0.276948,0.360284,0.269035,0.258031,0.161861,-0.062978,0.101682,0.019451,0.170894,0.049534,-0.200684
1Y-3M,-0.331773,0.119217,0.622290,0.720794,0.750417,0.754445,0.750512,0.738766,0.723770,0.691653,0.574464,1.000000,0.833594,0.805519,0.784348,0.781583,0.773596,0.777425,0.753607,0.672646,0.629867,0.662076,0.687012,0.697108,0.686681,0.694788,0.664055,0.373719,0.509543,0.600305,0.618923,0.601523,0.596129,0.549516,0.485397,0.591814,0.615318,0.582503,0.551049,0.474324,0.583603,0.623509,0.572605,0.491138,0.370877,0.552126,0.299384,0.047679,-0.108163,-0.282554,-0.232413,-0.347063,-0.175713,-0.338998,-0.499782
2Y-3M,-0.456202,-0.084754,0.369676,0.828012,0.849856,0.824778,0.817081,0.794525,0.743988,0.694859,0.435180,0.833594,1.000000,0.946077,0.885019,0.876381,0.859221,0.832190,0.793599,0.600210,0.886257,0.867615,0.829998,0.830564,0.811287,0.789518,0.744059,0.823883,0.823489,0.798482,0.799058,0.771657,0.731976,0.668298,0.529274,0.615296,0.640527,0.590223,0.504693,0.402869,0.589245,0.635440,0.558697,0.402120,0.251495,0.578085,0.245032,-0.104793,-0.288007,-0.408593,-0.416069,-0.548275,-0.363557,-0.550168,-0.663362
3Y-3M,-0.462507,-0.113535,0.339244,0.763890,0.907621,0.908149,0.903987,0.889381,0.831728,0.790503,0.401811,0.805519,0.946077,1.000000,0.962749,0.958274,0.948602,0.916702,0.886057,0.596912,0.843563,0.938926,0.921315,0.925502,0.914521,0.889453,0.852914,0.762143,0.920320,0.910236,0.912425,0.894829,0.850980,0.797280,0.775582,0.794539,0.811916,0.772532,0.678922,0.584599,0.695355,0.746066,0.683719,0.505130,0.360840,0.668901,0.361034,-0.073760,-0.246731,-0.345066,-0.428407,-0.542868,-0.412452,-0.567794,-0.614410
5Y-3M,-0.438847,-0.120246,0.339873,0.710690,0.876856,0.956742,0.951908,0.942241,0.883786,0.857054,0.363398,0.784348,0.885019,0.962749,1.000000,0.996155,0.990965,0.958982,0.942061,0.606403,0.795542,0.912761,0.970847,0.974795,0.968863,0.944981,0.923648,0.681338,0.880205,0.966963,0.967854,0.956146,0.913340,0.877108,0.796997,0.911544,0.918529,0.886115,0.793043,0.717136,0.863778,0.889668,0.837415,0.651391,0.526470,0.701319,0.413423,-0.052622,-0.192741,-0.304297,-0.421579,-0.499405,-0.423649,-0.527427,-0.494357
7Y-3M,-0.410631,-0.088031,0.360806,0.718833,0.885174,0.961653,0.964272,0.956415,0.906302,0.882846,0.374957,0.781583,0.876381,0.958274,0.996155,1.000000,0.996330,0.972108,0.958108,0.592657,0.780005,0.903539,0.963780,0.976181,0.971810,0.956238,0.937966,0.669669,0.875532,0.963142,0.973705,0.963942,0.931190,0.898634,0.802108,0.912663,0.931198,0.901193,0.820312,0.748107,0.861898,0.905276,0.856515,0.686343,0.565118,0.761075,0.474123,0.006811,-0.134461,-0.288248,-0.386140,-0.462922,-0.383234,-0.486502,-0.470214
10Y-3M,-0.403568,-0.080133,0.359497,0.704143,0.877622,0.958237,0.962348,0.962481,0.921687,0.902249,0.377613,0.773596,0.859221,0.948602,0.990965,0.996330,1.000000,0.984582,0.974388,0.580736,0.759589,0.892000,0.957573,0.971654,0.975085,0.969057,0.954882,0.649050,0.866761,0.959733,0.972001,0.971554,0.950279,0.922587,0.810216,0.919032,0.938333,0.920120,0.853306,0.786167,0.866126,0.911100,0.879520,0.727550,0.611618,0.769637,0.531809,0.068561,-0.071538,-0.205226,-0.321629,-0.399957,-0.336776,-0.437306,-0.437186
20Y-3M,-0.337814,0.010792,0.417496,0.715422,0.872816,0.944383,0.955205,0.965297,0.958063,0.945226,0.427165,0.777425,0.832190,0.916702,0.958982,0.972108,0.984582,1.000000,0.995562,0.540505,0.704088,0.838610,0.910782,0.934287,0.946785,0.973117,0.964731,0.599731,0.817912,0.916924,0.940104,0.950686,0.968443,0.947937,0.779338,0.888751,0.920169,0.916484,0.898691,0.839399,0.840565,0.902085,0.891934,0.807901,0.699572,0.809356,0.629085,0.232612,0.084707,-0.100752,-0.159025,-0.251385,-0.166876,-0.285800,-0.386036
30Y-3M,-0.321877,0.020522,0.409341,0.682417,0.845837,0.930950,0.944666,0.958991,0.958207,0.954909,0.421619,0.753607,0.793599,0.886057,0.942061,0.958108,0.974388,0.995562,1.000000,0.517128,0.664100,0.807294,0.894200,0.920690,0.937251,0.969729,0.970996,0.559368,0.789137,0.904896,0.931175,0.946736,0.972216,0.963303,0.774275,0.894186,0.927056,0.929941,0.922307,0.876597,0.852698,0.915018,0.914507,0.843514,0.752069,0.820730,0.666718,0.275033,0.147578,-0.054724,-0.117548,-0.189660,-0.133303,-0.223872,-0.297515
1Y-6M,-0.228217,-0.348733,0.414389,0.525714,0.564430,0.592443,0.575884,0.560771,0.503946,0.474441,-0.219271,0.672646,0.600210,0.596912,0.606403,0.592657,0.580736,0.540505,0.517128,1.000000,0.779125,0.732987,0.701838,0.681865,0.671333,0.640638,0.617436,0.317702,0.422725,0.505407,0.500589,0.480731,0.423415,0.382615,0.393806,0.496647,0.490715,0.456854,0.366780,0.303182,0.499388,0.493443,0.441563,0.287077,0.191709,0.332415,0.113645,-0.176432,-0.275253,-0.279863,-0.368952,-0.431273,-0.363936,-0.448855,-0.414305
2Y-6M,-0.411271,-0.373416,0.224095,0.729447,0.755637,0.741005,0.725705,0.700032,0.621763,0.572217,-0.031351,0.629867,0.886257,0.843563,0.795542,0.780005,0.759589,0.704088,0.664100,0.779125,1.000000,0.931199,0.854798,0.837211,0.816890,0.769756,0.726934,0.841921,0.809116,0.766841,0.752108,0.722192,0.649182,0.586891,0.482417,0.564253,0.572943,0.520088,0.395214,0.298028,0.542462,0.563293,0.483102,0.276626,0.136716,0.456403,0.133611,-0.249082,-0.403001,-0.421196,-0.514207,-0.618669,-0.491519,-0.636247,-0.633182
3Y-6M,-0.434574,-0.327778,0.233669,0.693969,0.852040,0.862265,0.852793,0.836412,0.757384,0.716101,0.062154,0.662076,0.867615,0.938926,0.912761,0.903539,0.892000,0.838610,0.807294,0.732987,0.931199,1.000000,0.955501,0.946759,0.935580,0.891481,0.857239,0.777569,0.926327,0.904734,0.895892,0.877080,0.808136,0.755743,0.768516,0.779200,0.784027,0.743285,0.619400,0.528175,0.676304,0.709331,0.645034,0.426534,0.289214,0.593660,0.292399,-0.177358,-0.329743,-0.352428,-0.505141,-0.598994,-0.513760,-0.637465,-0.594245
5Y-6M,-0.419485,-0.267680,0.268572,0.661516,0.839344,0.930977,0.922453,0.911847,0.838546,0.812591,0.129490,0.687012,0.829998,0.921315,0.970847,0.963780,0.957573,0.910782,0.894200,0.701838,0.854798,0.955501,1.000000,0.995093,0.989319,0.952414,0.933530,0.688817,0.884294,0.969375,0.962636,0.950426,0.890383,0.856021,0.795692,0.910778,0.908550,0.875546,0.761520,0.688656,0.863503,0.875830,0.822718,0.608394,0.489090,0.653748,0.370804,-0.122397,-0.246789,-0.307673,-0.474868,-0.536545,-0.494879,-0.574110,-0.474533
7Y-6M,-0.393587,-0.220728,0.299125,0.678466,0.856323,0.943701,0.943414,0.934766,0.871367,0.848683,0.164895,0.697108,0.830564,0.925502,0.974795,0.976181,0.971654,0.934287,0.920690,0.681865,0.837211,0.946759,0.995093,1.000000,0.995842,0.968825,0.952862,0.679408,0.883709,0.970317,0.974564,0.964404,0.916386,0.885569,0.805555,0.916964,0.927895,0.897331,0.797667,0.728058,0.866196,0.898495,0.848893,0.652987,0.536432,0.725414,0.441472,-0.053141,-0.180939,-0.291938,-0.434625,-0.497070,-0.447730,-0.529198,-0.453310
10Y-6M,-0.385700,-0.215460,0.296309,0.661932,0.847686,0.939736,0.940970,0.940818,0.887028,0.868642,0.162796,0.686681,0.811287,0.914521,0.968863,0.971810,0.975085,0.946785,0.937251,0.671333,0.816890,0.935580,0.989319,0.995842,1.000000,0.982882,0.971337,0.657738,0.874647,0.966955,0.972869,0.972626,0.936472,0.910876,0.814359,0.923946,0.935516,0.917501,0.832373,0.768216,0.870892,0.904634,0.873315,0.696177,0.585361,0.733773,0.502216,0.011239,-0.115004,-0.203591,-0.367072,-0.430834,-0.399792,-0.477837,-0.417765
20Y-6M,-0.318364,-0.126623,0.359461,0.680078,0.851326,0.935296,0.943660,0.954265,0.935464,0.924049,0.207441,0.694788,0.789518,0.889453,0.944981,0.956238,0.969057,0.973117,0.969729,0.640638,0.769756,0.891481,0.952414,0.968825,0.982882,1.000000,0.994711,0.612866,0.832895,0.932832,0.950300,0.961998,0.966872,0.948846,0.791122,0.902735,0.927162,0.924655,0.890589,0.834288,0.854131,0.905614,0.897110,0.790025,0.686341,0.783890,0.612093,0.185943,0.050417,-0.092964,-0.197953,-0.276934,-0.224077,-0.321831,-0.366544
30Y-6M,-0.299543,-0.120956,0.347493,0.641230,0.819072,0.917948,0.929329,0.944507,0.932298,0.931288,0.192584,0.664055,0.744059,0.852914,0.923648,0.937966,0.954882,0.964731,0.970996,0.617436,0.726934,0.857239,0.933530,0.952862,0.971337,0.994711,1.000000,0.568066,0.800125,0.917957,0.938517,0.955613,0.968346,0.963006,0.784002,0.906764,0.932433,0.937087,0.913489,0.872148,0.865521,0.917354,0.919366,0.825803,0.740839,0.793169,0.650562,0.229595,0.117025,-0.042615,-0.154019,-0.210372,-0.189318,-0.255328,-0.269045
2Y-1Y,-0.425634,-0.264637,-0.017739,0.650821,0.657108,0.610864,0.601975,0.576151,0.506676,0.457132,0.141325,0.373719,0.823883,0.762143,0.681338,0.669669,0.649050,0.599731,0.559368,0.317702,0.841921,0.777569,0.688817,0.679408,0.657738,0.612866,0.568066,1.000000,0.859977,0.724861,0.706724,0.678567,0.617470,0.558370,0.390711,0.425971,0.444222,0.393421,0.282074,0.189816,0.390652,0.427277,0.350640,0.171308,0.041773,0.404208,0.104274,-0.224886,-0.372637,-0.396191,-0.460190,-0.564553,-0.430191,-0.576008,-0.601111
3Y-1Y,-0.452578,-0.243556,0.081818,0.633403,0.822554,0.820662,0.817214,0.803759,0.729944,0.691284,0.204239,0.509543,0.823489,0.920320,0.880205,0.875532,0.866761,0.817912,0.789137,0.422725,0.809116,0.926327,0.884294,0.883709,0.874647,0.832895,0.800125,0.859977,1.000000,0.925443,0.916331,0.902267,0.842157,0.794951,0.805771,0.763050,0.772766,0.737241,0.622077,0.535762,0.624449,0.671741,0.614813,0.409269,0.279138,0.606815,0.326614,-0.138577,-0.286867,-0.314536,-0.468651,-0.559173,-0.482913,-0.600691,-0.562244
5Y-1Y,-0.429460,-0.204022,0.182468,0.620077,0.822139,0.923480,0.918863,0.911227,0.842025,0.820757,0.232451,0.600305,0.798482,0.910236,0.966963,0.963142,0.959733,0.916924,0.904896,0.505407,0.766841,0.904734,0.969375,0.970317,0.966955,0.932832,0.917957,0.724861,0.925443,1.000000,0.993498,0.985553,0.932580,0.905023,0.828086,0.932038,0.931385,0.903080,0.796009,0.729672,0.873828,0.890810,0.844359,0.637999,0.526361,0.677308,0.409990,-0.087438,-0.204049,-0.276212,-0.448027,-0.501253,-0.473997,-0.540695,-0.431986
7Y-1Y,-0.395878,-0.154381,0.227045,0.641878,0.840505,0.935332,0.940067,0.934462,0.876841,0.859034,0.262330,0.618923,0.799058,0.912425,0.967854,0.973705,0.972001,0.940104,0.931175,0.500589,0.752108,0.895892,0.962636,0.974564,0.972869,0.950300,0.938517,0.706724,0.916331,0.993498,1.000000,0.994061,0.954792,0.930822,0.832699,0.933039,0.947794,0.921997,0.831644,0.768748,0.872117,0.912164,0.869356,0.684838,0.576118,0.756663,0.487652,-0.008836,-0.129804,-0.259756,-0.401327,-0.456136,-0.418374,-0.488772,-0.409546
10Y-1Y,-0.384772,-0.145574,0.220643,0.618311,0.825940,0.926062,0.932714,0.937272,0.891448,0.878947,0.261354,0.601523,0.771657,0.894829,0.956146,0.963942,0.971554,0.950686,0.946736,0.480731,0.722192,0.877080,0.950426,0.964404,0.972626,0.961998,0.955613,0.678567,0.902267,0.985553,0.994061,1.000000,0.975195,0.957705,0.840006,0.937416,0.952964,0.942267,0.869792,0.813827,0.873788,0.915572,0.894784,0.733646,0.632440,0.763912,0.558546,0.068614,-0.049763,-0.153124,-0.318608,-0.374507,-0.358894,-0.424605,-0.364365
20Y-1Y,-0.299753,-0.033464,0.286349,0.627619,0.816795,0.906553,0.921926,0.939463,0.936172,0.932512,0.317642,0.596129,0.731976,0.850980,0.913340,0.931190,0.950279,0.968443,0.972216,0.423415,0.649182,0.808136,0.890383,0.916386,0.936472,0.966872,0.968346,0.617470,0.842157,0.932580,0.954792,0.975195,1.000000,0.992295,0.802485,0.899983,0.930775,0.939074,0.928825,0.883541,0.841727,0.904445,0.911658,0.836672,0.746044,0.814362,0.684395,0.278037,0.150989,-0.016646,-0.110900,-0.183368,-0.143391,-0.230494,-0.294735
30Y-1Y,-0.273639,-0.022597,0.266178,0.573043,0.768659,0.875196,0.894235,0.917240,0.922367,0.931290,0.301313,0.549516,0.668298,0.797280,0.877108,0.898634,0.922587,0.947937,0.963303,0.382615,0.586891,0.755743,0.856021,0.885569,0.910876,0.948846,0.963006,0.558370,0.794951,0.905023,0.930822,0.957705,0.992295,1.000000,0.785921,0.894878,0.927058,0.944125,0.947266,0.920498,0.845497,0.908413,0.928550,0.871582,0.804460,0.817719,0.725170,0.330108,0.231745,0.045823,-0.054503,-0.099343,-0.097681,-0.146121,-0.174068
3Y-2Y,-0.322401,-0.132210,0.168164,0.387242,0.721127,0.771379,0.775476,0.781175,0.728652,0.716414,0.204392,0.485397,0.529274,0.775582,0.796997,0.802108,0.810216,0.779338,0.774275,0.393806,0.482417,0.768516,0.795692,0.805555,0.814359,0.791122,0.784002,0.390711,0.805771,0.828086,0.832699,0.840006,0.802485,0.785921,1.000000,0.882024,0.878370,0.873244,0.794732,0.746105,0.673010,0.715811,0.702061,0.539422,0.455020,0.625471,0.468124,0.011015,-0.085002,-0.107576,-0.311292,-0.353460,-0.371830,-0.415055,-0.316576
5Y-2Y,-0.340132,-0.128747,0.248970,0.472024,0.734089,0.891506,0.890119,0.893673,0.839332,0.837462,0.230945,0.591814,0.615296,0.794539,0.911544,0.912663,0.919032,0.888751,0.894186,0.496647,0.564253,0.779200,0.910778,0.916964,0.923946,0.902735,0.906764,0.425971,0.763050,0.932038,0.933039,0.937416,0.899983,0.894878,0.882024,1.000000,0.989542,0.979089,0.897041,0.858447,0.942129,0.945167,0.924474,0.747787,0.669306,0.676906,0.483598,0.003457,-0.071974,-0.154357,-0.346340,-0.361348,-0.396227,-0.407123,-0.251149
7Y-2Y,-0.309469,-0.076218,0.295511,0.519489,0.768184,0.909109,0.919111,0.923654,0.882000,0.881782,0.268498,0.615318,0.640527,0.811916,0.918529,0.931198,0.938333,0.920169,0.927056,0.490715,0.572943,0.784027,0.908550,0.927895,0.935516,0.927162,0.932433,0.444222,0.772766,0.931385,0.947794,0.952964,0.930775,0.927058,0.878370,0.989542,1.000000,0.990230,0.926000,0.887936,0.928314,0.962518,0.942852,0.790020,0.710729,0.776001,0.570530,0.090173,0.003582,-0.150364,-0.300793,-0.323161,-0.335903,-0.359326,-0.247685
10Y-2Y,-0.287547,-0.061560,0.284247,0.477189,0.734193,0.880590,0.892968,0.910446,0.884764,0.891703,0.262687,0.582503,0.590223,0.772532,0.886115,0.901193,0.920120,0.916484,0.929941,0.456854,0.520088,0.743285,0.875546,0.897331,0.917501,0.924655,0.937087,0.393421,0.737241,0.903080,0.921997,0.942267,0.939074,0.944125,0.873244,0.979089,0.990230,1.000000,0.960051,0.932063,0.915554,0.951154,0.960073,0.840145,0.772527,0.771852,0.651547,0.188400,0.107595,-0.011036,-0.188982,-0.211368,-0.253080,-0.268849,-0.182009
20Y-2Y,-0.165111,0.083840,0.357610,0.458931,0.686702,0.817962,0.840899,0.874453,0.903164,0.922037,0.320851,0.551049,0.504693,0.678922,0.793043,0.820312,0.853306,0.898691,0.922307,0.366780,0.395214,0.619400,0.761520,0.797667,0.832373,0.890589,0.913489,0.282074,0.622077,0.796009,0.831644,0.869792,0.928825,0.947266,0.794732,0.897041,0.926000,0.960051,1.000000,0.988226,0.842623,0.901868,0.946765,0.939778,0.890257,0.802861,0.785625,0.445046,0.359685,0.166319,0.081506,0.042278,0.027747,-0.009806,-0.076334
30Y-2Y,-0.123372,0.097904,0.323376,0.371649,0.600200,0.748067,0.774787,0.814176,0.852968,0.886863,0.290037,0.474324,0.402869,0.584599,0.717136,0.748107,0.786167,0.839399,0.876597,0.303182,0.298028,0.528175,0.688656,0.728058,0.768216,0.834288,0.872148,0.189816,0.535762,0.729672,0.768748,0.813827,0.883541,0.920498,0.746105,0.858447,0.887936,0.932063,0.988226,1.000000,0.816641,0.873852,0.933780,0.950826,0.932400,0.777381,0.809122,0.496605,0.449786,0.240842,0.152251,0.148340,0.087020,0.098373,0.077121
5Y-3Y,-0.304514,-0.108026,0.271155,0.465408,0.639212,0.850551,0.845459,0.846983,0.799055,0.804825,0.217088,0.583603,0.589245,0.695355,0.863778,0.861898,0.866126,0.840565,0.852698,0.499388,0.542462,0.676304,0.863503,0.866196,0.870892,0.854131,0.865521,0.390652,0.624449,0.873828,0.872117,0.873788,0.841727,0.845497,0.673010,0.942129,0.928314,0.915554,0.842623,0.816641,1.000000,0.974316,0.951617,0.789992,0.726853,0.617511,0.426030,-0.002411,-0.052498,-0.165751,-0.322163,-0.315718,-0.357397,-0.343747,-0.168985
7Y-3Y,-0.269174,-0.036331,0.336298,0.539205,0.713075,0.890443,0.902731,0.906134,0.875082,0.881708,0.276279,0.623509,0.635440,0.746066,0.889668,0.905276,0.911100,0.902085,0.915018,0.493443,0.563293,0.709331,0.875830,0.898495,0.904634,0.905614,0.917354,0.427277,0.671741,0.890810,0.912164,0.915572,0.904445,0.908413,0.715811,0.945167,0.962518,0.951154,0.901868,0.873852,0.974316,1.000000,0.979071,0.848080,0.780133,0.778773,0.567878,0.125485,0.053465,-0.158629,-0.262803,-0.271553,-0.279745,-0.289437,-0.182216
10Y-3Y,-0.235132,-0.014062,0.318856,0.475050,0.658953,0.844048,0.859785,0.882055,0.874677,0.891844,0.266550,0.572605,0.558697,0.683719,0.837415,0.856515,0.879520,0.891934,0.914507,0.441563,0.483102,0.645034,0.822718,0.848893,0.873315,0.897110,0.919366,0.350640,0.614813,0.844359,0.869356,0.894784,0.911658,0.928550,0.702061,0.924474,0.942852,0.960073,0.946765,0.933780,0.951617,0.979071,1.000000,0.918109,0.867746,0.768903,0.683422,0.269004,0.206039,0.045631,-0.097466,-0.105972,-0.156384,-0.154613,-0.084242
20Y-3Y,-0.047511,0.190760,0.401417,0.418614,0.546588,0.700387,0.729901,0.773241,0.842647,0.875721,0.330022,0.491138,0.402120,0.505130,0.651391,0.686343,0.727550,0.807901,0.843514,0.287077,0.276626,0.426534,0.608394,0.652987,0.696177,0.790025,0.825803,0.171308,0.409269,0.637999,0.684838,0.733646,0.836672,0.871582,0.539422,0.747787,0.790020,0.840145,0.939778,0.950826,0.789992,0.848080,0.918109,1.000000,0.978827,0.761600,0.826292,0.611210,0.546857,0.291312,0.288365,0.257690,0.247875,0.220119,0.072370
30Y-3Y,0.010009,0.202704,0.341201,0.286841,0.411264,0.581744,0.615256,0.664842,0.745232,0.797207,0.276948,0.370877,0.251495,0.360840,0.526470,0.565118,0.611618,0.699572,0.752069,0.191709,0.136716,0.289214,0.489090,0.536432,0.585361,0.686341,0.740839,0.041773,0.279138,0.526361,0.576118,0.632440,0.746044,0.804460,0.455020,0.669306,0.710729,0.772527,0.890257,0.932400,0.726853,0.780133,0.867746,0.978827,1.000000,0.700152,0.828014,0.658183,0.647687,0.380499,0.372598,0.390258,0.318219,0.356867,0.274988
