,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.103429,0.722160,0.098126,-0.325981,-0.339832,-0.293688,-0.254917,-0.202863,-0.075771,0.010804,1.000000,0.177359,-0.324252,-0.340087,-0.292947,-0.252941,-0.199052,-0.067023,0.024576,-0.496269,-0.438661,-0.412133,-0.353783,-0.321036,-0.284534,-0.179671,-0.123910,-0.395334,-0.381998,-0.325371,-0.288237,-0.240274,-0.106999,-0.013242,-0.345847,-0.250931,-0.153267,0.040832,0.397172,0.540567,-0.086568,0.194831,0.521097,0.546111,0.530244,0.413720,0.456027,0.463599,0.443682,0.431936,0.455549,0.426804,0.458225,0.415780,0.303824
1Y-3M,-0.120044,0.057354,0.820156,0.554106,0.510552,0.544230,0.606083,0.656536,0.748092,0.761421,0.177359,1.000000,0.586795,0.531508,0.561612,0.625427,0.680771,0.776875,0.793915,0.766386,0.534275,0.500309,0.537474,0.599206,0.650029,0.745809,0.761731,0.443748,0.441030,0.492932,0.557536,0.605079,0.702295,0.697592,0.416975,0.514415,0.615318,0.676451,0.553563,0.224204,0.608510,0.666100,0.338797,0.081961,-0.117282,0.075520,-0.165238,-0.180196,-0.286619,-0.330931,-0.260271,-0.364923,-0.194058,-0.374562,-0.582016
2Y-3M,0.217518,-0.106211,0.647217,0.993504,0.979340,0.972987,0.959801,0.942588,0.860033,0.790781,-0.324252,0.586795,1.000000,0.986091,0.978062,0.963653,0.946035,0.857250,0.779752,0.729292,0.992336,0.982192,0.978576,0.967130,0.954572,0.882032,0.822064,0.986035,0.973146,0.971203,0.961949,0.949126,0.865907,0.779224,0.910455,0.916855,0.842668,0.651583,0.037663,-0.440054,0.837659,0.406219,-0.360242,-0.660831,-0.810069,-0.644613,-0.855485,-0.855531,-0.903422,-0.912042,-0.882526,-0.920530,-0.827125,-0.906469,-0.904650
3Y-3M,0.280748,-0.074812,0.634488,0.987410,0.997544,0.991989,0.976280,0.956318,0.863563,0.789993,-0.340087,0.531508,0.986091,1.000000,0.993614,0.976290,0.954986,0.854480,0.770673,0.690856,0.981191,0.996976,0.994854,0.980663,0.964751,0.881099,0.815401,0.982013,0.994635,0.992955,0.981357,0.966312,0.872507,0.781681,0.966535,0.959978,0.883429,0.694274,0.054901,-0.431400,0.857486,0.407920,-0.379025,-0.690837,-0.838656,-0.671472,-0.883525,-0.887060,-0.932190,-0.937503,-0.913957,-0.948195,-0.862235,-0.934679,-0.919597
5Y-3M,0.283047,-0.035780,0.662585,0.979904,0.991472,0.998394,0.991733,0.976770,0.895556,0.824816,-0.292947,0.561612,0.978062,0.993614,1.000000,0.991884,0.975707,0.886953,0.805963,0.686643,0.967405,0.986894,0.997933,0.992466,0.980787,0.907762,0.843439,0.966934,0.984192,0.996731,0.994701,0.984774,0.903922,0.816103,0.963037,0.979905,0.923686,0.755328,0.130981,-0.368271,0.910064,0.497384,-0.292942,-0.633634,-0.798930,-0.618174,-0.854642,-0.863274,-0.917838,-0.931109,-0.901876,-0.944777,-0.846009,-0.932807,-0.938192
7Y-3M,0.257597,-0.021710,0.704671,0.962988,0.972689,0.988924,0.998057,0.992400,0.936488,0.876556,-0.252941,0.625427,0.963653,0.976290,0.991884,1.000000,0.993731,0.931366,0.862173,0.716824,0.948492,0.966803,0.987305,0.997473,0.994826,0.947006,0.893299,0.937864,0.958043,0.981966,0.996452,0.995759,0.942901,0.867156,0.942165,0.978147,0.955885,0.820037,0.240604,-0.265197,0.936691,0.595885,-0.178543,-0.539251,-0.724945,-0.513215,-0.786221,-0.799865,-0.868309,-0.899485,-0.856598,-0.912428,-0.791363,-0.900740,-0.941972
10Y-3M,0.239111,0.008225,0.743237,0.943775,0.950524,0.971951,0.990713,0.997079,0.965117,0.916158,-0.199052,0.680771,0.946035,0.954986,0.975707,0.993731,1.000000,0.962497,0.905067,0.730472,0.924715,0.941709,0.967858,0.987379,0.996119,0.971579,0.927884,0.906982,0.928711,0.959551,0.983813,0.995108,0.968356,0.904533,0.916342,0.964015,0.962622,0.862248,0.329671,-0.176219,0.941181,0.648480,-0.087447,-0.455869,-0.656382,-0.442772,-0.720130,-0.736198,-0.815955,-0.844997,-0.798834,-0.867693,-0.733033,-0.861738,-0.935102
20Y-3M,0.172868,0.066999,0.790530,0.850096,0.847489,0.880911,0.925233,0.955181,0.995263,0.983004,-0.067023,0.776875,0.857250,0.854480,0.886953,0.931366,0.962497,1.000000,0.982055,0.729072,0.823125,0.833421,0.872162,0.916635,0.947575,0.993557,0.984721,0.788957,0.810483,0.856837,0.907096,0.941385,0.993838,0.972387,0.803264,0.878939,0.934549,0.913224,0.546821,0.072564,0.905663,0.758306,0.133072,-0.214712,-0.440082,-0.229219,-0.527923,-0.532567,-0.634900,-0.693256,-0.609945,-0.705165,-0.521012,-0.697079,-0.857843
30Y-3M,0.104910,0.092476,0.766520,0.767143,0.760646,0.797391,0.852942,0.893653,0.971003,0.991861,0.024576,0.793915,0.779752,0.770673,0.805963,0.862173,0.905067,0.982055,1.000000,0.684314,0.737537,0.744654,0.786777,0.842176,0.883167,0.965460,0.988948,0.699682,0.719605,0.770006,0.831643,0.876665,0.970550,0.989478,0.714325,0.797934,0.880307,0.899914,0.638011,0.219077,0.844202,0.777377,0.235349,-0.082124,-0.299254,-0.110282,-0.407531,-0.403758,-0.504759,-0.586740,-0.484776,-0.579346,-0.385314,-0.564170,-0.745529
1Y-6M,-0.038386,-0.420779,0.659455,0.701584,0.672203,0.671793,0.701050,0.711580,0.709390,0.664638,-0.496269,0.766386,0.729292,0.690856,0.686643,0.716824,0.730472,0.729072,0.684314,1.000000,0.757639,0.710360,0.705058,0.738141,0.759149,0.775195,0.752844,0.649499,0.638397,0.647221,0.679973,0.690606,0.689373,0.624028,0.593580,0.617583,0.642846,0.570082,0.229083,-0.155061,0.593305,0.460431,-0.041264,-0.284160,-0.449565,-0.203426,-0.443427,-0.461565,-0.542446,-0.573869,-0.526949,-0.600505,-0.470286,-0.601812,-0.711742
2Y-6M,0.220148,-0.195233,0.602025,0.986390,0.974744,0.962681,0.945090,0.921938,0.826911,0.749814,-0.438661,0.534275,0.992336,0.981191,0.967405,0.948492,0.924715,0.823125,0.737537,0.757639,1.000000,0.986899,0.975841,0.960690,0.943992,0.861383,0.797130,0.988354,0.974368,0.965125,0.951484,0.933037,0.836571,0.741976,0.910091,0.903772,0.820538,0.613656,-0.016103,-0.488656,0.807067,0.360450,-0.410293,-0.699113,-0.838814,-0.666413,-0.872263,-0.873296,-0.916189,-0.922844,-0.897889,-0.930237,-0.845609,-0.915439,-0.899087
3Y-6M,0.280556,-0.132157,0.606630,0.983613,0.994575,0.985381,0.966957,0.943315,0.842945,0.764511,-0.412133,0.500309,0.982192,0.996976,0.986894,0.966803,0.941709,0.833421,0.744654,0.710360,0.986899,1.000000,0.993122,0.976667,0.958234,0.868521,0.800260,0.984114,0.995241,0.988935,0.974629,0.956089,0.854191,0.758445,0.965029,0.950832,0.868596,0.669290,0.020373,-0.462641,0.837950,0.379124,-0.410286,-0.714460,-0.856367,-0.684758,-0.893707,-0.897757,-0.939837,-0.944015,-0.923153,-0.953949,-0.873262,-0.939943,-0.916080
5Y-6M,0.283841,-0.083537,0.641576,0.980495,0.992742,0.996412,0.987290,0.969154,0.881165,0.806146,-0.353783,0.537474,0.978576,0.994854,0.997933,0.987305,0.967858,0.872162,0.786777,0.705058,0.975841,0.993122,1.000000,0.992451,0.978573,0.900088,0.833417,0.972468,0.988454,0.996915,0.992432,0.979498,0.891448,0.799239,0.965330,0.975451,0.913892,0.736151,0.101438,-0.396591,0.896083,0.473469,-0.321592,-0.656553,-0.817186,-0.632531,-0.866698,-0.875651,-0.927689,-0.939883,-0.912872,-0.952908,-0.858400,-0.940457,-0.938201
7Y-6M,0.259757,-0.074283,0.682596,0.966606,0.977119,0.989623,0.995716,0.986356,0.922292,0.857266,-0.321036,0.599206,0.967130,0.980663,0.992466,0.997473,0.987379,0.916635,0.842176,0.738141,0.960690,0.976667,0.992451,1.000000,0.994729,0.940217,0.883549,0.947104,0.965879,0.985138,0.996592,0.992391,0.930862,0.849831,0.947681,0.975934,0.946970,0.799735,0.206361,-0.299297,0.923283,0.569004,-0.213041,-0.567975,-0.748585,-0.532767,-0.803119,-0.817031,-0.882568,-0.912224,-0.871976,-0.924516,-0.808313,-0.912266,-0.944406
10Y-6M,0.243197,-0.056813,0.718252,0.952517,0.960364,0.977180,0.992051,0.993604,0.950922,0.895254,-0.284534,0.650029,0.954572,0.964751,0.980787,0.994826,0.996119,0.947575,0.883167,0.759149,0.943992,0.958234,0.978573,0.994729,1.000000,0.966575,0.918823,0.922754,0.942812,0.967895,0.988294,0.995036,0.956896,0.886042,0.927466,0.965577,0.955443,0.839820,0.286826,-0.220935,0.928478,0.616872,-0.132345,-0.494998,-0.689722,-0.470295,-0.745418,-0.761817,-0.838049,-0.865404,-0.822367,-0.887146,-0.758238,-0.880331,-0.942043
20Y-6M,0.182187,-0.015972,0.768272,0.875175,0.874178,0.901888,0.941184,0.964798,0.989881,0.967960,-0.179671,0.745809,0.882032,0.881099,0.907762,0.947006,0.971579,0.993557,0.965460,0.775195,0.861383,0.868521,0.900088,0.940217,0.966575,1.000000,0.984955,0.822773,0.842482,0.881751,0.927086,0.955445,0.992022,0.960223,0.831258,0.895087,0.938823,0.895749,0.494020,0.010141,0.902766,0.725516,0.072010,-0.273727,-0.494126,-0.272991,-0.572302,-0.577741,-0.676373,-0.732575,-0.653117,-0.743734,-0.565739,-0.734509,-0.880296
30Y-6M,0.119472,-0.015308,0.746290,0.809805,0.805411,0.835040,0.884430,0.917119,0.975048,0.982912,-0.123910,0.761731,0.822064,0.815401,0.843439,0.893299,0.927884,0.984721,0.988948,0.752844,0.797130,0.800260,0.833417,0.883549,0.918823,0.984955,1.000000,0.753130,0.770927,0.812557,0.868230,0.905805,0.979230,0.984114,0.760324,0.829238,0.896517,0.887193,0.574383,0.137286,0.850788,0.742725,0.156326,-0.162506,-0.375674,-0.170821,-0.472143,-0.469521,-0.566820,-0.646452,-0.548745,-0.638352,-0.450417,-0.621653,-0.785065
2Y-1Y,0.265422,-0.129343,0.547606,0.985568,0.978851,0.964893,0.937578,0.908152,0.797956,0.718572,-0.395334,0.443748,0.986035,0.982013,0.966934,0.937864,0.906982,0.788957,0.699682,0.649499,0.988354,0.984114,0.972468,0.947104,0.922754,0.822773,0.753130,1.000000,0.986295,0.973469,0.949941,0.925972,0.813876,0.718909,0.921861,0.908903,0.806045,0.581994,-0.072170,-0.533130,0.801902,0.312574,-0.468369,-0.748213,-0.872400,-0.728940,-0.912799,-0.909773,-0.940887,-0.941314,-0.923180,-0.943717,-0.875485,-0.926172,-0.881492
3Y-1Y,0.312126,-0.086272,0.572105,0.978536,0.994592,0.984593,0.960395,0.933083,0.823622,0.744044,-0.381998,0.441030,0.973146,0.994635,0.984192,0.958043,0.928711,0.810483,0.719605,0.638397,0.974368,0.995241,0.988454,0.965879,0.942812,0.842482,0.770927,0.986295,1.000000,0.991882,0.971703,0.949956,0.838692,0.743032,0.973165,0.954317,0.860887,0.653002,-0.009435,-0.484470,0.834231,0.350861,-0.442971,-0.741983,-0.874271,-0.720679,-0.915956,-0.917874,-0.952694,-0.952913,-0.936594,-0.960090,-0.889879,-0.944591,-0.903276
5Y-1Y,0.309364,-0.043225,0.616673,0.976332,0.992749,0.996740,0.983696,0.963035,0.868693,0.793005,-0.325371,0.492932,0.971203,0.992955,0.996731,0.981966,0.959551,0.856837,0.770006,0.647221,0.965125,0.988935,0.996915,0.985138,0.967895,0.881751,0.812557,0.973469,0.991882,1.000000,0.991557,0.976476,0.881962,0.790074,0.971985,0.980208,0.911238,0.728229,0.083685,-0.409154,0.897578,0.457994,-0.341129,-0.674312,-0.828677,-0.657425,-0.882580,-0.890197,-0.937183,-0.946812,-0.922971,-0.957865,-0.870687,-0.944337,-0.929744
7Y-1Y,0.287009,-0.029284,0.661244,0.964767,0.979786,0.993426,0.996471,0.985011,0.915650,0.850450,-0.288237,0.557536,0.961949,0.981357,0.994701,0.996452,0.983813,0.907096,0.831643,0.679973,0.951484,0.974629,0.992432,0.996592,0.988294,0.927086,0.868230,0.949941,0.971703,0.991557,1.000000,0.994134,0.927413,0.847334,0.957405,0.985177,0.950608,0.799484,0.196272,-0.306330,0.930922,0.562122,-0.226498,-0.582556,-0.758627,-0.554162,-0.818648,-0.831550,-0.892889,-0.921279,-0.883272,-0.931382,-0.821009,-0.917908,-0.939397
10Y-1Y,0.276084,0.001205,0.697229,0.951079,0.964289,0.983036,0.995086,0.995202,0.948114,0.893102,-0.240274,0.605079,0.949126,0.966312,0.984774,0.995759,0.995108,0.941385,0.876665,0.690606,0.933037,0.956089,0.979498,0.992391,0.995036,0.955445,0.905805,0.925972,0.949956,0.976476,0.994134,1.000000,0.957811,0.889075,0.939756,0.978431,0.963309,0.845966,0.283669,-0.221774,0.940922,0.615013,-0.140740,-0.506547,-0.697618,-0.491443,-0.760440,-0.775887,-0.848223,-0.873813,-0.833168,-0.893898,-0.770577,-0.886126,-0.937888
20Y-1Y,0.216577,0.065653,0.749393,0.863573,0.868293,0.900150,0.939373,0.964350,0.993550,0.977343,-0.106999,0.702295,0.865907,0.872507,0.903922,0.942901,0.968356,0.993838,0.970550,0.689373,0.836571,0.854191,0.891448,0.930862,0.956896,0.992022,0.979230,0.813876,0.838692,0.881962,0.927413,0.957811,1.000000,0.976576,0.834765,0.903169,0.948280,0.913407,0.520786,0.042572,0.916820,0.740079,0.090810,-0.257182,-0.476909,-0.272449,-0.567780,-0.570398,-0.667360,-0.725537,-0.643785,-0.733018,-0.554894,-0.722179,-0.867418
30Y-1Y,0.152190,0.095325,0.708104,0.772144,0.774852,0.810138,0.860882,0.896850,0.966212,0.987620,-0.013242,0.697592,0.779224,0.781681,0.816103,0.867156,0.904533,0.972387,0.989478,0.624028,0.741976,0.758445,0.799239,0.849831,0.886042,0.960223,0.984114,0.718909,0.743032,0.790074,0.847334,0.889075,0.976576,1.000000,0.742534,0.817873,0.890930,0.899489,0.620106,0.204809,0.850005,0.757556,0.196717,-0.116276,-0.324730,-0.147925,-0.440912,-0.432906,-0.526602,-0.612664,-0.509323,-0.595863,-0.407874,-0.575686,-0.740034
3Y-2Y,0.362921,-0.022239,0.579986,0.923764,0.970844,0.966826,0.948086,0.924978,0.821574,0.745381,-0.345847,0.416975,0.910455,0.966535,0.963037,0.942165,0.916342,0.803264,0.714325,0.593580,0.910091,0.965029,0.965330,0.947681,0.927466,0.831258,0.760324,0.921861,0.973165,0.971985,0.957405,0.939756,0.834765,0.742534,1.000000,0.973803,0.897814,0.722029,0.078492,-0.394345,0.840986,0.388137,-0.387194,-0.699201,-0.836708,-0.676042,-0.878271,-0.886996,-0.925385,-0.925303,-0.912266,-0.938809,-0.869064,-0.926877,-0.892152
5Y-2Y,0.334159,0.033131,0.650067,0.926607,0.962338,0.981686,0.981547,0.969353,0.892760,0.823505,-0.250931,0.514415,0.916855,0.959978,0.979905,0.978147,0.964015,0.878939,0.797934,0.617583,0.903772,0.950832,0.975451,0.975934,0.965577,0.895087,0.829238,0.908903,0.954317,0.980208,0.985177,0.978431,0.903169,0.817873,0.973803,1.000000,0.963298,0.823620,0.214952,-0.284401,0.941987,0.564233,-0.216461,-0.581549,-0.755426,-0.567450,-0.818708,-0.835206,-0.893917,-0.911097,-0.883336,-0.929161,-0.829318,-0.919686,-0.931747
7Y-2Y,0.280007,0.073025,0.708596,0.848469,0.883593,0.923299,0.956206,0.963730,0.941814,0.897167,-0.153267,0.615318,0.842668,0.883429,0.923686,0.955885,0.962622,0.934549,0.880307,0.642846,0.820538,0.868596,0.913892,0.946970,0.955443,0.938823,0.896517,0.806045,0.860887,0.911238,0.950608,0.963309,0.948280,0.890930,0.897814,0.963298,1.000000,0.936308,0.443510,-0.050643,0.966823,0.754324,0.036249,-0.360233,-0.570397,-0.325592,-0.643962,-0.671409,-0.756697,-0.810052,-0.756069,-0.826805,-0.685507,-0.818710,-0.903808
10Y-2Y,0.219753,0.185252,0.728239,0.656446,0.694381,0.754466,0.818993,0.860798,0.915006,0.908638,0.040832,0.676451,0.651583,0.694274,0.755328,0.820037,0.862248,0.913224,0.899914,0.570082,0.613656,0.669290,0.736151,0.799735,0.839820,0.895749,0.887193,0.581994,0.653002,0.728229,0.799484,0.845966,0.913407,0.899489,0.722029,0.823620,0.936308,1.000000,0.712835,0.275269,0.893946,0.883089,0.358330,-0.034286,-0.270402,-0.028975,-0.348646,-0.386186,-0.498032,-0.552542,-0.490614,-0.592403,-0.423173,-0.600441,-0.775015
20Y-2Y,-0.018200,0.302733,0.481816,0.034341,0.052313,0.127506,0.234966,0.321075,0.533104,0.621919,0.397172,0.553563,0.037663,0.054901,0.130981,0.240604,0.329671,0.546821,0.638011,0.229083,-0.016103,0.020373,0.101438,0.206361,0.286826,0.494020,0.574383,-0.072170,-0.009435,0.083685,0.196272,0.283669,0.520786,0.620106,0.078492,0.214952,0.443510,0.712835,1.000000,0.856376,0.395593,0.811150,0.844030,0.657838,0.463122,0.603314,0.366492,0.357552,0.236823,0.137586,0.251276,0.128275,0.333788,0.121104,-0.193855
30Y-2Y,-0.188515,0.298156,0.090751,-0.448015,-0.435259,-0.372658,-0.272433,-0.187219,0.052376,0.190216,0.540567,0.224204,-0.440054,-0.431400,-0.368271,-0.265197,-0.176219,0.072564,0.219077,-0.155061,-0.488656,-0.462641,-0.396591,-0.299297,-0.220935,0.010141,0.137286,-0.533130,-0.484470,-0.409154,-0.306330,-0.221774,0.042572,0.204809,-0.394345,-0.284401,-0.050643,0.275269,0.856376,1.000000,-0.094620,0.481898,0.898959,0.912064,0.833220,0.846403,0.748699,0.754182,0.683954,0.579807,0.680051,0.603639,0.736366,0.603492,0.340544
5Y-3Y,0.259397,0.111656,0.690664,0.841217,0.856742,0.908709,0.936039,0.941134,0.911523,0.859203,-0.086568,0.608510,0.837659,0.857486,0.910064,0.936691,0.941181,0.905663,0.844202,0.593305,0.807067,0.837950,0.896083,0.923283,0.928478,0.902766,0.850788,0.801902,0.834231,0.897578,0.930922,0.940922,0.916820,0.850005,0.840986,0.941987,0.966823,0.893946,0.395593,-0.094620,1.000000,0.769611,0.056481,-0.351662,-0.562411,-0.352298,-0.651634,-0.678013,-0.761042,-0.802041,-0.755231,-0.825088,-0.690472,-0.820155,-0.900110
7Y-3Y,0.044953,0.185977,0.618296,0.398520,0.401841,0.490925,0.587729,0.637925,0.746213,0.766364,0.194831,0.666100,0.406219,0.407920,0.497384,0.595885,0.648480,0.758306,0.777377,0.460431,0.360450,0.379124,0.473469,0.569004,0.616872,0.725516,0.742725,0.312574,0.350861,0.457994,0.562122,0.615013,0.740079,0.757556,0.388137,0.564233,0.754324,0.883089,0.811150,0.481898,0.769611,1.000000,0.653083,0.288472,0.053640,0.326443,-0.038352,-0.082787,-0.204045,-0.315827,-0.222290,-0.330753,-0.139023,-0.331599,-0.561457
10Y-3Y,-0.196873,0.276882,0.187846,-0.371720,-0.384696,-0.299203,-0.187925,-0.101033,0.110740,0.205067,0.521097,0.338797,-0.360242,-0.379025,-0.292942,-0.178543,-0.087447,0.133072,0.235349,-0.041264,-0.410293,-0.410286,-0.321592,-0.213041,-0.132345,0.072010,0.156326,-0.468369,-0.442971,-0.341129,-0.226498,-0.140740,0.090810,0.196717,-0.387194,-0.216461,0.036249,0.358330,0.844030,0.898959,0.056481,0.653083,1.000000,0.897807,0.768703,0.873634,0.720518,0.682262,0.585015,0.512264,0.577198,0.477367,0.608775,0.450554,0.171055
20Y-3Y,-0.287235,0.233903,-0.092645,-0.673268,-0.695948,-0.638989,-0.547767,-0.468557,-0.238382,-0.117127,0.546111,0.081961,-0.660831,-0.690837,-0.633634,-0.539251,-0.455869,-0.214712,-0.082124,-0.284160,-0.699113,-0.714460,-0.656553,-0.567975,-0.494998,-0.273727,-0.162506,-0.748213,-0.741983,-0.674312,-0.582556,-0.506547,-0.257182,-0.116276,-0.699201,-0.581549,-0.360233,-0.034286,0.657838,0.912064,-0.351662,0.288472,0.897807,1.000000,0.964247,0.943403,0.926351,0.926531,0.868955,0.797726,0.869408,0.801252,0.895941,0.787095,0.534992
