,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.370927,0.479664,0.693150,0.868521,0.924940,0.964182,0.986378,0.969721,0.973699,0.852841,0.545192,0.765472,0.897212,0.955280,0.989535,1.000000,0.985459,0.951167,0.799190,0.800138,0.893582,0.958406,0.993792,0.993229,0.976916,0.905868,0.727366,0.853895,0.953988,0.980852,0.957990,0.913976,0.765951,0.500941,0.935929,0.888466,0.839029,0.696905,0.402042,0.063588,0.840614,0.726461,0.480623,0.006816,-0.249414,-0.182707,-0.418322,-0.594825,-0.609237,-0.398560,-0.704824,-0.653584,-0.586162,-0.643650,-0.485571
10Y-3M,0.382005,0.487341,0.674913,0.835326,0.900796,0.954485,0.974953,0.985074,0.980737,0.901208,0.546289,0.733648,0.855252,0.925280,0.976841,0.985459,1.000000,0.956010,0.847040,0.754027,0.845603,0.924992,0.979954,0.977537,0.992354,0.910768,0.776470,0.810155,0.929219,0.977946,0.953284,0.947712,0.788870,0.569771,0.950732,0.914387,0.862454,0.774560,0.467245,0.169529,0.872706,0.753338,0.582236,0.075536,-0.147820,-0.191592,-0.302922,-0.557524,-0.537731,-0.236932,-0.651661,-0.569198,-0.619411,-0.598817,-0.380484
20Y-3M,0.174177,0.274997,0.506172,0.741752,0.809030,0.858204,0.906568,0.906161,0.974838,0.922503,0.369663,0.613209,0.809556,0.872222,0.909661,0.951167,0.956010,1.000000,0.922055,0.677241,0.834736,0.898396,0.931280,0.965362,0.971186,0.987246,0.884857,0.844671,0.928192,0.941465,0.962413,0.947427,0.907264,0.712959,0.885487,0.835421,0.852075,0.750342,0.604190,0.314174,0.787135,0.775600,0.583106,0.267416,0.019503,0.041203,-0.181771,-0.328170,-0.354664,-0.278302,-0.451436,-0.417821,-0.361877,-0.403303,-0.309452
30Y-3M,0.064510,0.153444,0.330238,0.575644,0.641595,0.690507,0.747221,0.786144,0.877102,0.970366,0.254757,0.427622,0.649719,0.709668,0.745918,0.799190,0.847040,0.922055,1.000000,0.473911,0.679685,0.739338,0.770156,0.818855,0.871209,0.925046,0.985395,0.739690,0.802754,0.805068,0.847687,0.893767,0.909908,0.891971,0.749195,0.702337,0.753492,0.747274,0.688403,0.584406,0.658856,0.705569,0.651973,0.432878,0.336922,0.159978,0.106438,-0.091449,-0.023443,0.002485,-0.191238,-0.067409,-0.224174,-0.081528,0.082730
1Y-6M,0.471991,0.611781,0.873850,0.923755,0.905180,0.847332,0.820272,0.777035,0.740343,0.566754,0.696993,0.962578,0.930747,0.908287,0.842567,0.800138,0.754027,0.677241,0.473911,1.000000,0.896394,0.878750,0.814856,0.758585,0.706256,0.592075,0.365514,0.724442,0.750519,0.698504,0.610482,0.522340,0.323055,0.042657,0.640832,0.552096,0.409088,0.235131,-0.109993,-0.387903,0.486498,0.246777,-0.012412,-0.444555,-0.604698,-0.492344,-0.700547,-0.737388,-0.745203,-0.504998,-0.756598,-0.731413,-0.583789,-0.699809,-0.579420
2Y-6M,0.328364,0.438552,0.715799,0.932466,0.929485,0.878107,0.880862,0.833975,0.855153,0.728437,0.514445,0.821151,0.984484,0.970801,0.902947,0.893582,0.845603,0.834736,0.679685,0.896394,1.000000,0.981187,0.904548,0.883753,0.831401,0.788815,0.609659,0.954939,0.940655,0.841085,0.794918,0.707097,0.592661,0.340941,0.718039,0.607545,0.524577,0.336065,0.085290,-0.182295,0.527582,0.376829,0.088531,-0.254966,-0.423758,-0.290788,-0.598789,-0.600565,-0.610268,-0.544996,-0.664773,-0.627419,-0.453303,-0.561470,-0.479389
3Y-6M,0.372979,0.474009,0.728809,0.932492,0.956290,0.941065,0.948447,0.914841,0.924800,0.796195,0.529230,0.814402,0.970969,0.990225,0.963783,0.958406,0.924992,0.898396,0.739338,0.878750,0.981187,1.000000,0.968168,0.950987,0.914395,0.853162,0.668514,0.937496,0.974930,0.925050,0.882143,0.812857,0.674793,0.410283,0.838901,0.746335,0.667277,0.496925,0.212052,-0.091633,0.674237,0.522694,0.250579,-0.166819,-0.373042,-0.280086,-0.548394,-0.628115,-0.636192,-0.487124,-0.705863,-0.659906,-0.535229,-0.620449,-0.496740
5Y-6M,0.404414,0.498479,0.712041,0.884377,0.938987,0.974314,0.986594,0.970927,0.962677,0.833230,0.538477,0.773224,0.905480,0.962994,0.994453,0.993792,0.979954,0.931280,0.770156,0.814856,0.904548,0.968168,1.000000,0.987525,0.971999,0.886125,0.698636,0.861094,0.960643,0.983991,0.946469,0.903221,0.737288,0.464957,0.940207,0.888214,0.816772,0.676803,0.356950,0.017658,0.837625,0.690243,0.449963,-0.047872,-0.297040,-0.256937,-0.462512,-0.640626,-0.648446,-0.392782,-0.732583,-0.679838,-0.621891,-0.677074,-0.505696
7Y-6M,0.302340,0.390854,0.617877,0.825389,0.889519,0.935817,0.967995,0.949706,0.971450,0.855008,0.444114,0.698220,0.867887,0.931962,0.971107,0.993229,0.977537,0.965362,0.818855,0.758585,0.883753,0.950987,0.987525,1.000000,0.983310,0.938099,0.765425,0.866433,0.963087,0.985891,0.979169,0.935322,0.819269,0.556321,0.936891,0.887382,0.861995,0.718291,0.466021,0.120023,0.838315,0.760701,0.510279,0.080940,-0.192977,-0.101557,-0.368314,-0.528207,-0.560021,-0.402611,-0.652630,-0.617585,-0.522993,-0.599164,-0.473806
10Y-6M,0.309776,0.393329,0.593348,0.786797,0.861109,0.923343,0.954293,0.964633,0.978581,0.906793,0.438735,0.659600,0.820758,0.898028,0.956039,0.976916,0.992354,0.971186,0.871209,0.706256,0.831401,0.914395,0.971999,0.983310,1.000000,0.945139,0.820310,0.820057,0.936818,0.982812,0.975188,0.972607,0.847016,0.633531,0.952568,0.914870,0.888342,0.802759,0.539912,0.237238,0.872361,0.791497,0.621035,0.159359,-0.080336,-0.105899,-0.241221,-0.483801,-0.480014,-0.229353,-0.592088,-0.524585,-0.554497,-0.548064,-0.360180
20Y-6M,0.066639,0.138307,0.379759,0.652081,0.727498,0.784548,0.845814,0.844783,0.938564,0.899319,0.217022,0.495977,0.737947,0.806273,0.848738,0.905868,0.910768,0.987246,0.925046,0.592075,0.788815,0.853162,0.886125,0.938099,0.945139,1.000000,0.914818,0.830283,0.905265,0.911904,0.955813,0.944018,0.953944,0.774898,0.851875,0.800783,0.852219,0.755473,0.679669,0.394437,0.752621,0.795389,0.608397,0.372014,0.111481,0.159162,-0.093559,-0.211816,-0.259940,-0.263495,-0.349798,-0.338862,-0.252229,-0.313962,-0.269264
30Y-6M,-0.053114,0.003309,0.183996,0.462341,0.535156,0.591085,0.660259,0.699740,0.815680,0.927940,0.086372,0.288197,0.553696,0.618017,0.658583,0.727366,0.776470,0.884857,0.985395,0.365514,0.609659,0.668514,0.698636,0.765425,0.820310,0.914818,1.000000,0.703371,0.755225,0.750102,0.816519,0.868051,0.938247,0.945550,0.691285,0.644557,0.732141,0.736149,0.755393,0.668244,0.602399,0.706934,0.667377,0.539572,0.440632,0.283907,0.209767,0.042426,0.091638,0.032246,-0.069098,0.033421,-0.099455,0.028791,0.142622
2Y-1Y,0.194617,0.272374,0.528058,0.831592,0.839395,0.798228,0.820633,0.776667,0.834169,0.753340,0.333342,0.632484,0.907808,0.901568,0.840049,0.853895,0.810155,0.844671,0.739690,0.724442,0.954939,0.937496,0.861094,0.866433,0.820057,0.830283,0.703371,1.000000,0.960326,0.840307,0.827449,0.749893,0.705366,0.501654,0.687568,0.575149,0.541879,0.365192,0.206289,-0.023762,0.494718,0.420788,0.145991,-0.098842,-0.254110,-0.122552,-0.462131,-0.440224,-0.450081,-0.509412,-0.527216,-0.485986,-0.314058,-0.404589,-0.357551
3Y-1Y,0.296385,0.371102,0.601721,0.860477,0.902087,0.907976,0.930812,0.904438,0.935334,0.838193,0.407835,0.678869,0.910493,0.947625,0.941653,0.953988,0.929219,0.928192,0.802754,0.750519,0.940655,0.974930,0.960643,0.963087,0.936818,0.905265,0.755225,0.960326,1.000000,0.955185,0.936812,0.881971,0.783714,0.548194,0.862790,0.775991,0.733198,0.578426,0.344887,0.053966,0.706746,0.608677,0.352740,-0.023725,-0.234603,-0.158277,-0.432712,-0.525919,-0.533460,-0.439043,-0.624614,-0.572722,-0.468916,-0.532824,-0.417662
5Y-1Y,0.354143,0.427290,0.610363,0.807771,0.880899,0.942296,0.965776,0.959728,0.960824,0.854389,0.450469,0.658615,0.831673,0.909581,0.968623,0.980852,0.977946,0.941465,0.805068,0.698504,0.841085,0.925050,0.983991,0.985891,0.982812,0.911904,0.750102,0.840307,0.955185,1.000000,0.980741,0.954450,0.810872,0.560883,0.963679,0.926775,0.882547,0.763235,0.474479,0.141061,0.884490,0.776247,0.559304,0.077580,-0.180787,-0.165822,-0.355596,-0.564154,-0.571405,-0.329635,-0.671771,-0.614400,-0.588250,-0.620704,-0.446148
7Y-1Y,0.220429,0.284461,0.478754,0.715446,0.799189,0.873495,0.921042,0.912283,0.950149,0.862701,0.322648,0.548766,0.764927,0.849814,0.917877,0.957990,0.953284,0.962413,0.847687,0.610482,0.794918,0.882143,0.946469,0.979169,0.975188,0.955813,0.816519,0.827449,0.936812,0.980741,1.000000,0.974168,0.895202,0.662951,0.939151,0.906622,0.920328,0.799855,0.600756,0.266776,0.867420,0.847779,0.624145,0.236924,-0.046135,0.029978,-0.229400,-0.412279,-0.448516,-0.332029,-0.557538,-0.522785,-0.453807,-0.510243,-0.395379
10Y-1Y,0.218149,0.272890,0.427763,0.644387,0.739995,0.833952,0.880116,0.906767,0.935616,0.906143,0.299601,0.478430,0.682997,0.783444,0.874898,0.913976,0.947712,0.947427,0.893767,0.522340,0.707097,0.812857,0.903221,0.935322,0.972607,0.944018,0.868051,0.749893,0.881971,0.954450,0.974168,1.000000,0.914161,0.749084,0.936956,0.920685,0.935689,0.889722,0.686443,0.413121,0.891022,0.872334,0.752116,0.337918,0.101786,0.034105,-0.060529,-0.340620,-0.333493,-0.110441,-0.464746,-0.391706,-0.476208,-0.430365,-0.243587
20Y-1Y,-0.097438,-0.065311,0.120682,0.421904,0.517384,0.605913,0.687932,0.702816,0.826606,0.845136,-0.004593,0.224133,0.520137,0.608735,0.683068,0.765951,0.788870,0.907264,0.909908,0.323055,0.592661,0.674793,0.737288,0.819269,0.847016,0.953944,0.938247,0.705366,0.783714,0.810872,0.895202,0.914161,1.000000,0.894114,0.761845,0.734878,0.848515,0.799656,0.839106,0.607597,0.702738,0.842196,0.719085,0.602353,0.356011,0.370182,0.150903,0.025744,-0.027862,-0.121450,-0.129144,-0.125676,-0.078891,-0.108199,-0.100523
30Y-1Y,-0.222051,-0.210370,-0.108065,0.173248,0.257900,0.338160,0.421871,0.479367,0.616642,0.797836,-0.151010,-0.027246,0.268860,0.345754,0.412276,0.500941,0.569771,0.712959,0.891971,0.042657,0.340941,0.410283,0.464957,0.556321,0.633531,0.774898,0.945550,0.501654,0.548194,0.560883,0.662951,0.749084,0.894114,1.000000,0.517918,0.498790,0.642805,0.707934,0.849270,0.852904,0.476477,0.672504,0.720676,0.734603,0.684402,0.476893,0.470116,0.303382,0.358936,0.211194,0.190393,0.291627,0.097383,0.275606,0.355691
3Y-2Y,0.418890,0.472469,0.609421,0.732887,0.827081,0.917043,0.935885,0.946917,0.923118,0.816723,0.457587,0.620983,0.724946,0.832939,0.928914,0.935929,0.950732,0.885487,0.749195,0.640832,0.718039,0.838901,0.940207,0.936891,0.952568,0.851875,0.691285,0.687568,0.862790,0.963679,0.939151,0.936956,0.761845,0.517918,1.000000,0.977796,0.926691,0.844015,0.524014,0.183586,0.943312,0.821992,0.653770,0.117411,-0.150178,-0.189938,-0.288886,-0.571281,-0.573047,-0.219658,-0.670553,-0.610184,-0.651583,-0.653863,-0.439286
5Y-2Y,0.399559,0.456061,0.555160,0.642738,0.747683,0.868855,0.888763,0.910099,0.871910,0.767304,0.448794,0.555619,0.625998,0.747885,0.879606,0.888466,0.914387,0.835421,0.702337,0.552096,0.607545,0.746335,0.888214,0.887382,0.914870,0.800783,0.644557,0.575149,0.775991,0.926775,0.906622,0.920685,0.734878,0.498790,0.977796,1.000000,0.956312,0.898692,0.573059,0.229326,0.991921,0.879807,0.742839,0.185555,-0.096740,-0.165313,-0.216396,-0.546290,-0.550402,-0.144460,-0.648409,-0.590403,-0.670069,-0.656315,-0.425501
7Y-2Y,0.194352,0.236026,0.348725,0.491551,0.611453,0.751342,0.806899,0.824415,0.841035,0.766454,0.250713,0.380771,0.512519,0.643916,0.788638,0.839029,0.862454,0.852075,0.753492,0.409088,0.524577,0.667277,0.816772,0.861995,0.888342,0.852219,0.732141,0.541879,0.733198,0.882547,0.920328,0.935689,0.848515,0.642805,0.926691,0.956312,1.000000,0.942762,0.755456,0.415835,0.953664,0.975764,0.832464,0.423453,0.107953,0.130234,-0.021440,-0.310414,-0.357783,-0.142110,-0.467227,-0.443932,-0.460452,-0.481859,-0.342706
10Y-2Y,0.172682,0.196056,0.237558,0.332935,0.462089,0.622709,0.672210,0.740051,0.740967,0.755270,0.191573,0.236797,0.334675,0.480328,0.651470,0.696905,0.774560,0.750342,0.747274,0.235131,0.336065,0.496925,0.676803,0.718291,0.802759,0.755473,0.736149,0.365192,0.578426,0.763235,0.799855,0.889722,0.799656,0.707934,0.844015,0.898692,0.942762,1.000000,0.823600,0.597732,0.912451,0.937168,0.957621,0.543716,0.318578,0.132558,0.233715,-0.175541,-0.158711,0.196105,-0.290180,-0.215850,-0.453397,-0.326418,-0.096046
20Y-2Y,-0.283853,-0.299177,-0.238643,-0.055768,0.070046,0.223844,0.319870,0.374156,0.500908,0.588515,-0.262148,-0.175976,0.021346,0.148436,0.298255,0.402042,0.467245,0.604190,0.688403,-0.109993,0.085290,0.212052,0.356950,0.466021,0.539912,0.679669,0.755393,0.206289,0.344887,0.474479,0.600756,0.686443,0.839106,0.849270,0.524014,0.573059,0.755456,0.823600,1.000000,0.856965,0.590415,0.839659,0.880595,0.907343,0.686445,0.605048,0.562948,0.373366,0.306933,0.223273,0.226316,0.199463,0.132106,0.161124,0.135623
30Y-2Y,-0.374065,-0.407491,-0.443568,-0.301650,-0.208531,-0.090935,-0.007715,0.085264,0.209204,0.467380,-0.375686,-0.413191,-0.237152,-0.144524,-0.030521,0.063588,0.169529,0.314174,0.584406,-0.387903,-0.182295,-0.091633,0.017658,0.120023,0.237238,0.394437,0.668244,-0.023762,0.053966,0.141061,0.266776,0.413121,0.607597,0.852904,0.183586,0.229326,0.415835,0.597732,0.856965,1.000000,0.252080,0.523235,0.744745,0.908596,0.944285,0.625082,0.822186,0.616278,0.686428,0.551496,0.538202,0.630311,0.302074,0.562673,0.626836
5Y-3Y,0.379258,0.436314,0.510366,0.574334,0.683529,0.820987,0.841111,0.868226,0.822147,0.720875,0.433814,0.504093,0.552628,0.680302,0.830828,0.840614,0.872706,0.787135,0.658856,0.486498,0.527582,0.674237,0.837625,0.838315,0.872361,0.752621,0.602399,0.494718,0.706746,0.884490,0.867420,0.891022,0.702738,0.476477,0.943312,0.991921,0.953664,0.912451,0.590415,0.252080,1.000000,0.895871,0.780771,0.222813,-0.062310,-0.146848,-0.167857,-0.519405,-0.524849,-0.095829,-0.621050,-0.565723,-0.666839,-0.643676,-0.407999
7Y-3Y,0.050608,0.082562,0.173598,0.318137,0.444984,0.604582,0.677799,0.697918,0.736960,0.685893,0.113482,0.215426,0.354535,0.490765,0.654185,0.726461,0.753338,0.775600,0.705569,0.246777,0.376829,0.522694,0.690243,0.760701,0.791497,0.795389,0.706934,0.420788,0.608677,0.776247,0.847779,0.872334,0.842196,0.672504,0.821992,0.879807,0.975764,0.937168,0.839659,0.523235,0.895871,1.000000,0.880800,0.573310,0.251026,0.307940,0.135716,-0.137750,-0.208502,-0.087447,-0.317573,-0.317423,-0.318351,-0.349463,-0.263538
10Y-3Y,0.018672,0.022876,0.007881,0.076141,0.207778,0.386082,0.445805,0.535596,0.549670,0.626989,0.024544,0.000598,0.082861,0.230364,0.420286,0.480623,0.582236,0.583106,0.651973,-0.012412,0.088531,0.250579,0.449963,0.510279,0.621035,0.608397,0.667377,0.145991,0.352740,0.559304,0.624145,0.752116,0.719085,0.720676,0.653770,0.742839,0.832464,0.957621,0.880595,0.744745,0.780771,0.880800,1.000000,0.704073,0.530134,0.289032,0.484894,0.059136,0.083830,0.394651,-0.049294,0.023156,-0.289765,-0.109386,0.100407
20Y-3Y,-0.537727,-0.582040,-0.579055,-0.426766,-0.326562,-0.191639,-0.088973,-0.031122,0.128416,0.283080,-0.531519,-0.511693,-0.332933,-0.238051,-0.110735,0.006816,0.075536,0.267416,0.432878,-0.444555,-0.254966,-0.166819,-0.047872,0.080940,0.159359,0.372014,0.539572,-0.098842,-0.023725,0.077580,0.236924,0.337918,0.602353,0.734603,0.117411,0.185555,0.423453,0.543716,0.907343,0.908596,0.222813,0.573310,0.704073,1.000000,0.874512,0.799230,0.798980,0.717316,0.640727,0.368754,0.594857,0.533749,0.475646,0.510605,0.374959
