,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.338453,0.273991,0.137763,0.517210,0.520599,0.483445,0.419114,0.340437,0.111739,-0.043087,1.000000,0.644675,0.735835,0.678807,0.648254,0.590015,0.533926,0.347039,0.187418,-0.280049,0.446696,0.425080,0.392358,0.313444,0.221791,-0.055680,-0.236653,0.555546,0.517916,0.475122,0.387365,0.296887,0.047013,-0.112044,0.222797,0.153798,-0.017582,-0.159219,-0.372151,-0.444723,-0.056367,-0.203948,-0.319058,-0.447908,-0.488277,-0.234646,-0.349996,-0.458995,-0.491222,-0.450779,-0.501899,-0.513655,-0.500579,-0.508469,-0.482934
1Y-3M,-0.590409,-0.203789,0.133372,0.249180,0.283450,0.231588,0.122752,0.003696,-0.285750,-0.436157,0.644675,1.000000,0.634751,0.593206,0.538935,0.434847,0.336251,0.071102,-0.097592,0.553327,0.499868,0.465834,0.399139,0.266144,0.133806,-0.198383,-0.368604,0.222504,0.250518,0.193519,0.068688,-0.060885,-0.363444,-0.509525,0.220135,0.070143,-0.168662,-0.339238,-0.537872,-0.575180,-0.217898,-0.422023,-0.538053,-0.615224,-0.614426,-0.418958,-0.540963,-0.601742,-0.594815,-0.621960,-0.613002,-0.583532,-0.581597,-0.548882,-0.457088
2Y-3M,-0.337644,0.111061,0.130238,0.783615,0.829649,0.802841,0.714399,0.595639,0.203208,-0.075630,0.735835,0.634751,1.000000,0.970704,0.956856,0.878088,0.790823,0.448178,0.148579,-0.004673,0.934540,0.893630,0.868374,0.752772,0.622121,0.164301,-0.163583,0.894580,0.873529,0.838865,0.710611,0.573302,0.145740,-0.141405,0.478900,0.443119,0.134038,-0.110473,-0.528028,-0.682784,0.101940,-0.187933,-0.401961,-0.686873,-0.784020,-0.317410,-0.510292,-0.742376,-0.819283,-0.690054,-0.836863,-0.877784,-0.860355,-0.889935,-0.869811
3Y-3M,-0.370831,0.041789,0.053826,0.732226,0.841302,0.815406,0.763599,0.662239,0.289564,0.009035,0.678807,0.593206,0.970704,1.000000,0.986712,0.943860,0.876676,0.566015,0.271491,0.005294,0.925802,0.953218,0.926725,0.851828,0.743595,0.313998,-0.017941,0.881646,0.927988,0.891678,0.800638,0.681629,0.273657,-0.017474,0.675804,0.608738,0.319601,0.069799,-0.388142,-0.568755,0.110998,-0.075063,-0.290815,-0.607054,-0.722626,-0.172994,-0.384128,-0.660379,-0.757831,-0.607054,-0.788617,-0.846336,-0.828790,-0.873307,-0.877689
5Y-3M,-0.326496,0.068162,0.061682,0.747550,0.853061,0.853576,0.813624,0.723737,0.370960,0.092355,0.648254,0.538935,0.956856,0.986712,1.000000,0.969089,0.913722,0.627300,0.338288,-0.029567,0.923562,0.949416,0.954715,0.893127,0.798355,0.392232,0.061024,0.895562,0.937128,0.930718,0.851006,0.743538,0.354224,0.063351,0.669736,0.684479,0.395177,0.149270,-0.316715,-0.508429,0.270997,0.039950,-0.190105,-0.532663,-0.662458,-0.124980,-0.330679,-0.614935,-0.721584,-0.554398,-0.748938,-0.817188,-0.796317,-0.851540,-0.874220
7Y-3M,-0.309243,0.049692,-0.006477,0.679661,0.817802,0.831138,0.854680,0.802059,0.526209,0.271746,0.590015,0.434847,0.878088,0.943860,0.969089,1.000000,0.982988,0.788506,0.537116,-0.096820,0.850097,0.920569,0.940131,0.951642,0.901177,0.588614,0.282267,0.856382,0.933772,0.939910,0.928246,0.860382,0.549529,0.279507,0.754802,0.786742,0.591877,0.371602,-0.088446,-0.299103,0.335799,0.258564,0.034827,-0.327878,-0.480335,0.123659,-0.093988,-0.413058,-0.545308,-0.369066,-0.586955,-0.679752,-0.651389,-0.732434,-0.804198
10Y-3M,-0.266576,0.058530,-0.038715,0.619992,0.771613,0.797431,0.860560,0.842759,0.634810,0.409305,0.533926,0.336251,0.790823,0.876676,0.913722,0.982988,1.000000,0.881129,0.668872,-0.159519,0.764276,0.860843,0.895163,0.952974,0.942893,0.711068,0.436261,0.803304,0.898614,0.918232,0.950125,0.919553,0.678419,0.435338,0.777036,0.834871,0.703642,0.520934,0.082776,-0.132596,0.395161,0.403670,0.205338,-0.161155,-0.324057,0.277941,0.081331,-0.250053,-0.394643,-0.192082,-0.437382,-0.545679,-0.520005,-0.615243,-0.717835
20Y-3M,-0.150342,0.061475,-0.123579,0.351847,0.510855,0.565471,0.724962,0.789799,0.810602,0.704895,0.347039,0.071102,0.448178,0.566015,0.627300,0.788506,0.881129,1.000000,0.934721,-0.288851,0.409773,0.554840,0.622186,0.795347,0.879431,0.917073,0.778091,0.524341,0.647752,0.699756,0.844189,0.904204,0.903417,0.777915,0.693127,0.810894,0.878053,0.805780,0.522511,0.335385,0.483690,0.725040,0.600921,0.311512,0.151947,0.647876,0.507796,0.228378,0.078904,0.245554,0.035120,-0.091492,-0.054280,-0.175863,-0.352181
30Y-3M,-0.079514,0.034914,-0.181407,0.097059,0.240724,0.305805,0.506330,0.618872,0.793827,0.802772,0.187418,-0.097592,0.148579,0.271491,0.338288,0.537116,0.668872,0.934721,1.000000,-0.326768,0.097816,0.257503,0.335425,0.560412,0.697532,0.915437,0.910025,0.243904,0.371650,0.436383,0.635364,0.749631,0.914961,0.906074,0.536121,0.670918,0.862093,0.878941,0.746251,0.621064,0.460774,0.827441,0.777949,0.588073,0.469091,0.799370,0.723720,0.523581,0.407406,0.514709,0.357682,0.253559,0.276010,0.174513,0.003422
1Y-6M,-0.372638,-0.554459,0.017377,-0.250646,-0.211303,-0.235946,-0.302524,-0.366304,-0.480591,-0.500767,-0.280049,0.553327,-0.004673,0.005294,-0.029567,-0.096820,-0.159519,-0.288851,-0.326768,1.000000,0.140995,0.121808,0.073710,-0.007316,-0.073637,-0.188454,-0.205023,-0.325917,-0.249735,-0.274685,-0.335823,-0.399950,-0.507630,-0.517764,0.033677,-0.079497,-0.192644,-0.252520,-0.269945,-0.237719,-0.212213,-0.307741,-0.328022,-0.284535,-0.239547,-0.270443,-0.297968,-0.255524,-0.211710,-0.289866,-0.222916,-0.173097,-0.184916,-0.135237,-0.047787
2Y-6M,-0.268244,0.002751,0.099679,0.763537,0.822577,0.806682,0.723636,0.608073,0.209765,-0.077282,0.446696,0.499868,0.934540,0.925802,0.923562,0.850097,0.764276,0.409773,0.097816,0.140995,1.000000,0.957308,0.941135,0.829868,0.705412,0.246341,-0.091768,0.890001,0.881962,0.858652,0.735317,0.601447,0.167851,-0.127948,0.515655,0.504640,0.186334,-0.062289,-0.502077,-0.668408,0.164307,-0.141126,-0.363414,-0.672137,-0.779277,-0.296063,-0.490287,-0.739643,-0.824319,-0.674831,-0.841935,-0.889823,-0.873668,-0.908603,-0.895433
3Y-6M,-0.317781,-0.061277,0.009638,0.689668,0.822726,0.806100,0.768721,0.676168,0.310933,0.028874,0.425080,0.465834,0.893630,0.953218,0.949416,0.920569,0.860843,0.554840,0.257503,0.121808,0.957308,1.000000,0.980813,0.920977,0.825292,0.409971,0.075304,0.858069,0.930684,0.903542,0.827448,0.717996,0.317970,0.024584,0.741315,0.687051,0.401194,0.151580,-0.325247,-0.518005,0.160025,-0.008571,-0.227133,-0.563903,-0.689745,-0.116649,-0.329419,-0.625071,-0.731928,-0.562721,-0.765481,-0.831789,-0.815544,-0.867170,-0.883083
5Y-6M,-0.262164,-0.024720,0.020683,0.700956,0.827091,0.842231,0.819105,0.741262,0.404464,0.128402,0.392358,0.399139,0.868374,0.926725,0.954715,0.940131,0.895163,0.622186,0.335425,0.073710,0.941135,0.980813,1.000000,0.956435,0.877762,0.495580,0.166188,0.864777,0.929693,0.938672,0.876669,0.782199,0.409539,0.120309,0.721995,0.766767,0.484251,0.242534,-0.237181,-0.440417,0.349393,0.127951,-0.104980,-0.468448,-0.609469,-0.059292,-0.262707,-0.563502,-0.679743,-0.493583,-0.708615,-0.786468,-0.766365,-0.829993,-0.867369
7Y-6M,-0.234933,-0.045808,-0.060036,0.602580,0.763764,0.793586,0.845752,0.813799,0.576379,0.336006,0.313444,0.266144,0.752772,0.851828,0.893127,0.951642,0.952974,0.795347,0.560412,-0.007316,0.829868,0.920977,0.956435,1.000000,0.975520,0.713479,0.422032,0.795842,0.901182,0.924683,0.944357,0.898965,0.628435,0.371371,0.802979,0.866800,0.702821,0.497639,0.037577,-0.182571,0.416394,0.381709,0.162362,-0.215203,-0.379154,0.234722,0.022629,-0.311168,-0.454450,-0.262553,-0.499371,-0.604040,-0.575657,-0.667975,-0.762095
10Y-6M,-0.174091,-0.040440,-0.098919,0.511240,0.684760,0.729171,0.827316,0.837782,0.688065,0.488998,0.221791,0.133806,0.622121,0.743595,0.798355,0.901177,0.942893,0.879431,0.697532,-0.073637,0.705412,0.825292,0.877762,0.975520,1.000000,0.841962,0.596340,0.707539,0.832278,0.871761,0.943113,0.943500,0.763855,0.546186,0.808333,0.902212,0.818389,0.663482,0.242069,0.022285,0.477919,0.545871,0.362495,-0.009396,-0.181356,0.412970,0.231674,-0.107548,-0.261598,-0.043931,-0.306680,-0.426940,-0.402484,-0.509207,-0.637579
20Y-6M,-0.016165,-0.051038,-0.190132,0.154694,0.322534,0.396475,0.593622,0.696096,0.815473,0.768759,-0.055680,-0.198383,0.164301,0.313998,0.392232,0.588614,0.711068,0.917073,0.915437,-0.188454,0.246341,0.409971,0.495580,0.713479,0.841962,1.000000,0.928977,0.322034,0.469417,0.542975,0.734050,0.836408,0.941803,0.875814,0.643192,0.797903,0.942262,0.925535,0.714490,0.546126,0.538906,0.858595,0.775394,0.522065,0.369352,0.789496,0.689405,0.438272,0.292842,0.453065,0.250768,0.120973,0.155030,0.028945,-0.169621
30Y-6M,0.064188,-0.081099,-0.237574,-0.122276,0.018396,0.098449,0.323942,0.468465,0.738033,0.812223,-0.236653,-0.368604,-0.163583,-0.017941,0.061024,0.282267,0.436261,0.778091,0.910025,-0.205023,-0.091768,0.075304,0.166188,0.422032,0.596340,0.928977,1.000000,0.006793,0.149030,0.231119,0.464971,0.616180,0.885166,0.943503,0.436261,0.598712,0.860135,0.936575,0.895193,0.801995,0.479550,0.904512,0.904139,0.770707,0.670056,0.889702,0.863556,0.711595,0.610286,0.699353,0.565608,0.467580,0.484267,0.387205,0.207198
2Y-1Y,-0.084535,0.257988,0.087184,0.844568,0.882827,0.878999,0.830358,0.749377,0.421653,0.156833,0.555546,0.222504,0.894580,0.881646,0.895562,0.856382,0.803304,0.524341,0.243904,-0.325917,0.890001,0.858069,0.864777,0.795842,0.707539,0.322034,0.006793,1.000000,0.957237,0.946468,0.856848,0.758545,0.394080,0.116278,0.476908,0.518512,0.266662,0.056819,-0.355127,-0.528804,0.254640,0.006966,-0.195964,-0.510804,-0.633835,-0.158167,-0.330962,-0.588629,-0.689669,-0.510921,-0.701330,-0.770004,-0.749134,-0.805375,-0.833074
3Y-1Y,-0.172677,0.144575,0.002998,0.765206,0.880514,0.873376,0.861449,0.794663,0.480471,0.212736,0.517916,0.250518,0.873529,0.927988,0.937128,0.933772,0.898614,0.647752,0.371650,-0.249735,0.881962,0.930684,0.929693,0.901182,0.832278,0.469417,0.149030,0.957237,1.000000,0.982717,0.931014,0.847871,0.497301,0.214815,0.710799,0.699572,0.462399,0.240950,-0.217811,-0.417738,0.234332,0.105062,-0.100687,-0.445261,-0.584611,-0.014124,-0.211553,-0.515628,-0.636024,-0.442144,-0.664627,-0.747678,-0.727473,-0.796148,-0.843904
5Y-1Y,-0.123927,0.167872,0.013934,0.762494,0.870504,0.893622,0.894344,0.841344,0.556133,0.296942,0.475122,0.193519,0.838865,0.891678,0.930718,0.939910,0.918232,0.699756,0.436383,-0.274685,0.858652,0.903542,0.938672,0.924683,0.871761,0.542975,0.231119,0.946468,0.982717,1.000000,0.961358,0.892447,0.570374,0.295015,0.684473,0.766770,0.533501,0.321151,-0.135346,-0.342439,0.410243,0.229767,0.012197,-0.353279,-0.504800,0.036340,-0.150268,-0.454956,-0.582179,-0.375669,-0.606142,-0.698430,-0.674961,-0.753485,-0.819757
7Y-1Y,-0.098723,0.139230,-0.062266,0.650046,0.788932,0.825129,0.896166,0.887047,0.701002,0.481219,0.387365,0.068688,0.710611,0.800638,0.851006,0.928246,0.950125,0.844189,0.635364,-0.335823,0.735317,0.827448,0.876669,0.944357,0.943113,0.734050,0.464971,0.856848,0.931014,0.961358,1.000000,0.978337,0.758930,0.520122,0.745289,0.842631,0.725389,0.551813,0.124189,-0.093780,0.462026,0.460777,0.260834,-0.109118,-0.278350,0.310054,0.119327,-0.209055,-0.358432,-0.151966,-0.397059,-0.512038,-0.481415,-0.584715,-0.702137
10Y-1Y,-0.036177,0.147067,-0.096683,0.553130,0.699527,0.748530,0.860851,0.891662,0.792042,0.615798,0.296887,-0.060885,0.573302,0.681629,0.743538,0.860382,0.919553,0.904204,0.749631,-0.399950,0.601447,0.717996,0.782199,0.898965,0.943500,0.836408,0.616180,0.758545,0.847871,0.892447,0.978337,1.000000,0.870680,0.674003,0.731694,0.855577,0.816137,0.693667,0.312165,0.099468,0.509736,0.603927,0.442139,0.085909,-0.087077,0.469394,0.311923,-0.013936,-0.170071,0.055941,-0.207779,-0.334856,-0.308453,-0.423042,-0.570077
20Y-1Y,0.113372,0.145015,-0.172750,0.221508,0.355286,0.428590,0.624335,0.736068,0.879916,0.845841,0.047013,-0.363444,0.145740,0.273657,0.354224,0.549529,0.678419,0.903417,0.914961,-0.507630,0.167851,0.317970,0.409539,0.628435,0.763855,0.941803,0.885166,0.394080,0.497301,0.570374,0.758930,0.870680,1.000000,0.945577,0.552741,0.727208,0.892583,0.898404,0.719220,0.560485,0.545420,0.858580,0.792531,0.555401,0.406027,0.785193,0.706805,0.471960,0.329377,0.496692,0.296301,0.165380,0.199304,0.071685,-0.132450
30Y-1Y,0.182265,0.116827,-0.213544,-0.022023,0.087617,0.165934,0.385576,0.533495,0.807815,0.879495,-0.112044,-0.509525,-0.141405,-0.017474,0.063351,0.279507,0.435338,0.777915,0.906074,-0.517764,-0.127948,0.024584,0.120309,0.371371,0.546186,0.875814,0.943503,0.116278,0.214815,0.295015,0.520122,0.674003,0.945577,1.000000,0.369931,0.550243,0.817057,0.904145,0.873872,0.781498,0.491016,0.894814,0.901354,0.769999,0.666790,0.869241,0.855706,0.708509,0.605121,0.709434,0.569863,0.467310,0.485899,0.384238,0.197289
3Y-2Y,-0.319088,-0.188011,-0.202864,0.271395,0.528696,0.516320,0.598344,0.592330,0.434569,0.265011,0.222797,0.220135,0.478900,0.675804,0.669736,0.754802,0.777036,0.693127,0.536121,0.033677,0.515655,0.741315,0.721995,0.802979,0.808333,0.643192,0.436261,0.476908,0.710799,0.684473,0.745289,0.731694,0.552741,0.369931,1.000000,0.864736,0.756499,0.593899,0.201687,0.016542,0.092823,0.302257,0.170550,-0.110841,-0.235077,0.341646,0.161947,-0.135407,-0.255528,-0.101084,-0.314079,-0.399428,-0.388786,-0.460692,-0.538435
5Y-2Y,-0.160166,-0.068358,-0.136465,0.340272,0.550301,0.619152,0.717794,0.738440,0.634653,0.474698,0.153798,0.070143,0.443119,0.608738,0.684479,0.786742,0.834871,0.810894,0.670918,-0.079497,0.504640,0.687051,0.766767,0.866800,0.902212,0.797903,0.598712,0.518512,0.699572,0.766770,0.842631,0.855577,0.727208,0.550243,0.864736,1.000000,0.882922,0.737718,0.347691,0.144492,0.580326,0.594786,0.422009,0.079983,-0.076724,0.410797,0.260108,-0.034588,-0.170666,0.020905,-0.210952,-0.318849,-0.298185,-0.394349,-0.514815
7Y-2Y,-0.071687,-0.084167,-0.232799,0.087590,0.296139,0.368916,0.566652,0.657723,0.747481,0.690187,-0.017582,-0.168662,0.134038,0.319601,0.395177,0.591877,0.703642,0.878053,0.862093,-0.192644,0.186334,0.401194,0.484251,0.702821,0.818389,0.942262,0.860135,0.266662,0.462399,0.533501,0.725389,0.816137,0.892583,0.817057,0.756499,0.882922,1.000000,0.955684,0.706287,0.530700,0.523726,0.852062,0.749227,0.477994,0.325898,0.790775,0.664934,0.395080,0.250739,0.398052,0.194099,0.070847,0.100229,-0.017790,-0.200313
10Y-2Y,0.038015,-0.059847,-0.244506,-0.086096,0.095915,0.175229,0.401088,0.537811,0.747441,0.770136,-0.159219,-0.339238,-0.110473,0.069799,0.149270,0.371602,0.520934,0.805780,0.878941,-0.252520,-0.062289,0.151580,0.242534,0.497639,0.663482,0.925535,0.936575,0.056819,0.240950,0.321151,0.551813,0.693667,0.898404,0.904145,0.593899,0.737718,0.955684,1.000000,0.870840,0.736936,0.499518,0.917610,0.894042,0.696263,0.567220,0.894021,0.843758,0.629313,0.501778,0.650479,0.456893,0.338105,0.355488,0.242088,0.047426
20Y-2Y,0.179219,-0.047528,-0.241616,-0.413155,-0.306008,-0.228554,0.007314,0.182179,0.576236,0.741769,-0.372151,-0.537872,-0.528028,-0.388142,-0.316715,-0.088446,0.082776,0.522511,0.746251,-0.269945,-0.502077,-0.325247,-0.237181,0.037577,0.242069,0.714490,0.895193,-0.355127,-0.217811,-0.135346,0.124189,0.312165,0.719220,0.873872,0.201687,0.347691,0.706287,0.870840,1.000000,0.969838,0.362265,0.868020,0.954246,0.951060,0.892134,0.918209,0.969105,0.925022,0.856379,0.891434,0.831552,0.750303,0.769031,0.681742,0.495049
30Y-2Y,0.208855,-0.062227,-0.237248,-0.549351,-0.479692,-0.410362,-0.192114,-0.014842,0.425442,0.653046,-0.444723,-0.575180,-0.682784,-0.568755,-0.508429,-0.299103,-0.132596,0.335385,0.621064,-0.237719,-0.668408,-0.518005,-0.440417,-0.182571,0.022285,0.546126,0.801995,-0.528804,-0.417738,-0.342439,-0.093780,0.099468,0.560485,0.781498,0.016542,0.144492,0.530700,0.736936,0.969838,1.000000,0.259636,0.760279,0.893342,0.978866,0.967955,0.842157,0.939135,0.975208,0.950329,0.927185,0.927524,0.883028,0.885803,0.834258,0.691903
5Y-3Y,0.199881,0.169346,0.058406,0.234521,0.233685,0.390253,0.452808,0.503493,0.553549,0.511378,-0.056367,-0.217898,0.101940,0.110998,0.270997,0.335799,0.395161,0.483690,0.460774,-0.212213,0.164307,0.160025,0.349393,0.416394,0.477919,0.538906,0.479550,0.254640,0.234332,0.410243,0.462026,0.509736,0.545420,0.491016,0.092823,0.580326,0.523726,0.499518,0.362265,0.259636,1.000000,0.689061,0.560092,0.338302,0.229082,0.260423,0.253070,0.150996,0.076000,0.205358,0.091074,0.015561,0.039272,-0.034777,-0.147542
7Y-3Y,0.150902,0.027801,-0.176947,-0.089551,0.008482,0.124463,0.347021,0.484575,0.741670,0.793870,-0.203948,-0.422023,-0.187933,-0.075063,0.039950,0.258564,0.403670,0.725040,0.827441,-0.307741,-0.141126,-0.008571,0.127951,0.381709,0.545871,0.858595,0.904512,0.006966,0.105062,0.229767,0.460777,0.603927,0.858580,0.894814,0.302257,0.594786,0.852062,0.917610,0.868020,0.760279,0.689061,1.000000,0.955528,0.785412,0.663160,0.879144,0.839553,0.684223,0.569981,0.661083,0.534289,0.422954,0.457262,0.342797,0.138984
10Y-3Y,0.224233,0.031391,-0.186497,-0.256563,-0.176917,-0.072888,0.158058,0.328856,0.673441,0.795650,-0.319058,-0.538053,-0.401961,-0.290815,-0.190105,0.034827,0.205338,0.600921,0.777949,-0.328022,-0.363414,-0.227133,-0.104980,0.162362,0.362495,0.775394,0.904139,-0.195964,-0.100687,0.012197,0.260834,0.442139,0.792531,0.901354,0.170550,0.422009,0.749227,0.894042,0.954246,0.893342,0.560092,0.955528,1.000000,0.914457,0.825591,0.904705,0.943205,0.846140,0.756829,0.852950,0.734459,0.636498,0.651863,0.553016,0.357895
20Y-3Y,0.282521,0.011089,-0.181164,-0.504846,-0.477301,-0.394806,-0.181351,-0.002020,0.447599,0.669058,-0.447908,-0.615224,-0.686873,-0.607054,-0.532663,-0.327878,-0.161155,0.311512,0.588073,-0.284535,-0.672137,-0.563903,-0.468448,-0.215203,-0.009396,0.522065,0.770707,-0.510804,-0.445261,-0.353279,-0.109118,0.085909,0.555401,0.769999,-0.110841,0.079983,0.477994,0.696263,0.951060,0.978866,0.338302,0.785412,0.914457,1.000000,0.979404,0.823912,0.932248,0.981330,0.949576,0.936421,0.942856,0.887341,0.902986,0.837100,0.672193
