,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.611818,0.580729,0.702572,0.850122,0.850215,0.837707,0.835450,0.817196,0.801660,0.793399,0.068942,0.661356,0.989887,1.000000,0.993300,0.992918,0.978886,0.950605,0.937001,0.889682,0.879679,0.885636,0.867821,0.869009,0.868289,0.855592,0.861683,0.870567,0.874762,0.847088,0.847736,0.837340,0.804698,0.807303,0.477066,0.409574,0.375759,0.075851,-0.124546,-0.023566,0.136384,0.079295,-0.255507,-0.365880,-0.231082,-0.161914,-0.414149,-0.447711,-0.302550,-0.420400,-0.451265,-0.295796,-0.418835,-0.156142,0.292055
5Y-3M,0.661710,0.612626,0.734219,0.880149,0.880451,0.873115,0.870684,0.853735,0.838872,0.830841,0.024490,0.623528,0.979524,0.993300,1.000000,0.999204,0.987686,0.960099,0.949014,0.901147,0.892322,0.900179,0.893822,0.894810,0.897843,0.887149,0.895153,0.883712,0.890476,0.878630,0.879034,0.874220,0.844523,0.849064,0.496987,0.486294,0.449754,0.145435,-0.068955,0.031666,0.249954,0.187327,-0.181152,-0.315866,-0.178591,-0.173176,-0.404095,-0.440836,-0.287293,-0.405944,-0.442265,-0.278277,-0.416573,-0.138626,0.318413
7Y-3M,0.667414,0.620244,0.740356,0.883636,0.884078,0.876471,0.874746,0.858547,0.844433,0.836331,0.032270,0.628218,0.978464,0.992918,0.999204,1.000000,0.990189,0.964342,0.953244,0.896232,0.887456,0.896208,0.889611,0.892013,0.896393,0.887159,0.895348,0.878893,0.886950,0.874763,0.877147,0.874350,0.846872,0.851552,0.501028,0.487121,0.458035,0.158471,-0.054137,0.044874,0.246326,0.197157,-0.167452,-0.301918,-0.165727,-0.133745,-0.384544,-0.424414,-0.271917,-0.394990,-0.430758,-0.267424,-0.406129,-0.129359,0.320134
10Y-3M,0.695979,0.664560,0.773974,0.896583,0.896873,0.889944,0.889013,0.881489,0.873605,0.866965,0.091209,0.662012,0.962692,0.978886,0.987686,0.990189,1.000000,0.988780,0.981852,0.856395,0.843437,0.855894,0.852753,0.856464,0.876990,0.880011,0.893547,0.833090,0.846848,0.839617,0.843878,0.864526,0.855545,0.866974,0.505994,0.501010,0.480123,0.251140,0.058351,0.154949,0.265163,0.230629,-0.052491,-0.183519,-0.046186,-0.089856,-0.256014,-0.305409,-0.148470,-0.262741,-0.310936,-0.143762,-0.315611,-0.029641,0.367557
20Y-3M,0.694599,0.679702,0.779417,0.884198,0.883425,0.876830,0.876730,0.875827,0.877329,0.871435,0.144342,0.685666,0.936198,0.950605,0.960099,0.964342,0.988780,1.000000,0.994525,0.810227,0.792418,0.805207,0.803959,0.809002,0.841020,0.863437,0.879384,0.780002,0.794745,0.790425,0.796585,0.833984,0.853705,0.867916,0.483203,0.485305,0.473472,0.304459,0.164031,0.250702,0.265636,0.247138,0.032610,-0.058926,0.069454,-0.042657,-0.151156,-0.172229,-0.022486,-0.158035,-0.176553,-0.017882,-0.170329,0.095548,0.385263
30Y-3M,0.728978,0.718343,0.810025,0.900391,0.900278,0.894275,0.894213,0.895498,0.897996,0.896049,0.167679,0.691091,0.918630,0.937001,0.949014,0.953244,0.981852,0.994525,1.000000,0.782475,0.764533,0.781860,0.783461,0.788386,0.823378,0.846410,0.873076,0.752190,0.773528,0.773150,0.779198,0.821280,0.842464,0.871574,0.502122,0.509033,0.497276,0.341699,0.198054,0.306813,0.284590,0.266272,0.066300,-0.031591,0.123347,-0.041287,-0.123172,-0.150753,0.029299,-0.126952,-0.153944,0.036276,-0.159399,0.160463,0.479582
1Y-6M,0.468206,0.317594,0.479535,0.704100,0.705762,0.703516,0.699413,0.670843,0.647746,0.634853,-0.358011,0.298160,0.881599,0.889682,0.901147,0.896232,0.856395,0.810227,0.782475,1.000000,0.993039,0.983136,0.975952,0.974439,0.961487,0.941713,0.925119,0.984826,0.965756,0.952854,0.949610,0.920614,0.875830,0.846545,0.418772,0.442976,0.390399,0.010628,-0.212500,-0.152070,0.270714,0.178370,-0.295916,-0.431983,-0.348076,-0.259685,-0.560925,-0.573668,-0.479874,-0.558094,-0.570356,-0.468776,-0.502528,-0.333071,0.106239
2Y-6M,0.458968,0.297064,0.459244,0.691827,0.695182,0.693601,0.689537,0.659276,0.634212,0.621268,-0.397148,0.253529,0.867958,0.879679,0.892322,0.887456,0.843437,0.792418,0.764533,0.993039,1.000000,0.992173,0.985523,0.984182,0.968437,0.944977,0.927324,0.998411,0.981563,0.969000,0.966057,0.933588,0.883821,0.852771,0.437166,0.460375,0.408148,0.011548,-0.223928,-0.164416,0.278884,0.187285,-0.308334,-0.453206,-0.369629,-0.257128,-0.582163,-0.599745,-0.506409,-0.582691,-0.598445,-0.496964,-0.530175,-0.360194,0.097342
3Y-6M,0.504958,0.337552,0.494875,0.718787,0.728429,0.726985,0.723318,0.694799,0.670185,0.658428,-0.402217,0.241769,0.856739,0.885636,0.900179,0.896208,0.855894,0.805207,0.781860,0.983136,0.992173,1.000000,0.994906,0.994409,0.982357,0.959545,0.946395,0.991616,0.996917,0.986078,0.984385,0.957774,0.909425,0.883971,0.546051,0.546291,0.497349,0.097706,-0.156739,-0.093735,0.296322,0.211558,-0.278517,-0.434021,-0.338295,-0.236250,-0.557875,-0.586372,-0.478676,-0.561219,-0.587384,-0.470658,-0.531113,-0.333708,0.142960
5Y-6M,0.544251,0.366016,0.519883,0.737205,0.746687,0.749719,0.745981,0.719307,0.695879,0.684590,-0.426398,0.212278,0.836453,0.867821,0.893822,0.889611,0.852753,0.803959,0.783461,0.975952,0.985523,0.994906,1.000000,0.999365,0.991131,0.970703,0.959886,0.985254,0.992772,0.996083,0.994244,0.973439,0.928845,0.906122,0.553975,0.604217,0.553897,0.158664,-0.103287,-0.040834,0.391093,0.303233,-0.206338,-0.380467,-0.283224,-0.241160,-0.536960,-0.567984,-0.453650,-0.536328,-0.567108,-0.443740,-0.518317,-0.308917,0.167584
7Y-6M,0.550166,0.372477,0.525582,0.741465,0.751151,0.754003,0.750889,0.724770,0.701913,0.690510,-0.422988,0.214759,0.836846,0.869009,0.894810,0.892013,0.856464,0.809002,0.788386,0.974439,0.984182,0.994409,0.999365,1.000000,0.992903,0.973690,0.962907,0.984003,0.992716,0.995812,0.995751,0.976630,0.933849,0.911040,0.559391,0.607192,0.563424,0.170967,-0.090314,-0.029373,0.389610,0.313582,-0.194592,-0.369169,-0.272883,-0.206418,-0.521371,-0.555280,-0.441820,-0.528517,-0.558845,-0.435980,-0.510761,-0.302273,0.168727
10Y-6M,0.582405,0.409512,0.557450,0.762114,0.772287,0.776308,0.773796,0.754670,0.736673,0.726230,-0.398515,0.231176,0.833040,0.868289,0.897843,0.896393,0.876990,0.841020,0.823378,0.961487,0.968437,0.982357,0.991131,0.992903,1.000000,0.991215,0.984256,0.966999,0.981174,0.989605,0.991158,0.992480,0.965144,0.946806,0.578216,0.638079,0.600278,0.260423,0.009748,0.067962,0.421636,0.356274,-0.093987,-0.270858,-0.173380,-0.173621,-0.420093,-0.463199,-0.345113,-0.423809,-0.465957,-0.338891,-0.442783,-0.224679,0.208877
20Y-6M,0.588950,0.422897,0.566167,0.761276,0.771018,0.775828,0.773987,0.760254,0.750319,0.740223,-0.374543,0.242548,0.820608,0.855592,0.887149,0.887159,0.880011,0.863437,0.846410,0.941713,0.944977,0.959545,0.970703,0.973690,0.991215,1.000000,0.994419,0.941891,0.957295,0.969191,0.972458,0.988806,0.987142,0.969963,0.571309,0.641376,0.610674,0.316054,0.107221,0.155942,0.436357,0.383571,-0.017666,-0.162810,-0.073160,-0.135971,-0.336359,-0.353583,-0.241221,-0.340186,-0.355170,-0.234915,-0.320306,-0.119006,0.224028
30Y-6M,0.636851,0.479127,0.615125,0.795550,0.805596,0.810519,0.808764,0.797491,0.788874,0.782576,-0.334284,0.272684,0.823277,0.861683,0.895153,0.895348,0.893547,0.879384,0.873076,0.925119,0.927324,0.946395,0.959886,0.962907,0.984256,0.994419,1.000000,0.923817,0.945758,0.960865,0.964216,0.986310,0.987020,0.985263,0.595033,0.667706,0.637437,0.356518,0.144247,0.216700,0.453928,0.402020,0.016599,-0.134585,-0.016195,-0.132607,-0.306667,-0.330588,-0.185573,-0.307739,-0.331247,-0.176971,-0.308296,-0.048911,0.325599
2Y-1Y,0.452292,0.285782,0.447279,0.682553,0.686702,0.685447,0.681421,0.650501,0.624618,0.611713,-0.413917,0.230931,0.857164,0.870567,0.883712,0.878893,0.833090,0.780002,0.752190,0.984826,0.998411,0.991616,0.985254,0.984003,0.966999,0.941891,0.923817,1.000000,0.984298,0.971958,0.969173,0.935202,0.883296,0.851555,0.443814,0.466435,0.414632,0.011931,-0.228294,-0.169514,0.281420,0.190629,-0.312757,-0.461130,-0.378121,-0.254639,-0.589460,-0.609269,-0.516612,-0.591591,-0.608939,-0.508004,-0.540794,-0.371397,0.092608
3Y-1Y,0.515516,0.342632,0.496350,0.717672,0.730638,0.729553,0.726111,0.697909,0.672896,0.661749,-0.417033,0.215080,0.837233,0.874762,0.890476,0.886950,0.846848,0.794745,0.773528,0.965756,0.981563,0.996917,0.992772,0.992716,0.981174,0.957295,0.945758,0.984298,1.000000,0.990158,0.989148,0.963834,0.914455,0.890908,0.595024,0.584980,0.538103,0.134058,-0.131198,-0.067740,0.304251,0.223614,-0.268178,-0.430417,-0.330608,-0.223757,-0.550810,-0.585772,-0.473222,-0.556769,-0.588628,-0.466609,-0.537897,-0.330538,0.157240
5Y-1Y,0.567657,0.380653,0.529141,0.740554,0.753080,0.758210,0.754672,0.729132,0.705890,0.695405,-0.448309,0.174539,0.806703,0.847088,0.878630,0.874763,0.839617,0.790425,0.773150,0.952854,0.969000,0.986078,0.996083,0.995812,0.989605,0.969191,0.960865,0.971958,0.990158,1.000000,0.998756,0.981557,0.937651,0.917900,0.601245,0.661363,0.612646,0.216545,-0.057574,0.004847,0.434576,0.349737,-0.167180,-0.354369,-0.253045,-0.230348,-0.519897,-0.557913,-0.436810,-0.520166,-0.558037,-0.427517,-0.517636,-0.294895,0.190177
7Y-1Y,0.575661,0.389490,0.536717,0.745861,0.758694,0.763594,0.760931,0.736202,0.713779,0.703156,-0.443394,0.177409,0.806176,0.847736,0.879034,0.877147,0.843878,0.796585,0.779198,0.949610,0.966057,0.984385,0.994244,0.995751,0.991158,0.972458,0.964216,0.969173,0.989148,0.998756,1.000000,0.985209,0.943879,0.924060,0.608796,0.665566,0.626053,0.234176,-0.038897,0.021356,0.432610,0.364390,-0.150191,-0.337983,-0.238041,-0.181542,-0.497479,-0.539565,-0.419714,-0.508609,-0.545896,-0.416115,-0.506614,-0.285196,0.191857
10Y-1Y,0.618895,0.440344,0.578397,0.769149,0.782861,0.789573,0.787832,0.773383,0.758102,0.749007,-0.406722,0.195641,0.790862,0.837340,0.874220,0.874350,0.864526,0.833984,0.821280,0.920614,0.933588,0.957774,0.973439,0.976630,0.992480,0.988806,0.986310,0.935202,0.963834,0.981557,0.985209,1.000000,0.981109,0.968099,0.634959,0.709227,0.678939,0.365246,0.108488,0.164278,0.478448,0.426715,-0.001738,-0.192418,-0.091301,-0.131009,-0.347009,-0.402573,-0.276581,-0.353548,-0.407966,-0.272685,-0.405251,-0.170862,0.249434
20Y-1Y,0.622436,0.455781,0.584370,0.757571,0.770757,0.778724,0.778033,0.771906,0.768628,0.760271,-0.367210,0.206289,0.758351,0.804698,0.844523,0.846872,0.855545,0.853705,0.842464,0.875830,0.883821,0.909425,0.928845,0.933849,0.965144,0.987142,0.987020,0.883296,0.914455,0.937651,0.943879,0.981109,1.000000,0.989270,0.620616,0.709633,0.690571,0.448356,0.254784,0.295965,0.497365,0.465515,0.115257,-0.028314,0.060429,-0.071676,-0.216020,-0.234674,-0.118046,-0.222855,-0.238525,-0.114272,-0.220736,-0.012470,0.270909
30Y-1Y,0.681957,0.528675,0.646392,0.798187,0.811524,0.819438,0.818826,0.815891,0.814216,0.811194,-0.307392,0.247990,0.757099,0.807303,0.849064,0.851552,0.866974,0.867916,0.871574,0.846545,0.852771,0.883971,0.906122,0.911040,0.946806,0.969963,0.985263,0.851555,0.890908,0.917900,0.924060,0.968099,0.989270,1.000000,0.645597,0.736583,0.717831,0.495061,0.297971,0.372327,0.514464,0.483289,0.156583,0.005916,0.134103,-0.068931,-0.177259,-0.205057,-0.043996,-0.180038,-0.207473,-0.036934,-0.205852,0.081473,0.408639
3Y-2Y,0.557760,0.438226,0.483283,0.535624,0.582562,0.582763,0.583621,0.581232,0.572103,0.574268,-0.232518,0.040428,0.347568,0.477066,0.496987,0.501028,0.505994,0.483203,0.502122,0.418772,0.437166,0.546051,0.553975,0.559391,0.578216,0.571309,0.595033,0.443814,0.595024,0.601245,0.608796,0.634959,0.620616,0.645597,1.000000,0.846013,0.843900,0.626248,0.373408,0.427931,0.263237,0.267252,0.062577,-0.085495,0.043253,0.023470,-0.112383,-0.199684,-0.050183,-0.132933,-0.215685,-0.055804,-0.268414,0.012992,0.376599
5Y-2Y,0.692630,0.520310,0.563740,0.608540,0.642422,0.665724,0.665258,0.667812,0.662942,0.664664,-0.366096,-0.080050,0.300417,0.409574,0.486294,0.487121,0.501010,0.485305,0.509033,0.442976,0.460375,0.546291,0.604217,0.607192,0.638079,0.641376,0.667706,0.466435,0.584980,0.661363,0.665566,0.709227,0.709633,0.736583,0.846013,1.000000,0.981983,0.776495,0.511613,0.558924,0.737059,0.707521,0.368731,0.137861,0.254231,-0.054257,-0.075457,-0.155273,0.004722,-0.069671,-0.156792,0.012223,-0.222180,0.075359,0.419979
7Y-2Y,0.694689,0.534071,0.566715,0.594546,0.628811,0.650880,0.653787,0.660313,0.659416,0.661022,-0.327622,-0.075638,0.264682,0.375759,0.449754,0.458035,0.480123,0.473472,0.497276,0.390399,0.408148,0.497349,0.553897,0.563424,0.600278,0.610674,0.637437,0.414632,0.538103,0.612646,0.626053,0.678939,0.690571,0.717831,0.843900,0.981983,1.000000,0.827152,0.578876,0.615380,0.707139,0.742520,0.435142,0.211133,0.317545,0.135408,0.028204,-0.064543,0.084863,-0.006160,-0.088971,0.070914,-0.159563,0.122097,0.415514
10Y-2Y,0.558599,0.492146,0.457422,0.377556,0.405371,0.427623,0.433289,0.473775,0.498666,0.506910,-0.060357,-0.054642,-0.020157,0.075851,0.145435,0.158471,0.251140,0.304459,0.341699,0.010628,0.011548,0.097706,0.158664,0.170967,0.260423,0.316054,0.356518,0.011931,0.134058,0.216545,0.234176,0.365246,0.448356,0.495061,0.626248,0.776495,0.827152,1.000000,0.906494,0.909508,0.611209,0.703802,0.817285,0.668900,0.736213,0.299473,0.569735,0.464910,0.577099,0.556872,0.448815,0.565472,0.277336,0.493874,0.460888
20Y-2Y,0.359701,0.357058,0.290989,0.165391,0.184216,0.203351,0.210219,0.261272,0.307852,0.317114,0.091174,-0.047926,-0.193148,-0.124546,-0.068955,-0.054137,0.058351,0.164031,0.198054,-0.212500,-0.223928,-0.156739,-0.103287,-0.090314,0.009748,0.107221,0.144247,-0.228294,-0.131198,-0.057574,-0.038897,0.108488,0.254784,0.297971,0.373408,0.511613,0.578876,0.906494,1.000000,0.964280,0.452413,0.573537,0.884461,0.892346,0.905423,0.376379,0.767234,0.769355,0.820438,0.757437,0.760678,0.810521,0.657059,0.740162,0.371581
30Y-2Y,0.481273,0.487900,0.423293,0.292137,0.309863,0.326961,0.332938,0.382158,0.424830,0.441994,0.154909,0.057363,-0.094214,-0.023566,0.031666,0.044874,0.154949,0.250702,0.306813,-0.152070,-0.164416,-0.093735,-0.040834,-0.029373,0.067962,0.155942,0.216700,-0.169514,-0.067740,0.004847,0.021356,0.164278,0.295965,0.372327,0.427931,0.558924,0.615380,0.909508,0.964280,1.000000,0.468908,0.571030,0.848020,0.827454,0.921474,0.321208,0.710298,0.693111,0.831849,0.708848,0.687986,0.829885,0.570396,0.810636,0.604227
5Y-3Y,0.546275,0.385989,0.407459,0.422176,0.423986,0.465896,0.463965,0.471613,0.474373,0.474745,-0.367697,-0.196094,0.103018,0.136384,0.249954,0.246326,0.265163,0.265636,0.284590,0.270714,0.278884,0.296322,0.391093,0.389610,0.421636,0.436357,0.453928,0.281420,0.304251,0.434576,0.432610,0.478448,0.497365,0.514464,0.263237,0.737059,0.707139,0.611209,0.452413,0.468908,1.000000,0.941463,0.587880,0.357827,0.405192,-0.127926,0.005920,-0.027843,0.072156,0.042438,-0.010308,0.092854,-0.061786,0.119890,0.282560
7Y-3Y,0.551388,0.412136,0.414515,0.399155,0.402098,0.441486,0.445636,0.460340,0.470126,0.470307,-0.298153,-0.186331,0.041463,0.079295,0.187327,0.197157,0.230629,0.247138,0.266272,0.178370,0.187285,0.211558,0.303233,0.313582,0.356274,0.383571,0.402020,0.190629,0.223614,0.349737,0.364390,0.426715,0.465515,0.483289,0.267252,0.707521,0.742520,0.703802,0.573537,0.571030,0.941463,1.000000,0.703445,0.485964,0.516352,0.213908,0.190969,0.133379,0.215080,0.154904,0.109479,0.197043,0.048520,0.203081,0.276132
10Y-3Y,0.302844,0.306123,0.228369,0.087441,0.088356,0.116694,0.123312,0.176907,0.215519,0.224472,0.094593,-0.099832,-0.282698,-0.255507,-0.181152,-0.167452,-0.052491,0.032610,0.066300,-0.295916,-0.308334,-0.278517,-0.206338,-0.194592,-0.093987,-0.017666,0.016599,-0.312757,-0.268178,-0.167180,-0.150191,-0.001738,0.115257,0.156583,0.062577,0.368731,0.435142,0.817285,0.884461,0.848020,0.587880,0.703445,1.000000,0.919488,0.910499,0.366024,0.812414,0.742748,0.775868,0.811136,0.733970,0.765138,0.553423,0.622633,0.311657
20Y-3Y,0.114953,0.170273,0.077391,-0.082972,-0.085590,-0.065136,-0.058177,-0.002182,0.052287,0.061181,0.211054,-0.071144,-0.376554,-0.365880,-0.315866,-0.301918,-0.183519,-0.058926,-0.031591,-0.431983,-0.453206,-0.434021,-0.380467,-0.369169,-0.270858,-0.162810,-0.134585,-0.461130,-0.430417,-0.354369,-0.337983,-0.192418,-0.028314,0.005916,-0.085495,0.137861,0.211133,0.668900,0.892346,0.827454,0.357827,0.485964,0.919488,1.000000,0.951403,0.392822,0.878709,0.923463,0.905589,0.878185,0.921928,0.897672,0.836294,0.788632,0.215855
