,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165956,0.555113,0.483270,0.438637,0.431018,0.435099,0.434180,0.419215,0.388151,0.376786,1.000000,0.974578,0.904017,0.922941,0.861954,0.838629,0.808627,0.405045,0.744647,0.380425,0.262092,0.517348,0.518063,0.576499,0.550372,0.205167,0.481175,-0.325071,0.315786,0.538645,0.652674,0.628960,0.174060,0.538524,0.421349,0.614337,0.644092,0.612603,0.048612,0.544565,0.238710,0.580860,0.565723,-0.015123,0.516482,0.632952,0.580346,-0.114855,0.476004,0.074570,-0.177037,0.120921,-0.184236,0.116011,-0.131054
1Y-3M,0.162575,0.432353,0.631689,0.611047,0.607464,0.601141,0.588693,0.562541,0.511226,0.487020,0.974578,1.000000,1.000000,1.000000,1.000000,0.997378,0.968150,0.531068,0.903940,0.936979,0.762363,0.870685,0.887048,0.893746,0.864451,0.395632,0.783873,-0.411209,0.174723,0.520834,0.664222,0.650454,0.249575,0.585256,0.378125,0.684152,0.711516,0.681904,0.076207,0.620425,0.479971,0.753420,0.733484,-0.018954,0.679857,0.663885,0.621956,-0.156248,0.541303,0.132673,-0.233240,0.207452,-0.240547,0.198904,-0.193487
2Y-3M,0.154126,0.374845,0.555467,0.747875,0.748826,0.739903,0.716355,0.680459,0.617192,0.585564,0.904017,1.000000,1.000000,1.000000,1.000000,1.000000,0.984882,0.650679,0.907682,0.852856,0.842738,0.880936,0.920244,0.919341,0.882411,0.528003,0.791111,-0.121124,0.274122,0.635687,0.746850,0.717543,0.398338,0.628955,0.330026,0.661075,0.690115,0.645044,0.112421,0.561624,0.573731,0.790120,0.743888,-0.004776,0.655270,0.628291,0.561893,-0.178715,0.461466,0.064633,-0.275160,0.130664,-0.274649,0.132410,-0.259110
3Y-3M,0.161053,0.356989,0.528878,0.718149,0.774458,0.785537,0.772596,0.743203,0.684262,0.653039,0.922941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.707773,0.968761,0.769446,0.701165,0.974134,0.934237,0.959999,0.929179,0.599716,0.849182,-0.210572,0.558540,0.767624,0.884847,0.860537,0.483891,0.776732,0.677579,0.855579,0.863647,0.817464,0.217387,0.732172,0.367353,0.716188,0.690472,0.063953,0.643025,0.733294,0.670162,-0.119773,0.574028,0.132450,-0.230533,0.219028,-0.243149,0.215507,-0.263318
5Y-3M,0.165656,0.356200,0.518180,0.691976,0.757421,0.822383,0.829874,0.815117,0.770628,0.740837,0.861954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.789819,1.000000,0.792467,0.753955,0.927518,0.970167,0.991893,0.969503,0.684857,0.893415,-0.135741,0.445860,0.759380,0.871689,0.852940,0.572938,0.771925,0.560698,0.842852,0.853979,0.810197,0.323285,0.718214,0.576978,0.825182,0.783899,0.177475,0.698927,0.711321,0.643001,-0.041940,0.532234,0.146486,-0.157882,0.201324,-0.178213,0.187190,-0.255738
7Y-3M,0.163634,0.351263,0.504315,0.654099,0.724110,0.804999,0.840397,0.842458,0.815695,0.790940,0.838629,0.997378,1.000000,1.000000,1.000000,1.000000,1.000000,0.838800,1.000000,0.761395,0.715552,0.908656,0.952474,1.000000,0.990607,0.739250,0.928201,-0.127886,0.467939,0.748467,0.894252,0.883431,0.632564,0.810790,0.602341,0.858377,0.898773,0.857258,0.404275,0.762534,0.563143,0.850106,0.807629,0.264822,0.716007,0.784332,0.702008,0.060233,0.570626,0.177384,-0.082915,0.219677,-0.102026,0.199043,-0.235547
10Y-3M,0.148037,0.328619,0.470708,0.602206,0.674178,0.766655,0.817779,0.850239,0.844300,0.828110,0.808627,0.968150,0.984882,1.000000,1.000000,1.000000,1.000000,0.873583,1.000000,0.746389,0.693255,0.886244,0.940631,1.000000,1.000000,0.781366,0.965370,-0.134040,0.454552,0.734744,0.889568,0.903012,0.682130,0.846483,0.608250,0.866452,0.913597,0.893947,0.475569,0.803171,0.580901,0.863803,0.844484,0.342305,0.754969,0.800110,0.747917,0.147735,0.613018,0.264576,0.014217,0.282784,-0.042487,0.239180,-0.186590
20Y-3M,0.083509,0.272220,0.451115,0.670367,0.758374,0.868440,0.925391,0.965518,0.983893,0.961760,0.405045,0.531068,0.650679,0.707773,0.789819,0.838800,0.873583,1.000000,0.895350,0.451766,0.597377,0.684063,0.772659,0.825491,0.850012,1.000000,0.836295,0.470470,0.619801,0.775277,0.821406,0.822380,0.873019,0.756428,0.518936,0.683894,0.708283,0.666626,0.552576,0.543003,0.566584,0.652003,0.587038,0.388448,0.441360,0.508610,0.412900,0.161098,0.268414,0.133636,0.020576,0.088336,-0.002817,0.062659,-0.264526
30Y-3M,0.114908,0.282632,0.402216,0.503485,0.575280,0.673421,0.739293,0.794208,0.842495,0.855146,0.744647,0.903940,0.907682,0.968761,1.000000,1.000000,1.000000,0.895350,1.000000,0.711625,0.649032,0.845670,0.905581,0.977871,1.000000,0.826858,1.000000,-0.157957,0.430944,0.704992,0.871821,0.904616,0.744853,0.913453,0.603907,0.870099,0.930877,0.927560,0.584246,0.894887,0.586750,0.880131,0.877126,0.472817,0.844799,0.838127,0.802961,0.307831,0.726693,0.341223,0.191472,0.421593,0.155103,0.394389,-0.040754
1Y-6M,0.120035,0.167195,0.499565,0.522718,0.527273,0.519149,0.504565,0.481376,0.438183,0.413510,0.380425,0.936979,0.852856,0.769446,0.792467,0.761395,0.746389,0.451766,0.711625,1.000000,0.969337,0.886139,0.916001,0.869757,0.851178,0.448921,0.792882,-0.348319,-0.047563,0.293786,0.413642,0.415818,0.229585,0.401056,0.175914,0.480380,0.494641,0.478246,0.067030,0.447239,0.531429,0.631362,0.614975,-0.021040,0.578343,0.431683,0.417272,-0.139462,0.394918,0.141035,-0.199005,0.216119,-0.200114,0.209935,-0.181484
2Y-6M,0.126300,0.194302,0.451824,0.693458,0.695200,0.681221,0.654228,0.618473,0.559519,0.526847,0.262092,0.762363,0.842738,0.701165,0.753955,0.715552,0.693255,0.597377,0.649032,0.969337,1.000000,0.872459,0.933376,0.860486,0.829159,0.587193,0.757437,0.115122,0.066362,0.430331,0.476551,0.455219,0.407629,0.416952,0.038259,0.378485,0.394532,0.359363,0.096673,0.309818,0.634727,0.629449,0.572809,-0.009298,0.496085,0.325071,0.271537,-0.163410,0.239800,0.012709,-0.252252,0.093516,-0.244476,0.114340,-0.262245
3Y-6M,0.126411,0.189765,0.423491,0.667234,0.737441,0.752448,0.738976,0.710646,0.653334,0.620898,0.517348,0.870685,0.880936,0.974134,0.927518,0.908656,0.886244,0.684063,0.845670,0.886139,0.872459,1.000000,1.000000,0.997005,0.969222,0.688853,0.906916,-0.158109,0.557339,0.732136,0.807491,0.789719,0.537906,0.745550,0.642619,0.794255,0.781296,0.743833,0.243498,0.693632,0.311098,0.610294,0.592715,0.081431,0.592448,0.624602,0.575606,-0.099669,0.545173,0.130908,-0.212954,0.276629,-0.226695,0.297044,-0.266586
5Y-6M,0.132299,0.214459,0.427671,0.646091,0.722721,0.795821,0.803597,0.790950,0.747484,0.716280,0.518063,0.887048,0.920244,0.934237,0.970167,0.952474,0.940631,0.772659,0.905581,0.916001,0.933376,1.000000,1.000000,1.000000,1.000000,0.776885,0.953990,-0.080609,0.385853,0.729954,0.798109,0.785556,0.637845,0.736791,0.466217,0.783282,0.773378,0.738125,0.364159,0.675870,0.617578,0.782817,0.745105,0.212350,0.689236,0.607249,0.553425,-0.015802,0.495888,0.142927,-0.133701,0.241218,-0.160415,0.244786,-0.251403
7Y-6M,0.125696,0.216658,0.413210,0.603439,0.683881,0.772830,0.811090,0.817154,0.793251,0.768188,0.576499,0.893746,0.919341,0.959999,0.991893,1.000000,1.000000,0.825491,0.977871,0.869757,0.860486,0.997005,1.000000,1.000000,1.000000,0.833278,1.000000,-0.109393,0.431012,0.735161,0.862263,0.857999,0.706870,0.811732,0.547357,0.832923,0.866693,0.832207,0.458304,0.761749,0.588816,0.842256,0.804452,0.313323,0.737512,0.745996,0.675382,0.102905,0.582295,0.185319,-0.048360,0.268659,-0.074538,0.262571,-0.223996
10Y-6M,0.106247,0.189135,0.370115,0.538500,0.619854,0.720089,0.774067,0.812636,0.811789,0.796857,0.550372,0.864451,0.882411,0.929179,0.969503,0.990607,1.000000,0.850012,1.000000,0.851178,0.829159,0.969222,1.000000,1.000000,1.000000,0.871869,1.000000,-0.127878,0.413995,0.715170,0.854755,0.881032,0.759869,0.855135,0.556953,0.843227,0.884618,0.876340,0.539112,0.811226,0.602728,0.856000,0.849494,0.403188,0.787837,0.763506,0.735381,0.205716,0.640660,0.304160,0.066351,0.354620,-0.006438,0.316283,-0.163935
20Y-6M,0.047695,0.095807,0.285940,0.522483,0.626641,0.763422,0.836458,0.894932,0.929009,0.914893,0.205167,0.395632,0.528003,0.599716,0.684857,0.739250,0.781366,1.000000,0.826858,0.448921,0.587193,0.688853,0.776885,0.833278,0.871869,1.000000,0.891786,0.416552,0.612161,0.795919,0.847268,0.866537,1.000000,0.826234,0.523201,0.723810,0.751899,0.725783,0.720632,0.629525,0.586396,0.693787,0.648852,0.555089,0.530545,0.556383,0.489794,0.313806,0.366663,0.205065,0.161527,0.179023,0.105566,0.146097,-0.188755
30Y-6M,0.061268,0.128905,0.279348,0.415079,0.493763,0.597297,0.665112,0.726145,0.781990,0.799870,0.481175,0.783873,0.791111,0.849182,0.893415,0.928201,0.965370,0.836295,1.000000,0.792882,0.757437,0.906916,0.953990,1.000000,1.000000,0.891786,1.000000,-0.164050,0.384477,0.668662,0.823289,0.873317,0.816762,0.928574,0.555401,0.840290,0.897758,0.909132,0.660004,0.913862,0.594795,0.862107,0.877129,0.552537,0.890527,0.799652,0.795698,0.393174,0.777706,0.396363,0.274814,0.531613,0.226010,0.513169,0.007035
2Y-1Y,0.144611,0.250600,0.345138,0.608412,0.587267,0.557086,0.528657,0.497146,0.458745,0.431877,-0.325071,-0.411209,-0.121124,-0.210572,-0.135741,-0.127886,-0.134040,0.470470,-0.157957,-0.348319,0.115122,-0.158109,-0.080609,-0.109393,-0.127878,0.416552,-0.164050,1.000000,0.415787,0.296742,0.099424,0.040035,0.348647,-0.051311,-0.188210,-0.291760,-0.310830,-0.370846,0.030020,-0.467957,0.141535,-0.198541,-0.309611,-0.034993,-0.456293,-0.429187,-0.538153,-0.124641,-0.605036,-0.321129,-0.184520,-0.429768,-0.155155,-0.407354,-0.233291
3Y-1Y,0.121705,0.199730,0.310719,0.577132,0.659186,0.678576,0.669919,0.648369,0.604812,0.576565,0.315786,0.174723,0.274122,0.558540,0.445860,0.467939,0.454552,0.619801,0.430944,-0.047563,0.066362,0.557339,0.385853,0.431012,0.413995,0.612161,0.384477,0.415787,1.000000,0.837255,0.774378,0.735674,0.570360,0.656224,0.900326,0.637442,0.578948,0.524858,0.273429,0.446475,-0.264365,0.036353,0.013969,0.109067,0.029189,0.333999,0.257505,-0.046110,0.209111,-0.006394,-0.150800,0.064566,-0.164233,0.087274,-0.239887
5Y-1Y,0.102142,0.179535,0.303105,0.581010,0.677681,0.775270,0.787338,0.779419,0.740633,0.709891,0.538645,0.520834,0.635687,0.767624,0.759380,0.748467,0.734744,0.775277,0.704992,0.293786,0.430331,0.732136,0.729954,0.735161,0.715170,0.795919,0.668662,0.296742,0.837255,1.000000,0.953235,0.915504,0.769451,0.822021,0.633937,0.810947,0.749970,0.704486,0.462531,0.633952,0.343819,0.551068,0.511266,0.293058,0.475250,0.522047,0.446114,0.031755,0.386377,0.031685,-0.090686,0.134598,-0.129946,0.162984,-0.242859
7Y-1Y,0.091125,0.173780,0.292522,0.526862,0.624251,0.732053,0.779461,0.793524,0.779594,0.756743,0.652674,0.664222,0.746850,0.884847,0.871689,0.894252,0.889568,0.821406,0.871821,0.413642,0.476551,0.807491,0.798109,0.862263,0.854755,0.847268,0.823289,0.099424,0.774378,0.953235,1.000000,1.000000,0.834863,0.927430,0.717038,0.893578,0.917806,0.876378,0.569491,0.797460,0.367594,0.727197,0.690253,0.413138,0.635783,0.785550,0.695861,0.184898,0.584826,0.129911,0.016639,0.219896,-0.019810,0.228940,-0.204726
10Y-1Y,0.065883,0.132808,0.232239,0.439417,0.535910,0.653764,0.716532,0.767739,0.779879,0.770867,0.628960,0.650454,0.717543,0.860537,0.852940,0.883431,0.903012,0.822380,0.904616,0.415818,0.455219,0.789719,0.785556,0.857999,0.881032,0.866537,0.873317,0.040035,0.735674,0.915504,1.000000,1.000000,0.885187,0.985297,0.727806,0.908023,0.941026,0.936881,0.665684,0.870319,0.382532,0.748260,0.760772,0.524380,0.721138,0.808211,0.787525,0.314090,0.683373,0.320493,0.163887,0.361180,0.062811,0.318897,-0.123261
20Y-1Y,0.028947,0.009278,0.078337,0.318613,0.433066,0.596486,0.686322,0.767624,0.830225,0.833937,0.174060,0.249575,0.398338,0.483891,0.572938,0.632564,0.682130,0.873019,0.744853,0.229585,0.407629,0.537906,0.637845,0.706870,0.759869,1.000000,0.816762,0.348647,0.570360,0.769451,0.834863,0.885187,1.000000,0.893618,0.514297,0.751268,0.798860,0.797088,0.939144,0.722120,0.615171,0.747627,0.726275,0.784668,0.624167,0.616289,0.582923,0.530103,0.466401,0.302461,0.370059,0.279044,0.275399,0.227897,-0.079050
30Y-1Y,0.020048,0.060518,0.123030,0.288671,0.376921,0.493141,0.567723,0.637931,0.707915,0.738212,0.538524,0.585256,0.628955,0.776732,0.771925,0.810790,0.846483,0.756428,0.913453,0.401056,0.416952,0.745550,0.736791,0.811732,0.855135,0.826234,0.928574,-0.051311,0.656224,0.822021,0.927430,0.985297,0.893618,1.000000,0.707407,0.886918,0.936035,0.961760,0.777554,0.988527,0.370152,0.745406,0.792673,0.681522,0.864908,0.831110,0.851659,0.524182,0.864429,0.444012,0.400054,0.622473,0.324343,0.608586,0.078975
3Y-2Y,0.083048,0.151152,0.243020,0.345422,0.484383,0.528576,0.549170,0.554543,0.540456,0.527001,0.421349,0.378125,0.330026,0.677579,0.560698,0.602341,0.608250,0.518936,0.603907,0.175914,0.038259,0.642619,0.466217,0.547357,0.556953,0.523201,0.555401,-0.188210,0.900326,0.633937,0.717038,0.727806,0.514297,0.707407,1.000000,0.837975,0.806698,0.781217,0.433531,0.707515,-0.223205,0.189540,0.210710,0.229381,0.241152,0.548828,0.518548,0.100131,0.456773,0.222298,0.001899,0.268642,-0.041614,0.239368,-0.138588
5Y-2Y,0.051847,0.111467,0.206122,0.341267,0.467861,0.599767,0.642407,0.665611,0.664306,0.649233,0.614337,0.684152,0.661075,0.855579,0.842852,0.858377,0.866452,0.683894,0.870099,0.480380,0.378485,0.794255,0.783282,0.832923,0.843227,0.723810,0.840290,-0.291760,0.637442,0.810947,0.893578,0.908023,0.751268,0.886918,0.837975,1.000000,0.990827,0.974388,0.659618,0.917047,0.381753,0.709836,0.713244,0.486089,0.693759,0.750004,0.721095,0.220538,0.646250,0.265515,0.106795,0.350430,0.039632,0.329807,-0.128631
7Y-2Y,0.029476,0.091034,0.176551,0.292444,0.407031,0.537174,0.609040,0.650058,0.673493,0.667357,0.644092,0.711516,0.690115,0.863647,0.853979,0.898773,0.913597,0.708283,0.930877,0.494641,0.394532,0.781296,0.773378,0.866693,0.884618,0.751899,0.897758,-0.310830,0.578948,0.749970,0.917806,0.941026,0.798860,0.936035,0.806698,0.990827,1.000000,1.000000,0.746514,0.982028,0.394950,0.824467,0.821709,0.602206,0.788361,0.932334,0.874750,0.386657,0.759287,0.293189,0.211211,0.379132,0.157365,0.358509,-0.103181
10Y-2Y,-0.004214,0.035764,0.098038,0.191921,0.300613,0.434413,0.516066,0.589646,0.635140,0.644187,0.612603,0.681904,0.645044,0.817464,0.810197,0.857258,0.893947,0.666626,0.927560,0.478246,0.359363,0.743833,0.738125,0.832207,0.876340,0.725783,0.909132,-0.370846,0.524858,0.704486,0.876378,0.936881,0.797088,0.961760,0.781217,0.974388,1.000000,1.000000,0.811410,1.000000,0.390452,0.822361,0.873533,0.695236,0.866623,0.938277,0.954166,0.504897,0.852456,0.453304,0.358185,0.509171,0.226645,0.443935,-0.001505
20Y-2Y,-0.012358,-0.109284,-0.142906,-0.094500,0.029961,0.212382,0.331310,0.448830,0.566761,0.605344,0.048612,0.076207,0.112421,0.217387,0.323285,0.404275,0.475569,0.552576,0.584246,0.067030,0.096673,0.243498,0.364159,0.458304,0.539112,0.720632,0.660004,0.030020,0.273429,0.462531,0.569491,0.665684,0.939144,0.777554,0.433531,0.659618,0.746514,0.811410,1.000000,0.834391,0.579118,0.737820,0.788414,1.000000,0.760306,0.662024,0.701534,0.911468,0.630163,0.499523,0.760620,0.487374,0.609096,0.399584,0.180383
30Y-2Y,-0.059225,-0.050800,-0.028518,0.039179,0.133412,0.259375,0.342390,0.423394,0.510671,0.552766,0.544565,0.620425,0.561624,0.732172,0.718214,0.762534,0.803171,0.543003,0.894887,0.447239,0.309818,0.693632,0.675870,0.761749,0.811226,0.629525,0.913862,-0.467957,0.446475,0.633952,0.797460,0.870319,0.722120,0.988527,0.707515,0.917047,0.982028,1.000000,0.834391,1.000000,0.342401,0.790327,0.875714,0.792083,1.000000,0.951224,1.000000,0.672221,1.000000,0.535964,0.570261,0.746008,0.474905,0.721386,0.216509
5Y-3Y,0.027238,0.099555,0.176650,0.266155,0.322746,0.467994,0.512027,0.544565,0.562504,0.552923,0.238710,0.479971,0.573731,0.367353,0.576978,0.563143,0.580901,0.566584,0.586750,0.531429,0.634727,0.311098,0.617578,0.588816,0.602728,0.586396,0.594795,0.141535,-0.264365,0.343819,0.367594,0.382532,0.615171,0.370152,-0.223205,0.381753,0.394950,0.390452,0.579118,0.342401,1.000000,0.882996,0.819004,0.524211,0.646948,0.289087,0.253676,0.247917,0.155646,0.111394,0.174567,0.050731,0.128645,0.012560,-0.077292
7Y-3Y,-0.010422,0.046722,0.118134,0.218787,0.291768,0.434985,0.515024,0.564333,0.603461,0.603148,0.580860,0.753420,0.790120,0.716188,0.825182,0.850106,0.863803,0.652003,0.880131,0.631362,0.629449,0.610294,0.782817,0.842256,0.856000,0.693787,0.862107,-0.198541,0.036353,0.551068,0.727197,0.748260,0.747627,0.745406,0.189540,0.709836,0.824467,0.822361,0.737820,0.790327,0.882996,1.000000,1.000000,0.680477,0.948945,0.864091,0.796744,0.456674,0.658474,0.229302,0.275290,0.274426,0.232547,0.255911,-0.059497
10Y-3Y,-0.049853,-0.023988,0.016794,0.092878,0.164851,0.307246,0.393841,0.477130,0.535178,0.552762,0.565723,0.733484,0.743888,0.690472,0.783899,0.807629,0.844484,0.587038,0.877126,0.614975,0.572809,0.592715,0.745105,0.804452,0.849494,0.648852,0.877129,-0.309611,0.013969,0.511266,0.690253,0.760772,0.726275,0.792673,0.210710,0.713244,0.821709,0.873533,0.788414,0.875714,0.819004,1.000000,1.000000,0.767149,1.000000,0.870393,0.914123,0.584114,0.804832,0.474846,0.444616,0.474733,0.298086,0.388805,0.069151
20Y-3Y,-0.031217,-0.163230,-0.260300,-0.273677,-0.192235,-0.006084,0.124386,0.257365,0.403992,0.461055,-0.015123,-0.018954,-0.004776,0.063953,0.177475,0.264822,0.342305,0.388448,0.472817,-0.021040,-0.009298,0.081431,0.212350,0.313323,0.403188,0.555089,0.552537,-0.034993,0.109067,0.293058,0.413138,0.524380,0.784668,0.681522,0.229381,0.486089,0.602206,0.695236,1.000000,0.792083,0.524211,0.680477,0.767149,1.000000,0.804956,0.643481,0.726172,1.000000,0.702041,0.580684,0.930950,0.594989,0.775093,0.499759,0.304052
30Y-3Y,-0.102488,-0.115058,-0.116276,-0.068249,-0.006592,0.120486,0.203641,0.288044,0.383585,0.433886,0.516482,0.679857,0.655270,0.643025,0.698927,0.716007,0.754969,0.441360,0.844799,0.578343,0.496085,0.592448,0.689236,0.737512,0.787837,0.530545,0.890527,-0.456293,0.029189,0.475250,0.635783,0.721138,0.624167,0.864908,0.241152,0.693759,0.788361,0.866623,0.760306,1.000000,0.646948,0.948945,1.000000,0.804956,1.000000,0.876413,0.974845,0.727118,1.000000,0.580960,0.647747,0.806678,0.547788,0.778496,0.297789
