,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.107153,0.481163,0.343299,0.495057,0.550905,0.520834,0.516800,0.491852,0.433176,0.380773,1.000000,0.524850,0.597001,0.663845,0.640867,0.625000,0.597490,0.545182,0.491713,-0.311399,0.072488,0.299966,0.299978,0.346675,0.314292,0.240357,0.131329,0.301275,0.445517,0.449552,0.462999,0.430437,0.375267,0.294503,0.384910,0.371111,0.366479,0.316671,0.214137,0.090270,0.110066,0.295049,0.204315,0.040892,-0.140896,0.325887,0.203688,0.008013,-0.207258,-0.177477,-0.269166,-0.418630,-0.270433,-0.429258,-0.485025
1Y-3M,0.014941,0.216126,0.489023,0.411161,0.374562,0.387377,0.365371,0.348958,0.359227,0.371827,0.524850,1.000000,0.586787,0.507957,0.535635,0.488526,0.470146,0.509014,0.557132,0.645435,0.378008,0.360937,0.405079,0.374801,0.350298,0.384218,0.409398,-0.102472,-0.029443,0.045714,0.079853,0.064540,0.102845,0.106442,0.083615,0.188217,0.177358,0.149674,0.176869,0.178042,0.308074,0.254984,0.188115,0.199125,0.171926,0.142885,0.078413,0.126367,0.097068,-0.109863,0.062010,0.021633,0.134234,0.055957,-0.043117
2Y-3M,-0.139461,0.107888,0.157643,0.563057,0.529537,0.511876,0.458195,0.425886,0.341491,0.297673,0.597001,0.586787,1.000000,0.875089,0.852796,0.734015,0.693175,0.602172,0.575967,0.119378,0.843405,0.789782,0.763393,0.640604,0.585976,0.463880,0.399926,0.745349,0.652317,0.663842,0.557917,0.509698,0.411062,0.360660,0.161728,0.208335,0.159017,0.106015,-0.030711,-0.148412,0.184646,0.133801,0.037794,-0.158953,-0.297412,0.060001,-0.049041,-0.265896,-0.420693,-0.287272,-0.441353,-0.494703,-0.445216,-0.485260,-0.398425
3Y-3M,-0.004628,0.252619,0.237744,0.590715,0.713538,0.688605,0.691940,0.668196,0.576216,0.499974,0.663845,0.507957,0.875089,1.000000,0.980557,0.950431,0.925414,0.838493,0.770355,-0.028611,0.643345,0.912562,0.888976,0.873620,0.834646,0.711386,0.592591,0.656803,0.846053,0.861325,0.842853,0.809100,0.722418,0.637609,0.619117,0.621079,0.587052,0.532618,0.363161,0.192318,0.240838,0.469854,0.369972,0.093106,-0.166389,0.476245,0.346914,0.021991,-0.283809,-0.114482,-0.378291,-0.590954,-0.444465,-0.644562,-0.687054
5Y-3M,0.099163,0.335247,0.341463,0.662189,0.772320,0.768995,0.767502,0.747449,0.671457,0.607819,0.640867,0.535635,0.852796,0.980557,1.000000,0.974202,0.956185,0.896598,0.846595,0.022908,0.631019,0.900326,0.924544,0.911473,0.880107,0.787648,0.689235,0.606630,0.806362,0.868053,0.856772,0.830966,0.776131,0.713380,0.615645,0.688452,0.641851,0.594025,0.453398,0.303390,0.426613,0.580665,0.482326,0.227252,-0.022087,0.504530,0.392811,0.115465,-0.176693,-0.046873,-0.265699,-0.490707,-0.328179,-0.548894,-0.639138
7Y-3M,0.185066,0.404853,0.393979,0.653176,0.810912,0.805986,0.834518,0.822105,0.756623,0.688539,0.625000,0.488526,0.734015,0.950431,0.974202,1.000000,0.994155,0.953876,0.896609,-0.015446,0.493973,0.870575,0.900362,0.948886,0.931296,0.860173,0.752973,0.499497,0.800558,0.865231,0.908773,0.895899,0.865187,0.799675,0.746956,0.805098,0.787213,0.747406,0.618306,0.464285,0.437865,0.721040,0.632615,0.375261,0.096161,0.686364,0.579434,0.292845,-0.039255,0.068775,-0.162510,-0.447989,-0.247222,-0.532767,-0.696981
10Y-3M,0.218255,0.423478,0.414183,0.653126,0.816233,0.814600,0.848854,0.844552,0.788136,0.725920,0.597490,0.470146,0.693175,0.925414,0.956185,0.994155,1.000000,0.973990,0.925427,-0.011280,0.461623,0.853707,0.891630,0.952986,0.949029,0.894216,0.797569,0.464459,0.782903,0.854724,0.910886,0.911091,0.897352,0.844486,0.762213,0.828074,0.815801,0.790194,0.675531,0.533665,0.464059,0.760196,0.694445,0.448012,0.174695,0.722063,0.644830,0.372113,0.045429,0.176077,-0.077125,-0.376608,-0.185772,-0.481433,-0.670253
20Y-3M,0.329308,0.501167,0.529563,0.683976,0.831736,0.843917,0.881684,0.886635,0.865085,0.823846,0.545182,0.509014,0.602172,0.838493,0.896598,0.953876,0.973990,1.000000,0.980232,0.079050,0.383518,0.771436,0.843548,0.925736,0.938796,0.944780,0.882376,0.320665,0.657983,0.761383,0.846283,0.863530,0.908544,0.888316,0.732640,0.842863,0.839880,0.831689,0.779496,0.676877,0.569958,0.839540,0.795721,0.620614,0.377464,0.759987,0.718695,0.543409,0.250598,0.302991,0.141195,-0.175003,0.041706,-0.286468,-0.562393
30Y-3M,0.357266,0.505143,0.576856,0.689504,0.802484,0.826611,0.855511,0.866777,0.866295,0.852395,0.491713,0.557132,0.575967,0.770355,0.846595,0.896609,0.925427,0.980232,1.000000,0.180750,0.386748,0.713759,0.807954,0.878543,0.902321,0.942792,0.927792,0.248856,0.549134,0.673942,0.757848,0.786148,0.862344,0.885008,0.636222,0.785611,0.780424,0.786974,0.775308,0.722940,0.636695,0.828799,0.806043,0.682543,0.500548,0.702030,0.696694,0.593854,0.374275,0.376395,0.265072,-0.005770,0.170116,-0.113410,-0.387677
1Y-6M,-0.079473,-0.190485,0.237890,0.014785,-0.076188,-0.034898,-0.055845,-0.051782,0.012335,0.073425,-0.311399,0.645435,0.119378,-0.028611,0.022908,-0.015446,-0.011280,0.079050,0.180750,1.000000,0.356964,0.133779,0.183050,0.107343,0.109046,0.213260,0.339207,-0.384747,-0.432653,-0.352367,-0.326321,-0.314198,-0.221927,-0.145439,-0.252048,-0.122888,-0.130855,-0.117066,0.005303,0.117764,0.245168,0.019905,0.026672,0.185610,0.318372,-0.132915,-0.095238,0.133887,0.294349,0.036607,0.310763,0.399806,0.392532,0.447664,0.387099
2Y-6M,-0.245145,-0.188116,-0.033929,0.368458,0.289383,0.287566,0.223530,0.200071,0.134445,0.115064,0.072488,0.378008,0.843405,0.643345,0.631019,0.493973,0.461623,0.383518,0.386748,0.356964,1.000000,0.780986,0.748171,0.564242,0.518015,0.415738,0.409245,0.724870,0.512607,0.524234,0.383538,0.345398,0.259720,0.251148,-0.056718,0.010467,-0.047744,-0.080281,-0.181593,-0.244966,0.155843,-0.031255,-0.089848,-0.225001,-0.275390,-0.143659,-0.197383,-0.335937,-0.384213,-0.238284,-0.368437,-0.334664,-0.372391,-0.315807,-0.170502
3Y-6M,-0.064495,0.059127,0.115538,0.482789,0.608919,0.593559,0.600019,0.583373,0.498133,0.429536,0.299966,0.360937,0.789782,0.912562,0.900326,0.870575,0.853707,0.771436,0.713759,0.133779,0.780986,1.000000,0.969910,0.924787,0.892781,0.775984,0.684071,0.673051,0.835576,0.852851,0.821935,0.796687,0.716287,0.652270,0.579247,0.589296,0.548425,0.506227,0.346141,0.195952,0.247018,0.437991,0.360199,0.096403,-0.135196,0.429281,0.331131,0.023668,-0.248685,-0.048983,-0.335349,-0.524886,-0.419065,-0.587454,-0.611162
5Y-6M,0.070035,0.177748,0.253910,0.577135,0.686269,0.697065,0.697213,0.684677,0.619371,0.566303,0.299978,0.405079,0.763393,0.888976,0.924544,0.900362,0.891630,0.843548,0.807954,0.183050,0.748171,0.969910,1.000000,0.960574,0.937673,0.859477,0.791305,0.604290,0.780889,0.855548,0.834854,0.818949,0.778194,0.740307,0.573975,0.671300,0.615690,0.580983,0.457128,0.332206,0.475505,0.575115,0.497953,0.262103,0.042497,0.465195,0.387025,0.139508,-0.116687,0.029855,-0.196561,-0.401978,-0.273575,-0.469009,-0.553471
7Y-6M,0.179049,0.291923,0.334597,0.584686,0.751640,0.757878,0.793792,0.788964,0.734006,0.673385,0.346675,0.374801,0.640604,0.873620,0.911473,0.948886,0.952986,0.925736,0.878543,0.107343,0.564242,0.924787,0.960574,1.000000,0.991957,0.936389,0.851661,0.478377,0.781808,0.857886,0.904769,0.902465,0.887868,0.841804,0.741905,0.817347,0.797729,0.770035,0.656367,0.521380,0.481630,0.747096,0.677532,0.434374,0.172512,0.692962,0.613885,0.348637,0.036630,0.154396,-0.086442,-0.369039,-0.187718,-0.466609,-0.641377
10Y-6M,0.216270,0.312219,0.355405,0.578633,0.749782,0.759668,0.801807,0.806519,0.762793,0.709735,0.314292,0.350298,0.585976,0.834646,0.880107,0.931296,0.949029,0.938796,0.902321,0.109046,0.518015,0.892781,0.937673,0.991957,1.000000,0.964170,0.892606,0.431443,0.751746,0.835188,0.896392,0.909434,0.914853,0.884012,0.751075,0.834471,0.821761,0.811024,0.715579,0.596314,0.506127,0.784008,0.741831,0.514320,0.262199,0.726742,0.683340,0.437388,0.135249,0.278214,0.014492,-0.281311,-0.113634,-0.401234,-0.602854
20Y-6M,0.339417,0.392210,0.478980,0.598451,0.747712,0.773570,0.818877,0.834362,0.832346,0.805081,0.240357,0.384218,0.463880,0.711386,0.787648,0.860173,0.894216,0.944780,0.942792,0.213260,0.415738,0.775984,0.859477,0.936389,0.964170,1.000000,0.970362,0.253526,0.587720,0.705869,0.798918,0.831617,0.905304,0.913454,0.697857,0.830877,0.829235,0.839221,0.818868,0.748466,0.616927,0.856763,0.841494,0.702622,0.492141,0.752594,0.752551,0.626078,0.371185,0.420209,0.268707,-0.038990,0.154006,-0.163900,-0.461593
30Y-6M,0.360827,0.368927,0.509643,0.572866,0.677562,0.717914,0.752544,0.776061,0.800653,0.807282,0.131329,0.409398,0.399926,0.592591,0.689235,0.752973,0.797569,0.882376,0.927792,0.339207,0.409245,0.684071,0.791305,0.851661,0.892606,0.970362,1.000000,0.154229,0.434284,0.574647,0.664410,0.710582,0.820967,0.881376,0.559401,0.735389,0.731469,0.760268,0.790919,0.784373,0.677703,0.817149,0.830119,0.759540,0.630234,0.659612,0.705896,0.672657,0.514910,0.504563,0.417110,0.172803,0.309548,0.054812,-0.233541
2Y-1Y,-0.183624,-0.045404,-0.208963,0.353178,0.342132,0.309887,0.262059,0.235882,0.123751,0.059548,0.301275,-0.102472,0.745349,0.656803,0.606630,0.499497,0.464459,0.320665,0.248856,-0.384747,0.724870,0.673051,0.604290,0.478377,0.431443,0.253526,0.154229,1.000000,0.825587,0.777867,0.619635,0.573007,0.420299,0.355422,0.129834,0.100969,0.049325,0.007005,-0.183347,-0.328903,-0.026812,-0.045564,-0.108450,-0.359210,-0.506909,-0.043931,-0.124803,-0.430684,-0.596723,-0.262450,-0.593239,-0.625534,-0.657449,-0.642194,-0.453951
3Y-1Y,-0.014618,0.159387,-0.026767,0.431016,0.596193,0.559329,0.576818,0.559423,0.446333,0.350061,0.445517,-0.029443,0.652317,0.846053,0.806362,0.800558,0.782903,0.657983,0.549134,-0.432653,0.512607,0.835576,0.780889,0.781808,0.751746,0.587720,0.434284,0.825587,1.000000,0.971208,0.928644,0.898955,0.774660,0.674020,0.666688,0.604229,0.571464,0.525430,0.311958,0.112982,0.088811,0.387422,0.312901,-0.015193,-0.299485,0.464216,0.354038,-0.052689,-0.389413,-0.064855,-0.477354,-0.699145,-0.598843,-0.782595,-0.770588
5Y-1Y,0.108522,0.269520,0.116431,0.541616,0.693414,0.681947,0.693118,0.679045,0.583112,0.500423,0.449552,0.045714,0.663842,0.861325,0.868053,0.865231,0.854724,0.761383,0.673942,-0.352367,0.524234,0.852851,0.855548,0.857886,0.835188,0.705869,0.574647,0.777867,0.971208,1.000000,0.966584,0.945059,0.857670,0.781324,0.679127,0.703757,0.655015,0.614714,0.432369,0.254225,0.323545,0.536996,0.459978,0.151762,-0.127207,0.512837,0.418581,0.062296,-0.266090,0.009142,-0.350769,-0.593208,-0.467144,-0.682221,-0.730729
7Y-1Y,0.204275,0.359146,0.216212,0.549558,0.747260,0.735504,0.778623,0.772292,0.692574,0.608768,0.462999,0.079853,0.557917,0.842853,0.856772,0.908773,0.910886,0.846283,0.757848,-0.326321,0.383538,0.821935,0.834854,0.904769,0.896392,0.798918,0.664410,0.619635,0.928644,0.966584,1.000000,0.992616,0.939211,0.862650,0.813340,0.829737,0.814498,0.782261,0.621771,0.445255,0.352886,0.701777,0.632739,0.333471,0.027632,0.715774,0.624450,0.274114,-0.091267,0.131111,-0.215309,-0.522132,-0.346626,-0.635399,-0.775616
10Y-1Y,0.239796,0.377874,0.239911,0.546440,0.747954,0.740122,0.789130,0.791931,0.723348,0.647117,0.430437,0.064540,0.509698,0.809100,0.830966,0.895899,0.911091,0.863530,0.786148,-0.314198,0.345398,0.796687,0.818949,0.902465,0.909434,0.831617,0.710582,0.573007,0.898955,0.945059,0.992616,1.000000,0.966575,0.905121,0.822759,0.848373,0.839567,0.823544,0.681197,0.520245,0.380814,0.740442,0.697330,0.413554,0.117225,0.749681,0.692468,0.361718,0.006031,0.250395,-0.116164,-0.435923,-0.272739,-0.570476,-0.737697
20Y-1Y,0.373298,0.474250,0.374607,0.590840,0.779357,0.787212,0.841537,0.855225,0.825337,0.771566,0.375267,0.102845,0.411062,0.722418,0.776131,0.865187,0.897352,0.908544,0.862344,-0.221927,0.259720,0.716287,0.778194,0.887868,0.914853,0.905304,0.820967,0.420299,0.774660,0.857670,0.939211,0.966575,1.000000,0.974879,0.806059,0.882661,0.884486,0.888457,0.814943,0.695786,0.509116,0.846415,0.828234,0.620535,0.352751,0.808893,0.792469,0.566631,0.242479,0.403462,0.133067,-0.212734,-0.016958,-0.358205,-0.628977
30Y-1Y,0.419400,0.483669,0.416537,0.595071,0.750868,0.772572,0.819512,0.842205,0.835870,0.812163,0.294503,0.106442,0.360660,0.637609,0.713380,0.799675,0.844486,0.888316,0.885008,-0.145439,0.251148,0.652270,0.740307,0.841804,0.884012,0.913454,0.881376,0.355422,0.674020,0.781324,0.862650,0.905121,0.974879,1.000000,0.714911,0.835138,0.835016,0.858380,0.829164,0.765803,0.589634,0.849417,0.859660,0.705613,0.502948,0.760477,0.790233,0.640211,0.393723,0.512276,0.282622,-0.019038,0.128433,-0.167165,-0.440017
3Y-2Y,0.216859,0.340045,0.228981,0.290870,0.595707,0.573524,0.667429,0.671439,0.620830,0.536467,0.384910,0.083615,0.161728,0.619117,0.615645,0.746956,0.762213,0.732640,0.636222,-0.252048,-0.056718,0.579247,0.573975,0.741905,0.751075,0.697857,0.559401,0.129834,0.666688,0.679127,0.813340,0.822759,0.806059,0.714911,1.000000,0.928375,0.939016,0.914026,0.790348,0.632972,0.191473,0.740958,0.693076,0.447776,0.143314,0.873741,0.786960,0.476296,0.103927,0.232703,-0.055204,-0.402274,-0.183870,-0.526905,-0.754454
5Y-2Y,0.379393,0.478017,0.420559,0.458184,0.710989,0.729289,0.801044,0.808358,0.783246,0.724920,0.371111,0.188217,0.208335,0.621079,0.688452,0.805098,0.828074,0.842863,0.785611,-0.122888,0.010467,0.589296,0.671300,0.817347,0.834471,0.830877,0.735389,0.100969,0.604229,0.703757,0.829737,0.848373,0.882661,0.835138,0.928375,1.000000,0.981218,0.965258,0.891774,0.774301,0.542528,0.901649,0.850813,0.646349,0.371676,0.861556,0.803763,0.585513,0.253340,0.311174,0.115342,-0.231962,0.003693,-0.354047,-0.643653
7Y-2Y,0.395672,0.490579,0.429592,0.438261,0.698005,0.706880,0.797102,0.808394,0.789837,0.730650,0.366479,0.177358,0.159017,0.587052,0.641851,0.787213,0.815801,0.839880,0.780424,-0.130855,-0.047744,0.548425,0.615690,0.797729,0.821761,0.829235,0.731469,0.049325,0.571464,0.655015,0.814498,0.839567,0.884486,0.835016,0.939016,0.981218,1.000000,0.990259,0.926736,0.809709,0.468871,0.926699,0.885332,0.689864,0.409854,0.943304,0.886871,0.667161,0.324941,0.360835,0.164521,-0.202045,0.044880,-0.333863,-0.651434
10Y-2Y,0.419683,0.492490,0.437361,0.422288,0.675810,0.688573,0.781474,0.803010,0.796940,0.748365,0.316671,0.149674,0.106015,0.532618,0.594025,0.747406,0.790194,0.831689,0.786974,-0.117066,-0.080281,0.506227,0.580983,0.770035,0.811024,0.839221,0.760268,0.007005,0.525430,0.614714,0.782261,0.823544,0.888457,0.858380,0.914026,0.965258,0.990259,1.000000,0.958067,0.862429,0.483209,0.934988,0.925912,0.753226,0.493890,0.945132,0.931298,0.739449,0.420381,0.487174,0.268873,-0.098928,0.122270,-0.251572,-0.585900
20Y-2Y,0.521705,0.542795,0.539307,0.414535,0.625826,0.654932,0.744334,0.775882,0.815120,0.797871,0.214137,0.176869,-0.030711,0.363161,0.453398,0.618306,0.675531,0.779496,0.775308,0.005303,-0.181593,0.346141,0.457128,0.656367,0.715579,0.818868,0.790919,-0.183347,0.311958,0.432369,0.621771,0.681197,0.814943,0.829164,0.790348,0.891774,0.926736,0.958067,1.000000,0.963873,0.568694,0.946095,0.966563,0.901704,0.705924,0.904401,0.938260,0.888955,0.643821,0.604730,0.523061,0.169051,0.401536,0.022091,-0.391489
30Y-2Y,0.550067,0.519904,0.564607,0.358233,0.523240,0.567353,0.647684,0.688620,0.759366,0.779585,0.090270,0.178042,-0.148412,0.192318,0.303390,0.464285,0.533665,0.676877,0.722940,0.117764,-0.244966,0.195952,0.332206,0.521380,0.596314,0.748466,0.784373,-0.328903,0.112982,0.254225,0.445255,0.520245,0.695786,0.765803,0.632972,0.774301,0.809709,0.862429,0.963873,1.000000,0.614173,0.889541,0.943156,0.960040,0.856897,0.798559,0.884263,0.943136,0.808335,0.698134,0.693690,0.411132,0.582083,0.272936,-0.132246
5Y-3Y,0.511788,0.493809,0.593108,0.552582,0.531200,0.629670,0.606916,0.617167,0.665241,0.701891,0.110066,0.308074,0.184646,0.240838,0.426613,0.437865,0.464059,0.569958,0.636695,0.245168,0.155843,0.247018,0.475505,0.481630,0.506127,0.616927,0.677703,-0.026812,0.088811,0.323545,0.352886,0.380814,0.509116,0.589634,0.191473,0.542528,0.468871,0.483209,0.568694,0.614173,1.000000,0.706411,0.680383,0.694859,0.657643,0.300393,0.343916,0.469731,0.434151,0.295813,0.429391,0.296669,0.425359,0.255953,0.005453
7Y-3Y,0.535717,0.586436,0.588712,0.538006,0.712118,0.753693,0.827263,0.844935,0.864002,0.840612,0.295049,0.254984,0.133801,0.469854,0.580665,0.721040,0.760196,0.839540,0.828799,0.019905,-0.031255,0.437991,0.575115,0.747096,0.784008,0.856763,0.817149,-0.045564,0.387422,0.536996,0.701777,0.740442,0.846415,0.849417,0.740958,0.901649,0.926699,0.934988,0.946095,0.889541,0.706411,1.000000,0.971541,0.857887,0.643787,0.887313,0.871945,0.782383,0.521004,0.450368,0.381625,0.045053,0.288591,-0.076171,-0.447682
10Y-3Y,0.543856,0.558528,0.563984,0.479567,0.646228,0.689565,0.767210,0.801745,0.838085,0.830323,0.204315,0.188115,0.037794,0.369972,0.482326,0.632615,0.694445,0.795721,0.806043,0.026672,-0.089848,0.360199,0.497953,0.677532,0.741831,0.841494,0.830119,-0.108450,0.312901,0.459978,0.632739,0.697330,0.828234,0.859660,0.693076,0.850813,0.885332,0.925912,0.966563,0.943156,0.680383,0.971541,1.000000,0.921550,0.744209,0.865922,0.922147,0.870510,0.650257,0.649038,0.529201,0.198791,0.388495,0.043592,-0.338631
20Y-3Y,0.608367,0.552214,0.625501,0.399727,0.492974,0.551107,0.615316,0.658529,0.751509,0.785870,0.040892,0.199125,-0.158953,0.093106,0.227252,0.375261,0.448012,0.620614,0.682543,0.185610,-0.225001,0.096403,0.262103,0.434374,0.514320,0.702622,0.759540,-0.359210,-0.015193,0.151762,0.333471,0.413554,0.620535,0.705613,0.447776,0.646349,0.689864,0.753226,0.901704,0.960040,0.694859,0.857887,0.921550,1.000000,0.929127,0.703332,0.813989,0.961265,0.866285,0.718358,0.802341,0.530608,0.715780,0.404079,-0.038942
30Y-3Y,0.558789,0.438206,0.569305,0.264275,0.272237,0.343400,0.383565,0.433227,0.557363,0.639384,-0.140896,0.171926,-0.297412,-0.166389,-0.022087,0.096161,0.174695,0.377464,0.500548,0.318372,-0.275390,-0.135196,0.042497,0.172512,0.262199,0.492141,0.630234,-0.506909,-0.299485,-0.127207,0.027632,0.117225,0.352751,0.502948,0.143314,0.371676,0.409854,0.493890,0.705924,0.856897,0.657643,0.643787,0.744209,0.929127,1.000000,0.439065,0.606408,0.888527,0.964146,0.737523,0.923545,0.793432,0.866545,0.699754,0.333298
