,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007302,-0.042384,-0.078709,-0.095977,-0.047598,0.049727,0.163419,0.235204,0.320325,0.364386,-0.421283,-0.363837,-0.305080,-0.294159,-0.240299,-0.111210,-0.148664,-0.047819,-0.076823,-0.271618,-0.228033,-0.228853,-0.180161,-0.039637,-0.086214,0.019122,-0.019028,-0.175151,-0.190388,-0.152501,-0.004899,-0.064991,0.039255,-0.008341,-0.219531,-0.229368,0.143080,-0.029728,0.222032,0.099319,-0.124030,0.379383,0.130600,0.379565,0.223650,1.000000,0.695394,0.764598,0.555536,-0.505278,0.283516,0.006568,0.507872,0.259707,-0.502766
10Y-5Y,-0.059793,-0.138181,-0.204191,-0.239074,-0.184591,-0.070975,0.045618,0.173118,0.275041,0.332037,-0.431141,-0.348703,-0.149004,-0.100767,-0.092271,-0.007845,0.024541,0.051620,0.054979,-0.197182,-0.050617,-0.012939,-0.020443,0.072076,0.102455,0.127471,0.124579,-0.005513,0.026431,0.006155,0.104480,0.132811,0.153729,0.146525,0.109363,-0.017906,0.240608,0.305672,0.324117,0.295550,-0.090974,0.249800,0.352530,0.323816,0.299016,0.695394,1.000000,0.605866,0.603950,0.294128,0.339200,0.296230,0.135186,0.141680,0.003180
20Y-5Y,-0.079013,-0.169963,-0.266347,-0.333594,-0.291920,-0.187140,-0.079794,0.035967,0.187297,0.245262,-0.656095,-0.609583,-0.194064,-0.199706,-0.112237,-0.017103,-0.041695,0.129568,0.107715,-0.447029,-0.036475,-0.066844,0.001939,0.106484,0.076105,0.250364,0.219787,0.071248,0.018532,0.070931,0.182923,0.146011,0.322788,0.284413,-0.172073,0.033299,0.325446,0.222081,0.601990,0.499555,0.177798,0.542609,0.424351,0.765286,0.652097,0.764598,0.605866,1.000000,0.911280,-0.264913,0.856370,0.625284,0.872505,0.766378,-0.208586
30Y-5Y,-0.103182,-0.197526,-0.303275,-0.374401,-0.330520,-0.223604,-0.115649,-0.000507,0.141776,0.222270,-0.645124,-0.603784,0.005568,-0.001068,0.079928,0.159183,0.148358,0.298435,0.305594,-0.426265,0.185372,0.150708,0.205685,0.291759,0.278064,0.426119,0.426757,0.306289,0.250333,0.286517,0.380057,0.364839,0.513002,0.508890,-0.010899,0.258948,0.502191,0.458545,0.745778,0.728068,0.356734,0.635232,0.625375,0.838661,0.837697,0.555536,0.603950,0.911280,1.000000,-0.043770,0.863877,0.859698,0.765618,0.894601,0.264467
10Y-7Y,-0.115882,-0.174938,-0.224196,-0.226649,-0.196779,-0.129357,-0.079041,0.026960,0.085816,0.120989,0.085386,0.082618,0.140053,0.211982,0.192799,0.145389,0.264205,0.176368,0.228847,0.108831,0.145671,0.223402,0.197584,0.143668,0.270118,0.174841,0.231356,0.141874,0.232582,0.208045,0.149604,0.286449,0.181595,0.241052,0.431618,0.292844,0.090779,0.398072,0.091323,0.215342,0.092515,-0.182443,0.230991,-0.105889,0.049557,-0.505278,0.294128,-0.264913,-0.043770,1.000000,0.022879,0.298425,-0.475866,-0.201655,0.594152
20Y-7Y,-0.097989,-0.200529,-0.312078,-0.392991,-0.363317,-0.272249,-0.189777,-0.071477,0.086188,0.139814,-0.602560,-0.581231,-0.056602,-0.063760,0.033378,0.074163,0.074533,0.241816,0.234731,-0.436571,0.104267,0.071913,0.148363,0.193881,0.191510,0.359306,0.345495,0.222050,0.167943,0.227753,0.277315,0.272919,0.442526,0.422901,-0.065086,0.228636,0.351020,0.334545,0.683496,0.627166,0.359013,0.486531,0.495614,0.797760,0.746587,0.283516,0.339200,0.856370,0.863877,0.022879,1.000000,0.870339,0.853102,0.873065,0.050187
30Y-7Y,-0.127048,-0.223211,-0.333970,-0.404835,-0.372927,-0.285530,-0.206011,-0.097607,0.037146,0.113603,-0.502524,-0.494152,0.181517,0.177259,0.256340,0.275810,0.297189,0.418339,0.448846,-0.351361,0.347239,0.317399,0.370086,0.390280,0.412889,0.528622,0.556219,0.466115,0.419045,0.455228,0.478975,0.505837,0.619725,0.645666,0.140274,0.471675,0.518653,0.578822,0.766118,0.821422,0.529468,0.535947,0.673629,0.779734,0.871322,0.006568,0.296230,0.625284,0.859698,0.298425,0.870339,1.000000,0.610413,0.908006,0.618235
20Y-10Y,-0.102824,-0.176976,-0.268657,-0.331905,-0.314211,-0.252080,-0.184453,-0.113356,0.041249,0.080311,-0.544346,-0.549611,-0.166143,-0.204595,-0.107259,-0.036665,-0.083090,0.121297,0.094933,-0.425586,-0.028208,-0.090890,-0.008084,0.068766,0.018469,0.228756,0.197466,0.074825,-0.009950,0.064337,0.148597,0.094691,0.312512,0.275511,-0.287784,0.052270,0.263142,0.106634,0.560659,0.460993,0.273339,0.520626,0.328192,0.758985,0.645722,0.507872,0.135186,0.872505,0.765618,-0.475866,0.853102,0.610413,1.000000,0.884785,-0.205518
30Y-10Y,-0.135704,-0.216103,-0.321814,-0.386954,-0.365527,-0.299769,-0.228503,-0.152622,-0.016014,0.057490,-0.538489,-0.550548,0.078640,0.039472,0.129613,0.182422,0.154235,0.331073,0.342192,-0.404266,0.246633,0.178725,0.245066,0.300888,0.272377,0.448917,0.458066,0.368010,0.279022,0.333680,0.396689,0.370954,0.552030,0.559506,-0.088209,0.333409,0.487130,0.404553,0.746079,0.751425,0.497498,0.642001,0.583677,0.858829,0.884159,0.259707,0.141680,0.766378,0.894601,-0.201655,0.873065,0.908006,0.884785,1.000000,0.379813
30Y-20Y,-0.159030,-0.185916,-0.237513,-0.240143,-0.230665,-0.212256,-0.184922,-0.155688,-0.136350,-0.058814,0.023972,-0.017456,0.439513,0.436733,0.419675,0.395862,0.442983,0.407809,0.488507,0.049126,0.503328,0.491838,0.455376,0.424225,0.481773,0.436338,0.526612,0.536905,0.531287,0.496289,0.467381,0.542793,0.494115,0.594247,0.373799,0.558011,0.454158,0.617420,0.394046,0.617205,0.450014,0.249116,0.534141,0.223102,0.513301,-0.502766,0.003180,-0.208586,0.264467,0.594152,0.050187,0.618235,-0.205518,0.379813,1.000000
