,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.433864,-0.386350,-0.284065,-0.298138,-0.280874,-0.154279,-0.203814,-0.100790,-0.131719,-0.248745,-0.196625,-0.224347,-0.217128,-0.079386,-0.133352,-0.024645,-0.060263,-0.157428,-0.195904,-0.193215,-0.044482,-0.103015,0.011837,-0.027348,-0.255120,-0.241843,0.156432,-0.005067,0.240051,0.135062,-0.151129,0.370173,0.163474,0.388531,0.263835,1.000000,0.664973,0.740429,0.576813,-0.513647,0.288013,0.057026,0.516692,0.323117,-0.373180
10Y-5Y,,,,,,,,,,,-0.435820,-0.357308,-0.148165,-0.107454,-0.111971,-0.025584,0.005873,0.033404,0.036706,-0.186293,-0.043733,-0.014704,-0.037053,0.056818,0.088006,0.114128,0.113305,-0.002682,0.022189,-0.010012,0.091048,0.123499,0.147969,0.144938,0.096610,-0.021897,0.245433,0.316662,0.331111,0.309922,-0.099144,0.247427,0.365678,0.328086,0.314690,0.664973,1.000000,0.597119,0.609096,0.299252,0.340768,0.313561,0.139606,0.164634,0.051389
20Y-5Y,,,,,,,,,,,-0.657887,-0.616018,-0.193921,-0.205108,-0.126892,-0.030768,-0.056904,0.116645,0.094575,-0.439506,-0.032679,-0.069259,-0.011106,0.094056,0.063534,0.240585,0.211321,0.072134,0.014263,0.058241,0.172031,0.137474,0.319014,0.283484,-0.181714,0.030688,0.329339,0.230606,0.608018,0.511350,0.172016,0.540899,0.434621,0.768872,0.664622,0.740429,0.597119,1.000000,0.915407,-0.259979,0.856907,0.639038,0.877659,0.784447,-0.170133
30Y-5Y,,,,,,,,,,,-0.643364,-0.601451,-0.002963,-0.003335,0.084718,0.165010,0.157461,0.307907,0.315972,-0.427805,0.177306,0.148649,0.211302,0.297891,0.286728,0.435210,0.436517,0.302951,0.251918,0.294957,0.388144,0.373989,0.521435,0.516930,-0.003734,0.262085,0.499006,0.454189,0.742444,0.722378,0.363820,0.637345,0.619516,0.837772,0.831072,0.576813,0.609096,0.915407,1.000000,-0.037189,0.861863,0.848440,0.766078,0.882552,0.240921
10Y-7Y,,,,,,,,,,,0.053620,0.083112,0.192700,0.257448,0.230204,0.167712,0.267133,0.167140,0.210448,0.103775,0.200962,0.269727,0.234829,0.166693,0.271468,0.162596,0.207155,0.198044,0.275771,0.235344,0.161424,0.273485,0.154864,0.201444,0.436918,0.283817,0.082101,0.370254,0.073700,0.183487,0.079181,-0.188678,0.211243,-0.119469,0.024450,-0.513647,0.299252,-0.259979,-0.037189,1.000000,0.023518,0.287364,-0.499731,-0.223672,0.535799
20Y-7Y,,,,,,,,,,,-0.604590,-0.581376,-0.058436,-0.063582,0.034618,0.074483,0.075234,0.243488,0.235764,-0.435422,0.104236,0.073378,0.150696,0.194889,0.192790,0.361675,0.347298,0.223507,0.170563,0.231159,0.279215,0.274871,0.445439,0.424869,-0.063242,0.229197,0.349257,0.332442,0.682178,0.624966,0.360983,0.486756,0.493858,0.797483,0.744584,0.288013,0.340768,0.856907,0.861863,0.023518,1.000000,0.866738,0.854189,0.869841,0.043801
30Y-7Y,,,,,,,,,,,-0.505189,-0.484750,0.180437,0.189102,0.285532,0.301637,0.324506,0.441625,0.471523,-0.361683,0.344103,0.327041,0.398937,0.415515,0.436839,0.547876,0.572551,0.472267,0.434825,0.485685,0.503205,0.523831,0.629620,0.649504,0.160740,0.477018,0.508518,0.558385,0.751864,0.795366,0.542579,0.539101,0.651241,0.772164,0.844772,0.057026,0.313561,0.639038,0.848440,0.287364,0.866738,1.000000,0.601499,0.869279,0.536250
20Y-10Y,,,,,,,,,,,-0.551718,-0.546944,-0.150855,-0.188989,-0.089737,-0.022694,-0.073753,0.124032,0.094815,-0.431232,-0.014210,-0.076711,0.008430,0.082158,0.025845,0.228795,0.193163,0.090647,0.004349,0.077876,0.157960,0.095912,0.305392,0.263343,-0.282039,0.050966,0.259902,0.095463,0.552721,0.446051,0.271581,0.519868,0.318020,0.753092,0.632406,0.516692,0.139606,0.877659,0.766078,-0.499731,0.854189,0.601499,1.000000,0.869982,-0.240723
30Y-10Y,,,,,,,,,,,-0.541745,-0.536168,0.084159,0.059561,0.171747,0.220387,0.192348,0.363132,0.371205,-0.421600,0.246439,0.193588,0.284760,0.336793,0.304419,0.473595,0.475708,0.378363,0.300149,0.372767,0.428744,0.391900,0.560767,0.556962,-0.061923,0.338931,0.475088,0.377120,0.727049,0.714656,0.511255,0.645955,0.553673,0.847399,0.847009,0.323117,0.164634,0.784447,0.882552,-0.223672,0.869841,0.869279,0.869982,1.000000,0.269160
30Y-20Y,,,,,,,,,,,0.011240,0.012894,0.460311,0.486376,0.513345,0.478141,0.522677,0.472534,0.545492,0.012403,0.512850,0.530894,0.544061,0.502478,0.548743,0.485348,0.559104,0.567723,0.582324,0.581651,0.535419,0.584085,0.507330,0.581969,0.428991,0.567611,0.427530,0.555870,0.351555,0.535511,0.475909,0.256097,0.468699,0.197088,0.432044,-0.373180,0.051389,-0.170133,0.240921,0.535799,0.043801,0.536250,-0.240723,0.269160,1.000000
