,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.004967,0.061293,0.310595,0.645081,0.817815,0.930285,0.933451,0.943388,0.921915,0.903387,0.152679,0.585478,0.830613,0.928003,0.984112,0.985478,0.985445,0.968531,0.950415,0.779562,0.862601,0.935217,0.982641,0.996458,0.995470,0.983012,0.965458,0.829694,0.930959,0.981369,1.000000,0.997490,0.980782,0.961478,0.958989,0.963759,0.984307,0.977869,0.951648,0.924559,0.945974,0.963172,0.960122,0.923400,0.888617,0.841845,0.915325,0.855053,0.802446,0.931538,0.832482,0.736715,0.670041,0.540210,0.132248
10Y-1Y,0.033629,0.089762,0.336268,0.651397,0.821100,0.936173,0.941090,0.953711,0.935632,0.919926,0.175427,0.599376,0.818761,0.917611,0.981145,0.986223,0.990103,0.977709,0.962766,0.777466,0.839653,0.917787,0.975492,0.993938,0.997522,0.990128,0.975934,0.796555,0.909417,0.973539,0.997490,1.000000,0.988683,0.972962,0.953302,0.967733,0.991653,0.988964,0.967217,0.943729,0.955454,0.974898,0.975240,0.942692,0.911737,0.854806,0.933759,0.877848,0.829876,0.954950,0.859820,0.769055,0.697670,0.573715,0.161975
20Y-1Y,0.142132,0.194974,0.424769,0.700378,0.848450,0.949055,0.960850,0.972393,0.969325,0.959263,0.254785,0.635444,0.806316,0.895235,0.959944,0.979362,0.986411,0.993279,0.985020,0.750132,0.791881,0.871614,0.939413,0.975368,0.984159,0.997988,0.990981,0.741201,0.859695,0.937259,0.980782,0.988683,1.000000,0.991882,0.915154,0.942960,0.988324,0.989127,0.991085,0.975454,0.938946,0.983967,0.985170,0.978025,0.955277,0.896595,0.962756,0.935837,0.896403,0.966852,0.924583,0.842806,0.797253,0.673366,0.223484
30Y-1Y,0.169308,0.221519,0.447836,0.703987,0.844947,0.942799,0.953798,0.966454,0.968655,0.972241,0.275172,0.646193,0.792003,0.877852,0.944587,0.964956,0.974382,0.987600,0.993885,0.745501,0.767192,0.847483,0.919972,0.957531,0.969327,0.990027,0.998094,0.706958,0.830455,0.915761,0.961478,0.972962,0.991882,1.000000,0.894722,0.928915,0.975085,0.978903,0.988642,0.991047,0.928895,0.973672,0.977785,0.979172,0.976985,0.887517,0.957777,0.942281,0.930362,0.967024,0.939225,0.894212,0.821742,0.747376,0.345615
3Y-2Y,-0.114863,-0.075752,0.159383,0.514178,0.725640,0.864388,0.842914,0.857706,0.824816,0.806738,0.010010,0.443805,0.745043,0.882209,0.952776,0.920418,0.921499,0.888359,0.869811,0.704820,0.827918,0.927510,0.976212,0.949850,0.946874,0.915071,0.896517,0.822098,0.946314,0.988379,0.958989,0.953302,0.915154,0.894722,1.000000,0.976591,0.935584,0.927405,0.878458,0.850926,0.942230,0.884249,0.887495,0.829919,0.796292,0.674572,0.795712,0.724369,0.678149,0.876493,0.726197,0.639285,0.534438,0.430592,0.104856
5Y-2Y,-0.048322,-0.017979,0.206271,0.509789,0.714788,0.875727,0.864501,0.884892,0.861292,0.848244,0.040865,0.451855,0.692897,0.837058,0.943419,0.926220,0.935683,0.914536,0.901762,0.684561,0.756502,0.871117,0.961041,0.951384,0.957748,0.938879,0.926409,0.727118,0.881162,0.974813,0.963759,0.967733,0.942960,0.928915,0.976591,1.000000,0.971556,0.967771,0.928958,0.907306,0.992227,0.940092,0.943193,0.893463,0.865517,0.729842,0.852437,0.790450,0.750919,0.930613,0.795846,0.715630,0.609157,0.510332,0.161753
7Y-2Y,0.077277,0.126380,0.356055,0.631843,0.799865,0.927453,0.937797,0.952965,0.940698,0.926919,0.192292,0.583765,0.762995,0.871932,0.957886,0.971579,0.979979,0.975047,0.962419,0.734126,0.770166,0.864817,0.948574,0.976363,0.985073,0.985641,0.973893,0.718167,0.856415,0.950896,0.984307,0.991653,0.988324,0.975085,0.935584,0.971556,1.000000,0.998290,0.982367,0.960914,0.971656,0.992194,0.991248,0.963848,0.934781,0.870970,0.948701,0.900062,0.854290,0.967335,0.884544,0.795744,0.729543,0.605253,0.180891
10Y-2Y,0.094929,0.145033,0.374066,0.637786,0.802072,0.928557,0.939339,0.956440,0.946274,0.934897,0.209258,0.596514,0.758352,0.865740,0.953386,0.968695,0.979834,0.977680,0.967701,0.736406,0.757738,0.853461,0.940895,0.970928,0.982879,0.986604,0.977652,0.698192,0.841152,0.941612,0.977869,0.988964,0.989127,0.978903,0.927405,0.967771,0.998290,1.000000,0.987246,0.968979,0.970494,0.992821,0.995440,0.971145,0.945570,0.873886,0.956629,0.910960,0.869508,0.980500,0.899394,0.815621,0.744201,0.626532,0.204234
20Y-2Y,0.206404,0.253292,0.463925,0.688983,0.827817,0.934404,0.951846,0.966729,0.972342,0.966739,0.291228,0.631540,0.746697,0.840074,0.923777,0.953405,0.966729,0.984688,0.981538,0.704578,0.709733,0.803076,0.895714,0.943271,0.959518,0.985365,0.983752,0.645157,0.787568,0.895716,0.951648,0.967217,0.991085,0.988642,0.878458,0.928958,0.982367,0.987246,1.000000,0.989941,0.938371,0.989048,0.992210,0.995617,0.978698,0.908451,0.975048,0.961043,0.928595,0.978720,0.956156,0.882279,0.841050,0.723622,0.264433
30Y-2Y,0.232837,0.278940,0.485004,0.688739,0.819000,0.921500,0.937689,0.953581,0.964716,0.974312,0.310604,0.639409,0.727920,0.817011,0.901615,0.931680,0.947321,0.971830,0.984842,0.696392,0.680490,0.773242,0.869469,0.918014,0.937215,0.970105,0.985229,0.606200,0.752246,0.867068,0.924559,0.943729,0.975454,0.991047,0.850926,0.907306,0.960914,0.968979,0.989941,1.000000,0.920582,0.970396,0.976727,0.989261,0.995337,0.891443,0.962169,0.960565,0.958990,0.971625,0.964665,0.932310,0.860917,0.799720,0.398218
5Y-3Y,-0.008796,0.015827,0.229000,0.496382,0.693273,0.863620,0.858562,0.881757,0.864035,0.854175,0.057844,0.446881,0.647958,0.793093,0.917895,0.909833,0.923943,0.910186,0.901024,0.658248,0.699060,0.819923,0.931778,0.931991,0.943623,0.932639,0.923954,0.656669,0.824687,0.946186,0.945974,0.955454,0.938946,0.928895,0.942230,0.992227,0.971656,0.970494,0.938371,0.920582,1.000000,0.952359,0.955310,0.911179,0.887115,0.746260,0.867083,0.811830,0.777011,0.942086,0.819175,0.744543,0.639398,0.545586,0.191221
7Y-3Y,0.142772,0.193903,0.414632,0.654091,0.801638,0.921387,0.942651,0.957489,0.952880,0.941040,0.250791,0.615356,0.746021,0.841661,0.930423,0.959960,0.970689,0.975870,0.965718,0.722045,0.726238,0.816252,0.909830,0.955893,0.968465,0.980448,0.971462,0.659519,0.798499,0.908605,0.963172,0.974898,0.983967,0.973672,0.884249,0.940092,0.992194,0.992821,0.989048,0.970396,0.952359,1.000000,0.997601,0.981696,0.955127,0.913718,0.973743,0.934608,0.890393,0.969860,0.913439,0.826686,0.776155,0.648443,0.202216
10Y-3Y,0.146238,0.197990,0.420182,0.654592,0.803057,0.923497,0.942256,0.959551,0.955414,0.946009,0.255241,0.621694,0.744248,0.841566,0.931545,0.958655,0.972103,0.977900,0.970338,0.727470,0.722359,0.814887,0.910180,0.953902,0.969383,0.982082,0.975785,0.650485,0.794927,0.907961,0.960122,0.975240,0.985170,0.977785,0.887495,0.943193,0.991248,0.995440,0.992210,0.976727,0.955310,0.997601,1.000000,0.984753,0.961821,0.904551,0.975593,0.937525,0.898245,0.984400,0.922810,0.841770,0.780522,0.662043,0.224865
20Y-3Y,0.263471,0.310561,0.510464,0.703787,0.824494,0.921783,0.946351,0.960833,0.973824,0.970821,0.338067,0.650494,0.725984,0.808160,0.892076,0.933002,0.948346,0.975801,0.975753,0.684681,0.666605,0.756096,0.854723,0.915408,0.934960,0.971364,0.973112,0.592348,0.734308,0.852343,0.923400,0.942692,0.978025,0.979172,0.829919,0.893463,0.963848,0.971145,0.995617,0.989261,0.911179,0.981696,0.984753,1.000000,0.986828,0.928635,0.982680,0.980293,0.951455,0.971155,0.974229,0.904984,0.877369,0.760591,0.288218
30Y-3Y,0.289224,0.335134,0.529258,0.698728,0.809905,0.902466,0.925052,0.940637,0.959499,0.973869,0.355850,0.654842,0.701456,0.778865,0.863336,0.903900,0.921714,0.956024,0.974414,0.672534,0.631618,0.720143,0.822014,0.882758,0.905416,0.949132,0.969955,0.547136,0.692512,0.817014,0.888617,0.911737,0.955277,0.976985,0.796292,0.865517,0.934781,0.945570,0.978698,0.995337,0.887115,0.955127,0.961821,0.986828,1.000000,0.902708,0.961910,0.973164,0.979837,0.957966,0.977549,0.956249,0.893286,0.841881,0.439329
7Y-5Y,0.323336,0.402129,0.599871,0.766264,0.825970,0.860370,0.913522,0.915002,0.928556,0.915849,0.470312,0.747675,0.764956,0.780326,0.807776,0.882987,0.887604,0.917242,0.907290,0.698914,0.653691,0.689122,0.744334,0.844588,0.856528,0.897318,0.889276,0.564547,0.644025,0.722462,0.841845,0.854806,0.896595,0.887517,0.674572,0.729842,0.870970,0.873886,0.908451,0.891443,0.746260,0.913718,0.904551,0.928635,0.902708,1.000000,0.970030,0.958231,0.908119,0.861622,0.902240,0.812329,0.842132,0.688378,0.186582
