,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150473,0.591017,0.570770,0.551230,0.543861,0.510629,0.483288,0.443925,0.393267,0.369947,1.000000,0.765412,0.695187,0.755741,0.704026,0.672296,0.648507,0.550314,0.590207,0.058732,0.173306,0.389962,0.383145,0.369909,0.327300,0.180491,0.269752,0.320500,0.619929,0.516856,0.472816,0.407114,0.214924,0.314398,0.707654,0.574320,0.508951,0.422833,0.163142,0.303133,0.279386,0.274176,0.153572,-0.148121,0.081267,0.223084,-0.043274,-0.416792,-0.057573,-0.371813,-0.617834,-0.213234,-0.526333,-0.063199,0.431164
1Y-3M,0.137368,0.469186,0.731914,0.737976,0.732264,0.693654,0.658349,0.609747,0.542622,0.504866,0.765412,1.000000,0.963907,0.937491,0.888569,0.860519,0.835693,0.804040,0.783286,0.750050,0.750259,0.838850,0.777950,0.743591,0.698903,0.611149,0.624382,0.454018,0.574332,0.545496,0.533339,0.461150,0.378127,0.396972,0.464146,0.527409,0.526092,0.432631,0.329176,0.362878,0.425548,0.439420,0.304560,0.141291,0.247686,0.388542,0.090695,-0.099485,0.108839,-0.403484,-0.346054,-0.092707,-0.200511,0.118052,0.260157
2Y-3M,0.139975,0.407983,0.630688,0.834142,0.835434,0.810283,0.773912,0.726315,0.655107,0.612174,0.695187,0.963907,1.000000,0.997741,0.970571,0.947601,0.929019,0.906970,0.882367,0.705629,0.856585,0.933377,0.895018,0.863933,0.826954,0.747466,0.755918,0.699748,0.753854,0.730983,0.713145,0.650504,0.579598,0.581040,0.495251,0.631063,0.637208,0.559482,0.478835,0.489296,0.572502,0.576205,0.460643,0.299487,0.387334,0.483887,0.238127,0.028862,0.232510,-0.315849,-0.252172,0.017507,-0.141388,0.212270,0.247527
3Y-3M,0.147611,0.396337,0.606053,0.809312,0.858839,0.850522,0.822625,0.779427,0.710692,0.669798,0.755741,0.937491,0.997741,1.000000,1.000000,0.979905,0.963995,0.918164,0.914839,0.609688,0.769656,0.909588,0.888192,0.863608,0.828611,0.722903,0.758033,0.677246,0.826747,0.794023,0.771679,0.710633,0.597716,0.630421,0.662883,0.736289,0.721801,0.641843,0.498571,0.547435,0.596527,0.597341,0.480641,0.257665,0.393965,0.492111,0.247558,-0.046635,0.226421,-0.292800,-0.337996,0.010694,-0.250651,0.190416,0.321437
5Y-3M,0.162331,0.381050,0.565592,0.757651,0.820326,0.870672,0.867871,0.842364,0.791083,0.757277,0.704026,0.888569,0.970571,1.000000,1.000000,1.000000,1.000000,0.970719,0.974157,0.597623,0.779608,0.919327,0.942910,0.931707,0.905840,0.807307,0.846558,0.731754,0.864664,0.879458,0.866666,0.815271,0.709337,0.741883,0.671936,0.820395,0.812353,0.741155,0.606156,0.651454,0.723671,0.713616,0.604628,0.376443,0.511410,0.566138,0.350367,0.041614,0.328517,-0.218601,-0.269493,0.109050,-0.208179,0.279666,0.337099
7Y-3M,0.163480,0.366633,0.536681,0.714319,0.781243,0.850019,0.874847,0.864227,0.829050,0.802367,0.672296,0.860519,0.947601,0.979905,1.000000,1.000000,1.000000,0.994435,1.000000,0.593771,0.778025,0.914270,0.952909,0.961467,0.937826,0.848764,0.887937,0.741652,0.865396,0.896775,0.906272,0.855192,0.758794,0.789107,0.666769,0.836876,0.854725,0.779339,0.654499,0.694139,0.755435,0.772704,0.655198,0.433846,0.560901,0.649877,0.411282,0.102700,0.381376,-0.215110,-0.237292,0.137139,-0.169651,0.318334,0.332419
10Y-3M,0.143143,0.337429,0.497416,0.668566,0.735749,0.815389,0.853285,0.871397,0.853074,0.835045,0.648507,0.835693,0.929019,0.963995,1.000000,1.000000,1.000000,1.000000,1.000000,0.577894,0.767567,0.906448,0.951876,0.961896,0.958142,0.872504,0.919390,0.744717,0.866598,0.903941,0.912708,0.885147,0.790267,0.828925,0.665255,0.849517,0.864982,0.816908,0.688872,0.739033,0.775147,0.785707,0.699962,0.470820,0.609844,0.648749,0.468852,0.139742,0.436280,-0.111637,-0.184745,0.213680,-0.155926,0.363972,0.371465
20Y-3M,0.114951,0.295899,0.443169,0.604412,0.671297,0.760112,0.810477,0.844919,0.868343,0.857367,0.550314,0.804040,0.906970,0.918164,0.970719,0.994435,1.000000,1.000000,1.000000,0.626288,0.814166,0.916229,0.960002,0.974969,0.976481,0.946501,0.954583,0.762905,0.815665,0.871777,0.894827,0.872805,0.853549,0.840060,0.547269,0.795919,0.840240,0.798512,0.770557,0.750100,0.792373,0.819544,0.737742,0.607851,0.663347,0.701547,0.517517,0.319478,0.496576,-0.101515,0.000822,0.261876,0.063032,0.427242,0.255694
30Y-3M,0.108249,0.275771,0.408065,0.556671,0.620840,0.710573,0.765442,0.806883,0.837663,0.850393,0.590207,0.783286,0.882367,0.914839,0.974157,1.000000,1.000000,1.000000,1.000000,0.563308,0.754649,0.883849,0.943836,0.964558,0.974033,0.908768,0.974580,0.741819,0.845745,0.905236,0.926924,0.915384,0.841930,0.899624,0.633214,0.857555,0.890169,0.861299,0.754706,0.822936,0.818154,0.839459,0.773793,0.555837,0.714236,0.706071,0.558423,0.224581,0.554285,-0.040689,-0.109859,0.337349,-0.093863,0.493245,0.444435
1Y-6M,0.121773,0.195357,0.556461,0.573510,0.573395,0.551336,0.531098,0.501345,0.460105,0.434755,0.058732,0.750050,0.705629,0.609688,0.597623,0.593771,0.577894,0.626288,0.563308,1.000000,0.934766,0.836435,0.766124,0.734933,0.710081,0.729138,0.658480,0.348700,0.217873,0.292998,0.324381,0.282166,0.348849,0.277602,-0.022209,0.193894,0.255982,0.201363,0.306180,0.211230,0.342170,0.363605,0.284610,0.348735,0.262254,0.327122,0.171467,0.267356,0.197678,-0.197173,0.115374,0.069419,0.220339,0.207555,-0.102626
2Y-6M,0.122989,0.223367,0.486476,0.713683,0.722623,0.711981,0.687420,0.656046,0.604132,0.572655,0.173306,0.750259,0.856585,0.769656,0.779608,0.778025,0.767567,0.814166,0.754649,0.934766,1.000000,0.977613,0.939577,0.911508,0.891894,0.898127,0.839491,0.710374,0.541294,0.602139,0.616817,0.579366,0.632486,0.556602,0.114619,0.413762,0.476968,0.435101,0.531714,0.435237,0.575074,0.585309,0.519099,0.535931,0.475340,0.496376,0.371281,0.374612,0.377406,-0.143815,0.139786,0.204853,0.216359,0.356228,-0.005530
3Y-6M,0.113056,0.229027,0.484535,0.722152,0.788443,0.793019,0.773645,0.742807,0.685612,0.650815,0.389962,0.838850,0.933377,0.909588,0.919327,0.914270,0.906448,0.916229,0.883849,0.836435,0.977613,1.000000,0.998952,0.972638,0.951833,0.906439,0.893831,0.733726,0.729482,0.756927,0.757608,0.715383,0.697056,0.672892,0.416696,0.641556,0.674356,0.623713,0.616744,0.588373,0.665147,0.675920,0.595874,0.494702,0.538337,0.573718,0.407394,0.248810,0.407883,-0.179880,-0.043344,0.199767,0.029499,0.375393,0.201510
5Y-6M,0.135702,0.238083,0.452100,0.664965,0.741738,0.810244,0.818779,0.808132,0.770857,0.744340,0.383145,0.777950,0.895018,0.888192,0.942910,0.952909,0.951876,0.960002,0.943836,0.766124,0.939577,0.998952,1.000000,1.000000,1.000000,0.962226,0.964608,0.789821,0.787830,0.864936,0.872066,0.839052,0.813504,0.799382,0.464307,0.755432,0.786482,0.744329,0.726528,0.705860,0.808539,0.800391,0.728148,0.600369,0.657588,0.641215,0.507889,0.306820,0.504258,-0.103127,-0.008423,0.295030,0.029607,0.457519,0.238150
7Y-6M,0.136183,0.229081,0.422173,0.614759,0.694258,0.781088,0.819055,0.824158,0.804567,0.785868,0.369909,0.743591,0.863933,0.863608,0.931707,0.961467,0.961896,0.974969,0.964558,0.734933,0.911508,0.972638,1.000000,1.000000,1.000000,0.983711,0.989793,0.790193,0.789145,0.879009,0.910674,0.875845,0.854535,0.842168,0.473077,0.772660,0.831132,0.781337,0.765706,0.744042,0.829647,0.854853,0.769573,0.642177,0.696278,0.729473,0.563357,0.352923,0.547304,-0.112105,0.004052,0.307937,0.051697,0.483422,0.237804
10Y-6M,0.113742,0.193781,0.372136,0.552712,0.631972,0.729976,0.781623,0.818022,0.818060,0.810012,0.327300,0.698903,0.826954,0.828611,0.905840,0.937826,0.958142,0.976481,0.974033,0.710081,0.891894,0.951833,1.000000,1.000000,1.000000,1.000000,1.000000,0.789125,0.780359,0.878018,0.907319,0.901154,0.883538,0.879861,0.458980,0.775066,0.829131,0.814442,0.799102,0.787918,0.844635,0.858840,0.816125,0.683772,0.749261,0.714670,0.632289,0.400180,0.612436,0.022686,0.075100,0.405540,0.070328,0.537682,0.275861
20Y-6M,0.084271,0.144992,0.300281,0.460997,0.537642,0.643900,0.708697,0.762338,0.808583,0.809564,0.180491,0.611149,0.747466,0.722903,0.807307,0.848764,0.872504,0.946501,0.908768,0.729138,0.898127,0.906439,0.962226,0.983711,1.000000,1.000000,0.999075,0.767776,0.673881,0.792755,0.838593,0.839016,0.910107,0.843013,0.294323,0.663683,0.747524,0.739698,0.842322,0.744549,0.813614,0.844169,0.807995,0.802690,0.757716,0.725279,0.648591,0.589287,0.636745,0.043830,0.295402,0.432736,0.322311,0.565162,0.096259
30Y-6M,0.065550,0.116377,0.259185,0.413436,0.487956,0.594523,0.662106,0.720971,0.771492,0.795750,0.269752,0.624382,0.755918,0.758033,0.846558,0.887937,0.919390,0.954583,0.974580,0.658480,0.839491,0.893831,0.964608,0.989793,1.000000,0.999075,1.000000,0.760935,0.742217,0.856999,0.897449,0.908233,0.908574,0.929827,0.425268,0.768383,0.836501,0.842151,0.842564,0.857491,0.864588,0.889169,0.868492,0.744617,0.837215,0.753047,0.705224,0.465934,0.718597,0.094758,0.138964,0.524031,0.120011,0.659933,0.360840
2Y-1Y,0.124652,0.214527,0.320908,0.636171,0.650588,0.660309,0.648580,0.630928,0.597947,0.576239,0.320500,0.454018,0.699748,0.677246,0.731754,0.741652,0.744717,0.762905,0.741819,0.348700,0.710374,0.733726,0.789821,0.790193,0.789125,0.767776,0.760935,1.000000,0.893621,0.900701,0.879384,0.869892,0.869047,0.814086,0.313926,0.622745,0.658787,0.660002,0.691278,0.635095,0.733813,0.716901,0.706560,0.622825,0.637698,0.565685,0.569072,0.390573,0.532412,0.032938,0.112163,0.365754,0.089082,0.461172,0.158617
3Y-1Y,0.108982,0.213256,0.339721,0.624884,0.712666,0.738693,0.733022,0.714830,0.674551,0.647655,0.619929,0.574332,0.753854,0.826747,0.864664,0.865396,0.866598,0.815665,0.845745,0.217873,0.541294,0.729482,0.787830,0.789145,0.780359,0.673881,0.742217,0.893621,1.000000,0.995481,0.958138,0.935359,0.811405,0.852587,0.776337,0.889067,0.864234,0.842363,0.692152,0.751940,0.741313,0.724128,0.682255,0.417804,0.593341,0.570449,0.498830,0.086905,0.450550,-0.053599,-0.235199,0.257991,-0.260583,0.373295,0.428912
5Y-1Y,0.124261,0.202928,0.309211,0.545206,0.638221,0.736594,0.761594,0.767876,0.750496,0.732098,0.516856,0.545496,0.730983,0.794023,0.879458,0.896775,0.903941,0.871777,0.905236,0.292998,0.602139,0.756927,0.864936,0.879009,0.878018,0.792755,0.856999,0.900701,0.995481,1.000000,1.000000,1.000000,0.914390,0.948927,0.706284,0.945982,0.936300,0.921420,0.808501,0.850095,0.901015,0.864045,0.827378,0.583698,0.735375,0.649501,0.602359,0.218576,0.569162,0.012365,-0.120904,0.375605,-0.163057,0.492745,0.409958
7Y-1Y,0.118972,0.184691,0.279372,0.487997,0.581741,0.695634,0.751325,0.773659,0.775477,0.765034,0.472816,0.533339,0.713145,0.771679,0.866666,0.906272,0.912708,0.894827,0.926924,0.324381,0.616817,0.757608,0.872066,0.910674,0.907319,0.838593,0.897449,0.879384,0.958138,1.000000,1.000000,1.000000,0.944256,0.972667,0.670677,0.930312,0.964097,0.935269,0.844760,0.874279,0.908439,0.921442,0.862742,0.641281,0.774016,0.765359,0.661330,0.296059,0.618860,-0.026643,-0.086507,0.380468,-0.098958,0.527091,0.386271
10Y-1Y,0.091308,0.137560,0.212218,0.401088,0.493539,0.617774,0.686941,0.744623,0.769429,0.772806,0.407114,0.461150,0.650504,0.710633,0.815271,0.855192,0.885147,0.872805,0.915384,0.282166,0.579366,0.715383,0.839052,0.875845,0.901154,0.839016,0.908233,0.869892,0.935359,1.000000,1.000000,1.000000,0.965636,1.000000,0.641378,0.917716,0.942484,0.961265,0.873794,0.915794,0.913264,0.908037,0.909140,0.684634,0.830538,0.726165,0.744392,0.352912,0.696627,0.155452,0.007833,0.507843,-0.078026,0.591913,0.428551
20Y-1Y,0.054171,0.074302,0.127272,0.293344,0.383830,0.515434,0.596894,0.670880,0.744613,0.756697,0.214924,0.378127,0.579598,0.597716,0.709337,0.758794,0.790267,0.853549,0.841930,0.348849,0.632486,0.697056,0.813504,0.854535,0.883538,0.910107,0.908574,0.869047,0.811405,0.914390,0.944256,0.965636,1.000000,0.964891,0.413750,0.780870,0.847592,0.874715,0.957430,0.874472,0.895121,0.910743,0.920122,0.871583,0.866214,0.761698,0.785344,0.630468,0.754840,0.166461,0.312864,0.560617,0.275029,0.658995,0.195351
30Y-1Y,0.037194,0.046811,0.085341,0.240731,0.325680,0.452761,0.534156,0.610230,0.683784,0.720611,0.314398,0.396972,0.581040,0.630421,0.741883,0.789107,0.828925,0.840060,0.899624,0.277602,0.556602,0.672892,0.799382,0.842168,0.879861,0.843013,0.929827,0.814086,0.852587,0.948927,0.972667,1.000000,0.964891,1.000000,0.555806,0.872795,0.917704,0.957061,0.904738,0.968231,0.915583,0.923869,0.947765,0.752131,0.918408,0.760152,0.810644,0.439956,0.813001,0.217437,0.097531,0.639529,0.006607,0.738177,0.509560
3Y-2Y,0.074865,0.158825,0.264995,0.394790,0.543311,0.583576,0.593648,0.586526,0.559178,0.541118,0.707654,0.464146,0.495251,0.662883,0.671936,0.666769,0.665255,0.547269,0.633214,-0.022209,0.114619,0.416696,0.464307,0.473077,0.458980,0.294323,0.425268,0.313926,0.776337,0.706284,0.670677,0.641378,0.413750,0.555806,1.000000,0.839524,0.748943,0.703431,0.385449,0.559016,0.435691,0.421895,0.355671,-0.018661,0.264066,0.315936,0.190700,-0.328957,0.129499,-0.108651,-0.555315,-0.002117,-0.589903,0.063504,0.518282
5Y-2Y,0.053715,0.104855,0.192819,0.334032,0.461111,0.596926,0.641623,0.667352,0.667185,0.655150,0.574320,0.527409,0.631063,0.736289,0.820395,0.836876,0.849517,0.795919,0.857555,0.193894,0.413762,0.641556,0.755432,0.772660,0.775066,0.663683,0.768383,0.622745,0.889067,0.945982,0.930312,0.917716,0.780870,0.872795,0.839524,1.000000,0.971204,0.953569,0.769273,0.876354,0.864727,0.827491,0.782749,0.472192,0.706069,0.622294,0.534431,0.075404,0.527984,-0.025310,-0.258510,0.337065,-0.287568,0.473221,0.573805
7Y-2Y,0.031062,0.066866,0.142665,0.270934,0.390378,0.531522,0.606432,0.647771,0.668117,0.663755,0.508951,0.526092,0.637208,0.721801,0.812353,0.854725,0.864982,0.840240,0.890169,0.255982,0.476968,0.674356,0.786482,0.831132,0.829131,0.747524,0.836501,0.658787,0.864234,0.936300,0.964097,0.942484,0.847592,0.917704,0.748943,0.971204,1.000000,0.971845,0.843111,0.920382,0.888652,0.923542,0.853300,0.590220,0.788659,0.806844,0.644169,0.225617,0.631805,-0.091720,-0.180738,0.368341,-0.158590,0.560269,0.544910
10Y-2Y,-0.004341,0.005526,0.053825,0.156747,0.272371,0.419214,0.504372,0.583818,0.628638,0.640469,0.422833,0.432631,0.559482,0.641843,0.741155,0.779339,0.816908,0.798512,0.861299,0.201363,0.435101,0.623713,0.744329,0.781337,0.814442,0.739698,0.842151,0.660002,0.842363,0.921420,0.935269,0.961265,0.874715,0.957061,0.703431,0.953569,0.971845,1.000000,0.887288,0.978662,0.898884,0.904196,0.919768,0.653889,0.872267,0.749439,0.765915,0.307070,0.749628,0.151572,-0.053703,0.554359,-0.133294,0.664459,0.610042
20Y-2Y,-0.039676,-0.059408,-0.040141,0.035504,0.147140,0.298196,0.393333,0.485335,0.581301,0.601245,0.163142,0.329176,0.478835,0.498571,0.606156,0.654499,0.688872,0.770557,0.754706,0.306180,0.531714,0.616744,0.726528,0.765706,0.799102,0.842322,0.842564,0.691278,0.692152,0.808501,0.844760,0.873794,0.957430,0.904738,0.385449,0.769273,0.843111,0.887288,1.000000,0.920399,0.885114,0.913420,0.941551,0.921448,0.925570,0.797323,0.830940,0.699389,0.838035,0.158982,0.369148,0.634466,0.350979,0.766565,0.276714
30Y-2Y,-0.065130,-0.091321,-0.085638,-0.014627,0.085456,0.224103,0.313598,0.401979,0.489450,0.532759,0.303133,0.362878,0.489296,0.547435,0.651454,0.694139,0.739033,0.750100,0.822936,0.211230,0.435237,0.588373,0.705860,0.744042,0.787918,0.744549,0.857491,0.635095,0.751940,0.850095,0.874279,0.915794,0.874472,0.968231,0.559016,0.876354,0.920382,0.978662,0.920399,1.000000,0.899004,0.916772,0.961592,0.745719,0.977077,0.784149,0.846144,0.431580,0.897581,0.213565,0.072509,0.721793,-0.010449,0.856337,0.688449
5Y-3Y,0.030211,0.042602,0.096823,0.214555,0.294384,0.471468,0.532257,0.579112,0.603573,0.601448,0.279386,0.425548,0.572502,0.596527,0.723671,0.755435,0.775147,0.792373,0.818154,0.342170,0.575074,0.665147,0.808539,0.829647,0.844635,0.813614,0.864588,0.733813,0.741313,0.901015,0.908439,0.913264,0.895121,0.915583,0.435691,0.864727,0.888652,0.898884,0.885114,0.899004,1.000000,0.950783,0.938205,0.774811,0.888513,0.705601,0.684789,0.413629,0.719511,0.068273,0.084051,0.536487,0.058764,0.684566,0.424289
7Y-3Y,0.000072,0.003714,0.047716,0.151485,0.234712,0.398475,0.489585,0.547668,0.590862,0.596298,0.274176,0.439420,0.576205,0.597341,0.713616,0.772704,0.785707,0.819544,0.839459,0.363605,0.585309,0.675920,0.800391,0.854853,0.858840,0.844169,0.889169,0.716901,0.724128,0.864045,0.921442,0.908037,0.910743,0.923869,0.421895,0.827491,0.923542,0.904196,0.913420,0.916772,0.950783,1.000000,0.947172,0.808521,0.909349,0.902206,0.759445,0.494089,0.773624,-0.057483,0.076988,0.495731,0.123109,0.712344,0.421780
10Y-3Y,-0.038081,-0.066044,-0.058632,0.010591,0.092159,0.256540,0.355570,0.454342,0.522032,0.546874,0.153572,0.304560,0.460643,0.480641,0.604628,0.655198,0.699962,0.737742,0.773793,0.284610,0.519099,0.595874,0.728148,0.769573,0.816125,0.807995,0.868492,0.706560,0.682255,0.827378,0.862742,0.909140,0.920122,0.947765,0.355671,0.782749,0.853300,0.919768,0.941551,0.961592,0.938205,0.947172,1.000000,0.865641,0.987776,0.793929,0.895892,0.583046,0.901626,0.263521,0.237372,0.723441,0.144352,0.822834,0.484697
20Y-3Y,-0.067042,-0.119666,-0.143939,-0.108932,-0.036507,0.116570,0.217561,0.319415,0.434444,0.466121,-0.148121,0.141291,0.299487,0.257665,0.376443,0.433846,0.470820,0.607851,0.555837,0.348735,0.535931,0.494702,0.600369,0.642177,0.683772,0.802690,0.744617,0.622825,0.417804,0.583698,0.641281,0.684634,0.871583,0.752131,-0.018661,0.472192,0.590220,0.653889,0.921448,0.745719,0.774811,0.808521,0.865641,1.000000,0.877927,0.718196,0.815139,0.903076,0.836760,0.240242,0.651180,0.679612,0.634699,0.777368,0.033675
30Y-3Y,-0.098796,-0.156805,-0.186620,-0.150291,-0.081668,0.061574,0.156808,0.254655,0.357161,0.409037,0.081267,0.247686,0.387334,0.393965,0.511410,0.560901,0.609844,0.663347,0.714236,0.262254,0.475340,0.538337,0.657588,0.696278,0.749261,0.757716,0.837215,0.637698,0.593341,0.735375,0.774016,0.830538,0.866214,0.918408,0.264066,0.706069,0.788659,0.872267,0.925570,0.977077,0.888513,0.909349,0.987776,0.877927,1.000000,0.787746,0.916911,0.628600,0.996774,0.291431,0.294060,0.844300,0.203804,0.972525,0.590095
