,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.174779,0.287159,0.461696,0.517178,0.527245,0.670400,0.671727,0.731010,0.739943,0.231223,0.513425,0.577222,0.586379,0.746226,0.735764,0.790431,0.796699,0.570972,0.671869,0.609473,0.786604,0.779760,0.809674,0.809817,0.614368,0.583060,0.878130,0.845725,0.866204,0.861409,0.282172,0.820122,0.806235,0.824094,0.825054,1.000000,0.907457,0.929343,0.920540,0.187180,0.771100,0.796972,0.747628,0.781302,0.661450
10Y-5Y,,,,,,,,,,,0.118025,0.290956,0.452228,0.519687,0.519783,0.644451,0.688231,0.715866,0.720912,0.330104,0.551763,0.624941,0.614991,0.745276,0.786363,0.797730,0.797700,0.544577,0.672143,0.593492,0.745291,0.801186,0.787555,0.783413,0.680279,0.583755,0.829049,0.900498,0.848149,0.836864,0.238002,0.733456,0.848740,0.788372,0.784553,0.907457,1.000000,0.903150,0.886589,0.582577,0.802884,0.802443,0.598050,0.651273,0.604927
20Y-5Y,,,,,,,,,,,0.185138,0.263998,0.494208,0.533343,0.589569,0.709986,0.723591,0.802996,0.810750,0.172901,0.551371,0.591448,0.662698,0.790268,0.794243,0.871323,0.875556,0.676954,0.732787,0.734942,0.862282,0.871499,0.917614,0.912559,0.536392,0.719267,0.920553,0.916144,0.966169,0.955421,0.499337,0.903588,0.921375,0.954274,0.944641,0.929343,0.903150,1.000000,0.988632,0.313797,0.951702,0.946512,0.884215,0.896469,0.702771
30Y-5Y,,,,,,,,,,,0.226025,0.294926,0.535811,0.571213,0.634387,0.747275,0.757564,0.831883,0.846288,0.162010,0.574532,0.611809,0.694843,0.814357,0.814382,0.887417,0.900456,0.720744,0.769685,0.780652,0.895136,0.899526,0.938872,0.942908,0.539472,0.761642,0.940800,0.929105,0.973952,0.977507,0.548230,0.927011,0.936085,0.962254,0.968376,0.920540,0.886589,0.988632,1.000000,0.292107,0.939419,0.969603,0.881011,0.928420,0.801746
10Y-7Y,,,,,,,,,,,-0.062163,0.124762,0.164182,0.214575,0.195324,0.209870,0.309665,0.259592,0.254109,0.324500,0.296830,0.344509,0.303528,0.298920,0.415224,0.336045,0.323848,0.168704,0.271775,0.208590,0.220842,0.364767,0.275031,0.265068,0.402032,0.236919,0.239616,0.469356,0.307345,0.290236,0.010599,0.128331,0.424736,0.249044,0.238257,0.187180,0.582577,0.313797,0.292107,1.000000,0.385493,0.334411,-0.048016,0.011279,0.134775
20Y-7Y,,,,,,,,,,,0.173932,0.216478,0.468337,0.489690,0.578279,0.666898,0.689256,0.776894,0.782837,0.105894,0.523900,0.539961,0.655218,0.742291,0.757845,0.845311,0.847398,0.692613,0.704996,0.760598,0.832903,0.854489,0.909138,0.900301,0.414128,0.755531,0.857283,0.876626,0.945864,0.931317,0.626465,0.876263,0.918483,0.960368,0.942958,0.771100,0.802884,0.951702,0.939419,0.385493,1.000000,0.969535,0.903137,0.896267,0.661897
30Y-7Y,,,,,,,,,,,0.240004,0.276147,0.539279,0.559265,0.650639,0.735518,0.750596,0.828375,0.845052,0.105669,0.566748,0.584425,0.707076,0.791747,0.798338,0.877022,0.893257,0.756775,0.769248,0.825288,0.891356,0.902428,0.944529,0.950679,0.449312,0.812439,0.904632,0.906846,0.963362,0.971862,0.670927,0.919646,0.942373,0.971650,0.980515,0.796972,0.802443,0.946512,0.969603,0.334411,0.969535,1.000000,0.893928,0.946139,0.825347
20Y-10Y,,,,,,,,,,,0.217209,0.176286,0.430584,0.430251,0.535107,0.624270,0.602036,0.720205,0.729190,-0.036364,0.429009,0.424209,0.568045,0.664447,0.627167,0.758693,0.766628,0.671262,0.636706,0.726297,0.798867,0.755263,0.856178,0.851247,0.261227,0.707629,0.816523,0.730559,0.880898,0.873111,0.673224,0.888852,0.796633,0.923727,0.909899,0.747628,0.598050,0.884215,0.881011,-0.048016,0.903137,0.893928,1.000000,0.964973,0.653800
30Y-10Y,,,,,,,,,,,0.276005,0.250138,0.515784,0.519678,0.623241,0.708302,0.690018,0.789745,0.809323,0.000639,0.499360,0.501736,0.645949,0.737371,0.704409,0.815096,0.836511,0.744999,0.722825,0.803991,0.869880,0.832185,0.907682,0.917631,0.338617,0.780625,0.877517,0.800942,0.916564,0.931460,0.708227,0.931678,0.853966,0.945386,0.958497,0.781302,0.651273,0.896469,0.928420,0.011279,0.896267,0.946139,0.964973,1.000000,0.829411
30Y-20Y,,,,,,,,,,,0.333533,0.346066,0.570747,0.582688,0.658106,0.713580,0.708187,0.744194,0.781528,0.079275,0.526732,0.543806,0.653466,0.711867,0.696183,0.735358,0.780226,0.719355,0.728983,0.772310,0.807821,0.791949,0.794813,0.834005,0.420388,0.744670,0.792250,0.754441,0.767791,0.827334,0.609120,0.794446,0.766677,0.759722,0.826981,0.661450,0.604927,0.702771,0.801746,0.134775,0.661897,0.825347,0.653800,0.829411,1.000000
