,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.121243,0.206523,0.475825,0.724243,0.734863,0.722806,0.693105,0.658070,0.600370,0.566358,0.175320,0.578176,0.815176,0.823365,0.810759,0.817989,0.815547,0.789220,0.777403,0.778423,1.000000,1.000000,0.977880,0.944574,0.927863,0.871298,0.850546,0.884207,0.912251,0.817030,0.801697,0.798256,0.734152,0.717623,0.594851,0.636747,0.655951,0.660932,0.609302,0.603844,0.358612,0.554511,0.589109,0.540815,0.545524,0.506472,0.536714,0.532834,0.547422,0.261011,0.507639,0.539417,0.409225,0.468276,0.497500
3Y-6M,0.126064,0.215770,0.462890,0.698397,0.760301,0.764167,0.744815,0.715135,0.661559,0.629409,0.206454,0.609407,0.817086,0.861184,0.838829,0.858063,0.861153,0.829270,0.816570,0.786906,1.000000,1.000000,0.985514,0.969797,0.959512,0.898082,0.877255,0.840667,0.932987,0.818130,0.824993,0.828102,0.758535,0.742057,0.742804,0.673194,0.715123,0.724346,0.652906,0.643917,0.314091,0.567048,0.610603,0.551623,0.555119,0.572457,0.604991,0.563283,0.572442,0.306484,0.507481,0.538499,0.390925,0.452500,0.488906
5Y-6M,0.137947,0.222448,0.433177,0.651890,0.723498,0.788455,0.792370,0.781231,0.745442,0.719256,0.260717,0.572928,0.826551,0.857073,0.904482,0.923112,0.923548,0.914589,0.906268,0.643294,0.977880,0.985514,1.000000,1.000000,1.000000,0.970804,0.955369,0.923185,0.971316,0.952272,0.937636,0.930543,0.878722,0.862984,0.650031,0.835602,0.819727,0.806403,0.763919,0.756056,0.584310,0.732774,0.741799,0.694381,0.694097,0.585506,0.589849,0.623861,0.641650,0.264668,0.604883,0.640160,0.519508,0.575777,0.569521
7Y-6M,0.141280,0.212732,0.387350,0.572254,0.649568,0.738315,0.778874,0.792740,0.783226,0.768105,0.270457,0.553166,0.807719,0.848806,0.895517,0.954615,0.954585,0.963850,0.958301,0.600047,0.944574,0.969797,1.000000,1.000000,1.000000,1.000000,1.000000,0.918902,0.984422,0.960071,0.999528,0.987652,0.949864,0.932604,0.706027,0.850725,0.918322,0.891385,0.857063,0.842433,0.571956,0.829409,0.822128,0.781532,0.773902,0.746334,0.711276,0.737925,0.743052,0.250047,0.674356,0.701813,0.599365,0.643445,0.598609
10Y-6M,0.116777,0.179116,0.342348,0.519351,0.598418,0.696154,0.748751,0.790948,0.796826,0.789993,0.243599,0.539116,0.780740,0.828025,0.874005,0.933545,0.955416,0.961154,0.957253,0.611286,0.927863,0.959512,1.000000,1.000000,1.000000,1.000000,1.000000,0.881273,0.960082,0.933313,0.974103,0.990402,0.947197,0.932115,0.721139,0.838751,0.902304,0.912573,0.861767,0.848238,0.548938,0.805010,0.839926,0.781942,0.775438,0.738291,0.757893,0.747715,0.751147,0.380799,0.693188,0.715596,0.567801,0.619598,0.590023
20Y-6M,0.089870,0.134475,0.267961,0.421134,0.499209,0.605538,0.672677,0.732194,0.784989,0.789626,0.254083,0.492181,0.750316,0.790905,0.856392,0.929125,0.946514,0.986313,0.987383,0.506038,0.871298,0.898082,0.970804,1.000000,1.000000,1.000000,1.000000,0.888028,0.946575,0.949879,1.000000,1.000000,1.000000,0.990834,0.665570,0.867520,0.947033,0.936874,0.931835,0.917945,0.624327,0.883699,0.889510,0.871755,0.861317,0.793395,0.771111,0.826933,0.826912,0.310509,0.779738,0.795603,0.703143,0.734106,0.631674
30Y-6M,0.069049,0.109164,0.233101,0.381458,0.458221,0.563178,0.632227,0.695199,0.753130,0.779252,0.263462,0.486203,0.744256,0.783210,0.851527,0.924072,0.942534,0.985860,0.996383,0.473003,0.850546,0.877255,0.955369,1.000000,1.000000,1.000000,1.000000,0.882645,0.938701,0.947059,1.000000,1.000000,1.000000,1.000000,0.653609,0.871892,0.949772,0.940417,0.940766,0.939145,0.636561,0.893192,0.899124,0.885583,0.886995,0.800168,0.777082,0.838931,0.852605,0.310579,0.790875,0.825354,0.719793,0.771205,0.691956
2Y-1Y,0.124470,0.197980,0.314721,0.625313,0.644157,0.654394,0.639609,0.621095,0.582876,0.557335,0.363687,0.497228,0.838149,0.813942,0.867794,0.881885,0.858560,0.873498,0.870489,0.320912,0.884207,0.840667,0.923185,0.918902,0.881273,0.888028,0.882645,1.000000,0.998353,0.997364,0.963696,0.926654,0.895943,0.881668,0.423202,0.799524,0.787317,0.742432,0.752456,0.752768,0.674146,0.782998,0.752858,0.739693,0.743585,0.560839,0.520388,0.646780,0.677144,0.114405,0.664779,0.711838,0.638760,0.694166,0.670185
3Y-1Y,0.114073,0.196040,0.326715,0.610464,0.691937,0.717398,0.711800,0.696366,0.657836,0.631975,0.377051,0.581273,0.865929,0.892906,0.917847,0.946983,0.935833,0.933983,0.928252,0.444075,0.912251,0.932987,0.971316,0.984422,0.960082,0.946575,0.938701,0.998353,1.000000,0.987558,0.987212,0.967712,0.921204,0.907457,0.682841,0.841811,0.866885,0.841324,0.811077,0.808034,0.555774,0.775256,0.776703,0.742882,0.749408,0.664972,0.649155,0.702005,0.726192,0.224740,0.672334,0.720943,0.601315,0.669429,0.672615
5Y-1Y,0.122221,0.187328,0.292293,0.533386,0.618861,0.709443,0.729331,0.736290,0.719739,0.701949,0.383738,0.492468,0.802042,0.812419,0.911061,0.935440,0.922949,0.945751,0.944789,0.283854,0.817030,0.818130,0.952272,0.960071,0.933313,0.949879,0.947059,0.997364,0.987558,1.000000,1.000000,0.992671,0.968396,0.955124,0.521751,0.946732,0.900960,0.852995,0.853277,0.848514,0.809134,0.883164,0.845969,0.822606,0.820533,0.606588,0.561642,0.687190,0.714978,0.157680,0.700478,0.744387,0.667763,0.718569,0.672169
7Y-1Y,0.119560,0.168969,0.250134,0.449495,0.538339,0.649906,0.707182,0.738723,0.749835,0.743634,0.361625,0.477454,0.775544,0.802862,0.887845,0.956639,0.946595,0.983758,0.984639,0.301553,0.801697,0.824993,0.937636,0.999528,0.974103,1.000000,1.000000,0.963696,0.987212,1.000000,1.000000,1.000000,1.000000,1.000000,0.608056,0.928926,0.987833,0.933147,0.935334,0.923504,0.735263,0.953741,0.909622,0.891087,0.882305,0.785064,0.707485,0.804911,0.816686,0.164864,0.759168,0.793330,0.728323,0.767433,0.685601
10Y-1Y,0.085773,0.122985,0.195643,0.385929,0.476161,0.595145,0.662616,0.723367,0.749634,0.752635,0.326670,0.469128,0.753011,0.787462,0.867686,0.935153,0.949941,0.980790,0.983447,0.332022,0.798256,0.828102,0.930543,0.987652,0.990402,1.000000,1.000000,0.926654,0.967712,0.992671,1.000000,1.000000,1.000000,1.000000,0.634651,0.916880,0.971389,0.963022,0.944638,0.935703,0.699829,0.924372,0.934881,0.895706,0.890466,0.780378,0.773479,0.827024,0.838817,0.328956,0.793577,0.823980,0.699172,0.751585,0.692421
20Y-1Y,0.052442,0.067917,0.118069,0.280020,0.365511,0.487800,0.565587,0.638434,0.709905,0.723928,0.309177,0.411824,0.701115,0.730309,0.823608,0.900651,0.911201,0.972708,0.979619,0.251206,0.734152,0.758535,0.878722,0.949864,0.947197,1.000000,1.000000,0.895943,0.921204,0.968396,1.000000,1.000000,1.000000,1.000000,0.569030,0.906223,0.977795,0.951364,0.979466,0.971358,0.732898,0.960990,0.944969,0.949846,0.942030,0.811460,0.765302,0.880168,0.887855,0.253899,0.852788,0.875208,0.809335,0.839511,0.707028
30Y-1Y,0.030968,0.042070,0.082496,0.238506,0.321412,0.440235,0.518074,0.591936,0.665530,0.701147,0.311509,0.406745,0.692808,0.721318,0.814632,0.889585,0.901874,0.963887,0.980154,0.231825,0.717623,0.742057,0.862984,0.932604,0.932115,0.990834,1.000000,0.881668,0.907457,0.955124,1.000000,1.000000,1.000000,1.000000,0.559100,0.900770,0.970058,0.947053,0.978632,0.984636,0.729638,0.957045,0.944755,0.953394,0.959706,0.812574,0.769887,0.886828,0.910015,0.260034,0.857991,0.901515,0.817654,0.872060,0.769622
3Y-2Y,0.071079,0.137287,0.248746,0.374279,0.530241,0.572321,0.586288,0.585806,0.565200,0.549363,0.251418,0.531300,0.573498,0.689183,0.623325,0.679745,0.699371,0.660803,0.651428,0.555339,0.594851,0.742804,0.650031,0.706027,0.721139,0.665570,0.653609,0.423202,0.682841,0.521751,0.608056,0.634651,0.569030,0.559100,1.000000,0.572249,0.676065,0.704854,0.581318,0.563705,0.011460,0.407660,0.480346,0.403481,0.406699,0.612415,0.659714,0.504378,0.495694,0.370996,0.371264,0.393356,0.221618,0.281592,0.351298
5Y-2Y,0.063549,0.096180,0.171017,0.294416,0.422780,0.564835,0.611792,0.644245,0.653547,0.647544,0.360656,0.423519,0.665311,0.694160,0.811052,0.838425,0.837579,0.868323,0.872540,0.187523,0.636747,0.673194,0.835602,0.850725,0.838751,0.867520,0.871892,0.799524,0.841811,0.946732,0.928926,0.916880,0.906223,0.900770,0.572249,1.000000,0.918015,0.885000,0.872768,0.869538,0.844096,0.884388,0.866894,0.835945,0.837073,0.582836,0.565694,0.692255,0.724266,0.209984,0.720878,0.766092,0.674583,0.732345,0.687272
7Y-2Y,0.050989,0.062440,0.105835,0.195236,0.311687,0.461185,0.549768,0.609205,0.652390,0.661045,0.313489,0.408081,0.646537,0.696455,0.774665,0.870442,0.867746,0.917290,0.922588,0.241991,0.655951,0.715123,0.819727,0.918322,0.902304,0.947033,0.949772,0.787317,0.866885,0.900960,0.987833,0.971389,0.977795,0.970058,0.676065,0.918015,1.000000,0.977644,0.977021,0.965846,0.662912,0.969233,0.941059,0.926313,0.920087,0.876985,0.806229,0.885802,0.893137,0.205649,0.812379,0.845028,0.773795,0.815318,0.718059
10Y-2Y,0.008922,0.004332,0.035291,0.116400,0.229929,0.380893,0.474508,0.563878,0.619907,0.638149,0.261025,0.397559,0.617922,0.673954,0.737782,0.826015,0.854762,0.889653,0.896098,0.294849,0.660932,0.724346,0.806403,0.891385,0.912573,0.936874,0.940417,0.742432,0.841324,0.852995,0.933147,0.963022,0.951364,0.947053,0.704854,0.885000,0.977644,1.000000,0.968281,0.960697,0.593154,0.904288,0.963962,0.912947,0.911784,0.845472,0.892078,0.902344,0.910070,0.458670,0.857314,0.882199,0.713212,0.775829,0.723301
20Y-2Y,-0.026067,-0.048035,-0.041457,0.020189,0.120243,0.263664,0.359122,0.450425,0.548199,0.574913,0.255316,0.337076,0.580150,0.620715,0.705403,0.798480,0.813686,0.885342,0.895845,0.186348,0.609302,0.652906,0.763919,0.857063,0.861767,0.931835,0.940766,0.752456,0.811077,0.853277,0.935334,0.944638,0.979466,0.978632,0.581318,0.872768,0.977021,0.968281,1.000000,1.000000,0.659739,0.955464,0.966864,0.984083,0.982186,0.867517,0.848538,0.964785,0.972399,0.313877,0.939924,0.958416,0.878646,0.913485,0.760691
30Y-2Y,-0.055571,-0.078241,-0.079057,-0.019272,0.075098,0.210028,0.301364,0.388931,0.481773,0.527995,0.265360,0.341770,0.583822,0.621033,0.705644,0.792537,0.808543,0.877703,0.897610,0.166700,0.603844,0.643917,0.756056,0.842433,0.848238,0.917945,0.939145,0.752768,0.808034,0.848514,0.923504,0.935703,0.971358,0.984636,0.563705,0.869538,0.965846,0.960697,1.000000,1.000000,0.659315,0.950356,0.966315,0.988106,1.000000,0.864213,0.850387,0.973009,1.000000,0.318186,0.949269,0.999539,0.893149,0.963162,0.859428
5Y-3Y,0.048364,0.049835,0.075424,0.165174,0.230779,0.394605,0.450343,0.497703,0.530331,0.536950,0.263365,0.145457,0.413736,0.382127,0.581023,0.580899,0.568903,0.635750,0.647238,-0.146831,0.358612,0.314091,0.584310,0.571956,0.548938,0.624327,0.636561,0.674146,0.555774,0.809134,0.735263,0.699829,0.732898,0.729638,0.011460,0.844096,0.662912,0.593154,0.659739,0.659315,1.000000,0.803297,0.713893,0.722925,0.710655,0.284873,0.209614,0.452776,0.485501,-0.021064,0.559916,0.587225,0.614128,0.623940,0.502148
7Y-3Y,0.021482,0.008800,0.016431,0.078897,0.158020,0.325008,0.427125,0.500474,0.565306,0.584542,0.276631,0.278315,0.552290,0.566820,0.689925,0.782893,0.772753,0.850030,0.861251,0.066524,0.554511,0.567048,0.732774,0.829409,0.805010,0.883699,0.893192,0.782998,0.775256,0.883164,0.953741,0.924372,0.960990,0.957045,0.407660,0.884388,0.969233,0.904288,0.955464,0.950356,0.803297,1.000000,0.951310,0.966367,0.958547,0.819869,0.715529,0.875786,0.889025,0.103622,0.839290,0.871321,0.854540,0.881634,0.733906
10Y-3Y,-0.029292,-0.060040,-0.064800,-0.009818,0.071757,0.236845,0.340852,0.443988,0.517051,0.545239,0.224352,0.287727,0.543715,0.568399,0.667156,0.751378,0.776431,0.832215,0.843905,0.151344,0.589109,0.610603,0.741799,0.822128,0.839926,0.889510,0.899124,0.752858,0.776703,0.845969,0.909622,0.934881,0.944969,0.944755,0.480346,0.866894,0.941059,0.963962,0.966864,0.966315,0.713893,0.951310,1.000000,0.968178,0.968052,0.805517,0.849929,0.923213,0.938453,0.425959,0.921200,0.945805,0.799079,0.857292,0.771049
20Y-3Y,-0.067010,-0.108776,-0.131331,-0.093361,-0.021555,0.125925,0.224716,0.321261,0.430733,0.463616,0.222739,0.249693,0.511649,0.526904,0.633914,0.721512,0.732245,0.818997,0.833108,0.072300,0.540815,0.551623,0.694381,0.781532,0.781942,0.871755,0.885583,0.739693,0.742882,0.822606,0.891087,0.895706,0.949846,0.953394,0.403481,0.835945,0.926313,0.912947,0.984083,0.988106,0.722925,0.966367,0.968178,1.000000,1.000000,0.825707,0.801726,0.973453,0.988788,0.272115,0.982808,1.000000,0.946845,0.979131,0.798151
30Y-3Y,-0.095809,-0.136593,-0.162749,-0.126514,-0.059621,0.076977,0.169476,0.259819,0.359868,0.410175,0.238437,0.268168,0.525781,0.538956,0.641935,0.722944,0.734459,0.815462,0.838343,0.065985,0.545524,0.555119,0.694097,0.773902,0.775438,0.861317,0.886995,0.743585,0.749408,0.820533,0.882305,0.890466,0.942030,0.959706,0.406699,0.837073,0.920087,0.911784,0.982186,1.000000,0.710655,0.958547,0.968052,1.000000,1.000000,0.828018,0.812433,0.985407,1.000000,0.283451,0.993418,1.000000,0.958724,1.000000,0.910961
7Y-5Y,-0.049801,-0.065394,-0.076982,-0.054797,0.013725,0.128582,0.250523,0.326784,0.406523,0.435884,0.171937,0.284147,0.454362,0.512250,0.526954,0.671968,0.675787,0.735225,0.744370,0.228966,0.506472,0.572457,0.585506,0.746334,0.738291,0.793395,0.800168,0.560839,0.664972,0.606588,0.785064,0.780378,0.811460,0.812574,0.612415,0.582836,0.876985,0.845472,0.867517,0.864213,0.284873,0.819869,0.805517,0.825707,0.828018,1.000000,0.908581,0.930554,0.922614,0.194614,0.770485,0.797629,0.748388,0.782844,0.660728
