,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.176486,0.642282,0.775012,0.620162,0.489106,0.455907,0.395184,0.242485,0.155573,0.168788,1.000000,0.782439,0.681029,0.558635,0.522973,0.466528,0.318343,0.242106,0.269490,0.560486,0.385592,0.244828,0.242238,0.177550,-0.019826,-0.152806,-0.196382,-0.168932,-0.202164,-0.148418,-0.189800,-0.338555,-0.435418,-0.487199,-0.242224,-0.094136,-0.177303,-0.413835,-0.522107,-0.580756,0.131598,-0.080407,-0.429026,-0.527039,-0.561315,-0.299413,-0.590730,-0.616582,-0.609935,-0.663124,-0.642697,-0.584486,-0.421179,-0.316328,-0.053796
1Y-3M,-0.374106,0.318763,0.932767,0.572453,0.367060,0.298653,0.242921,0.076764,-0.036022,-0.022282,0.782439,1.000000,0.707735,0.503515,0.422656,0.368201,0.207928,0.106450,0.147929,0.954266,0.522047,0.269203,0.204860,0.142451,-0.058919,-0.204085,-0.217733,-0.424379,-0.472988,-0.433964,-0.460321,-0.595999,-0.701890,-0.753328,-0.498803,-0.380142,-0.411742,-0.603107,-0.703823,-0.738113,-0.120745,-0.243970,-0.540061,-0.627957,-0.619309,-0.293839,-0.593971,-0.629573,-0.576478,-0.671378,-0.660937,-0.548668,-0.444952,-0.259792,0.075450
2Y-3M,-0.209689,0.367722,0.681562,0.929306,0.863148,0.820092,0.762046,0.612992,0.477873,0.479702,0.681029,0.707735,1.000000,0.950359,0.907346,0.859576,0.725139,0.613495,0.631116,0.614269,0.938230,0.832950,0.792378,0.723793,0.522629,0.352874,0.321988,0.339356,0.270998,0.297489,0.246148,0.052671,-0.111241,-0.183107,0.061581,0.187560,0.080120,-0.244819,-0.480051,-0.612986,0.310626,0.079358,-0.373514,-0.620754,-0.748800,-0.225131,-0.616732,-0.785136,-0.862659,-0.748249,-0.880122,-0.895354,-0.755591,-0.687883,-0.310597
3Y-3M,-0.127200,0.336524,0.493438,0.910399,0.940297,0.919316,0.878127,0.768292,0.646656,0.642815,0.558635,0.503515,0.950359,1.000000,0.983716,0.955435,0.863191,0.768872,0.774700,0.401435,0.933515,0.940941,0.922522,0.872246,0.711748,0.560020,0.525806,0.547646,0.523076,0.547836,0.503482,0.322576,0.158977,0.086305,0.369090,0.461935,0.346362,0.012399,-0.249788,-0.404394,0.469223,0.250620,-0.198559,-0.484436,-0.655854,-0.106130,-0.486742,-0.698586,-0.827101,-0.636299,-0.820340,-0.896445,-0.772650,-0.774480,-0.443982
5Y-3M,-0.065895,0.356455,0.430087,0.890175,0.945311,0.953655,0.924828,0.841778,0.736642,0.732389,0.522973,0.422656,0.907346,0.983716,1.000000,0.985382,0.921016,0.844926,0.846160,0.311022,0.896168,0.936463,0.953648,0.917744,0.785415,0.651728,0.615355,0.600178,0.586234,0.633087,0.597724,0.432040,0.276378,0.202690,0.445332,0.583106,0.473451,0.148265,-0.115342,-0.277591,0.620297,0.395767,-0.055788,-0.355362,-0.544804,-0.024967,-0.391975,-0.616978,-0.770682,-0.551107,-0.751697,-0.860896,-0.743739,-0.789328,-0.505304
7Y-3M,-0.007831,0.357659,0.393945,0.863931,0.937408,0.956933,0.955891,0.901666,0.816941,0.807236,0.466528,0.368201,0.859576,0.955435,0.985382,1.000000,0.965413,0.911476,0.902712,0.265700,0.862649,0.926444,0.956936,0.953285,0.852309,0.742058,0.699509,0.611458,0.611111,0.665066,0.655894,0.510236,0.366426,0.286674,0.497297,0.641264,0.578234,0.271244,0.014073,-0.159998,0.671894,0.525232,0.083402,-0.220857,-0.432586,0.145707,-0.249591,-0.491869,-0.677006,-0.454275,-0.664750,-0.814309,-0.694727,-0.797531,-0.579088
10Y-3M,0.039761,0.279177,0.239640,0.746326,0.862976,0.908624,0.936729,0.949065,0.887802,0.868138,0.318343,0.207928,0.725139,0.863191,0.921016,0.965413,1.000000,0.971633,0.948569,0.123694,0.763275,0.879103,0.935987,0.965410,0.941478,0.862518,0.815963,0.652552,0.675146,0.737974,0.752993,0.661510,0.534236,0.453671,0.602956,0.750671,0.725408,0.490119,0.237055,0.055539,0.758210,0.677711,0.323429,0.003173,-0.232030,0.316529,-0.002663,-0.283632,-0.507449,-0.206291,-0.475251,-0.682159,-0.629232,-0.800516,-0.663501
20Y-3M,0.106104,0.271395,0.156016,0.658790,0.792936,0.854554,0.904534,0.943419,0.936677,0.920438,0.242106,0.106450,0.613495,0.768872,0.844926,0.911476,0.971633,1.000000,0.976186,0.025338,0.658624,0.799966,0.876290,0.931436,0.938668,0.921860,0.879972,0.644574,0.679066,0.749008,0.783882,0.716025,0.633521,0.558463,0.633877,0.788634,0.798448,0.591501,0.398247,0.223874,0.795971,0.772719,0.445138,0.186896,-0.049970,0.441903,0.125683,-0.100357,-0.338801,-0.100795,-0.298596,-0.535295,-0.427577,-0.674586,-0.683131
30Y-3M,0.029585,0.233162,0.170994,0.647659,0.772414,0.832680,0.873661,0.897690,0.888312,0.910095,0.269490,0.147929,0.631116,0.774700,0.846160,0.902712,0.948569,0.976186,1.000000,0.067354,0.667886,0.795601,0.868027,0.912333,0.904606,0.886667,0.891328,0.611930,0.644092,0.714807,0.741838,0.665290,0.584186,0.538971,0.599940,0.757466,0.753221,0.536722,0.351326,0.226002,0.776600,0.727179,0.389442,0.145360,-0.030752,0.383311,0.068043,-0.137691,-0.312527,-0.146711,-0.321512,-0.485360,-0.417680,-0.569622,-0.508436
1Y-6M,-0.412795,0.115576,0.868419,0.463578,0.253343,0.178306,0.133340,-0.014324,-0.122593,-0.110665,0.560486,0.954266,0.614269,0.401435,0.311022,0.265700,0.123694,0.025338,0.067354,1.000000,0.509155,0.240476,0.156150,0.104207,-0.068838,-0.198053,-0.195284,-0.483281,-0.531971,-0.505876,-0.521062,-0.630086,-0.724408,-0.767956,-0.547071,-0.460357,-0.462456,-0.603398,-0.685360,-0.702807,-0.223757,-0.285854,-0.512260,-0.582099,-0.554143,-0.247034,-0.506324,-0.541260,-0.473840,-0.574513,-0.570434,-0.449073,-0.389541,-0.193635,0.126167
2Y-6M,-0.180820,0.159846,0.492576,0.877914,0.856480,0.817916,0.773470,0.657810,0.528624,0.524684,0.385592,0.522047,0.938230,0.933515,0.896168,0.862649,0.763275,0.658624,0.667886,0.509155,1.000000,0.933859,0.883961,0.828108,0.667899,0.516839,0.498513,0.507426,0.436995,0.444978,0.399841,0.226344,0.065580,-0.000506,0.192053,0.280814,0.184735,-0.112932,-0.358170,-0.497960,0.329216,0.137989,-0.267913,-0.533131,-0.678277,-0.142192,-0.497968,-0.697946,-0.798770,-0.629476,-0.805292,-0.851991,-0.753052,-0.717283,-0.365943
3Y-6M,-0.076652,0.131207,0.260456,0.811084,0.899532,0.888557,0.865195,0.799134,0.692421,0.682536,0.244828,0.269203,0.832950,0.940941,0.936463,0.926444,0.879103,0.799966,0.795601,0.240476,0.933859,1.000000,0.979525,0.947160,0.840111,0.717027,0.694819,0.709145,0.693988,0.700993,0.666036,0.515283,0.363580,0.299765,0.530335,0.578419,0.477265,0.183423,-0.078871,-0.235661,0.494792,0.325792,-0.056982,-0.351156,-0.537548,-0.001843,-0.327853,-0.564941,-0.717885,-0.473130,-0.696608,-0.809335,-0.731284,-0.776224,-0.497045
5Y-6M,-0.012698,0.178988,0.215941,0.794323,0.903353,0.924572,0.913197,0.872574,0.783583,0.774076,0.242238,0.204860,0.792378,0.922522,0.953648,0.956936,0.935987,0.876290,0.868027,0.156150,0.883961,0.979525,1.000000,0.981970,0.901026,0.795801,0.769783,0.742816,0.738676,0.773033,0.747390,0.611312,0.468324,0.402726,0.592433,0.696976,0.601519,0.314874,0.053040,-0.110939,0.659613,0.478884,0.087967,-0.218430,-0.421968,0.077290,-0.237620,-0.484610,-0.661916,-0.393198,-0.628739,-0.773590,-0.697888,-0.786799,-0.556187
7Y-6M,0.051560,0.178587,0.173630,0.749425,0.875934,0.908996,0.928574,0.920392,0.855807,0.840496,0.177550,0.142451,0.723793,0.872246,0.917744,0.953285,0.965410,0.931436,0.912333,0.104207,0.828108,0.947160,0.981970,1.000000,0.955059,0.877807,0.845349,0.738008,0.748970,0.790647,0.794574,0.683316,0.556391,0.485342,0.636021,0.745626,0.703901,0.443120,0.193965,0.020321,0.702615,0.611839,0.239312,-0.065737,-0.289603,0.264369,-0.075955,-0.336688,-0.544943,-0.278965,-0.520118,-0.706399,-0.629122,-0.779312,-0.625928
10Y-6M,0.104689,0.066061,-0.022832,0.566616,0.736244,0.796192,0.847425,0.914731,0.881022,0.855584,-0.019826,-0.058919,0.522629,0.711748,0.785415,0.852309,0.941478,0.938668,0.904606,-0.068838,0.667899,0.840111,0.901026,0.955059,1.000000,0.964007,0.930401,0.748296,0.783941,0.831094,0.861648,0.818057,0.718267,0.651709,0.722049,0.825184,0.828112,0.664063,0.435663,0.265077,0.752870,0.743353,0.493662,0.190748,-0.045127,0.440297,0.207239,-0.079899,-0.318315,0.018220,-0.272708,-0.511626,-0.513874,-0.731804,-0.680648
20Y-6M,0.178562,0.019901,-0.150633,0.423321,0.612301,0.688321,0.763483,0.864077,0.891924,0.870105,-0.152806,-0.204085,0.352874,0.560020,0.651728,0.742058,0.862518,0.921860,0.886667,-0.198053,0.516839,0.717027,0.795801,0.877807,0.964007,1.000000,0.974739,0.724009,0.772413,0.822187,0.874236,0.864535,0.819187,0.763417,0.742386,0.840868,0.884082,0.767766,0.614170,0.459986,0.758182,0.819174,0.624754,0.400867,0.173295,0.569691,0.363956,0.144046,-0.101478,0.162190,-0.047441,-0.311783,-0.267291,-0.560762,-0.674322
30Y-6M,0.113209,-0.064966,-0.190751,0.367487,0.556211,0.633203,0.703516,0.799870,0.831237,0.847195,-0.196382,-0.217733,0.321988,0.525806,0.615355,0.699509,0.815963,0.879972,0.891328,-0.195284,0.498513,0.694819,0.769783,0.845349,0.930401,0.974739,1.000000,0.702595,0.750986,0.797686,0.844690,0.836780,0.799801,0.778141,0.724891,0.815567,0.850398,0.741312,0.603515,0.503521,0.728780,0.778266,0.598504,0.396123,0.232942,0.531242,0.347382,0.150075,-0.031071,0.162802,-0.024797,-0.219030,-0.226999,-0.431068,-0.492362
2Y-1Y,0.229357,0.046880,-0.368407,0.428873,0.617556,0.653453,0.653263,0.683455,0.660447,0.644496,-0.168932,-0.424379,0.339356,0.547646,0.600178,0.611458,0.652552,0.644574,0.611930,-0.483281,0.507426,0.709145,0.742816,0.738008,0.748296,0.724009,0.702595,1.000000,0.977107,0.959100,0.928391,0.861066,0.791973,0.768352,0.743073,0.746543,0.650914,0.489240,0.321848,0.197123,0.558895,0.426553,0.240349,0.040497,-0.135133,0.102691,0.000400,-0.168038,-0.338095,-0.065099,-0.248021,-0.417027,-0.375990,-0.535745,-0.498548
3Y-1Y,0.239325,0.028731,-0.416941,0.363698,0.596800,0.642884,0.655858,0.707759,0.694976,0.677504,-0.202164,-0.472988,0.270998,0.523076,0.586234,0.611111,0.675146,0.679066,0.644092,-0.531971,0.436995,0.693988,0.738676,0.748970,0.783941,0.772413,0.750986,0.977107,1.000000,0.986755,0.967524,0.916882,0.854506,0.831137,0.868436,0.846062,0.759376,0.607584,0.439565,0.315728,0.597610,0.496242,0.330262,0.125439,-0.057899,0.181631,0.089562,-0.091351,-0.274784,0.013407,-0.184573,-0.372932,-0.349001,-0.533519,-0.527188
5Y-1Y,0.254026,0.082085,-0.369151,0.395967,0.626208,0.692930,0.711875,0.771235,0.763053,0.747089,-0.148418,-0.433964,0.297489,0.547836,0.633087,0.665066,0.737974,0.749008,0.714807,-0.505876,0.444978,0.700993,0.773033,0.790647,0.831094,0.822187,0.797686,0.959100,0.986755,1.000000,0.987359,0.938540,0.874243,0.844923,0.868737,0.904344,0.822328,0.662514,0.486490,0.354489,0.719759,0.601806,0.405819,0.183090,-0.012617,0.226155,0.117666,-0.075598,-0.273743,0.025590,-0.182732,-0.387177,-0.359298,-0.562766,-0.566759
7Y-1Y,0.296256,0.082704,-0.381154,0.360140,0.597056,0.671238,0.715491,0.798617,0.809288,0.788866,-0.189800,-0.460321,0.246148,0.503482,0.597724,0.655894,0.752993,0.783882,0.741838,-0.521062,0.399841,0.666036,0.747390,0.794574,0.861648,0.874236,0.844690,0.928391,0.967524,0.987359,1.000000,0.971077,0.919735,0.885346,0.879810,0.920934,0.886407,0.748651,0.584865,0.446497,0.739579,0.699586,0.518105,0.298952,0.089765,0.377692,0.243922,0.041492,-0.178390,0.111330,-0.098116,-0.332071,-0.302096,-0.550586,-0.614190
10Y-1Y,0.319465,-0.015210,-0.518419,0.173783,0.427019,0.516939,0.582740,0.720259,0.756438,0.729762,-0.338555,-0.595999,0.052671,0.322576,0.432040,0.510236,0.661510,0.716025,0.665290,-0.630086,0.226344,0.515283,0.611312,0.683316,0.818057,0.864535,0.836780,0.861066,0.916882,0.938540,0.971077,1.000000,0.976703,0.950002,0.877412,0.907698,0.911187,0.864750,0.734221,0.611500,0.715010,0.743401,0.679573,0.484055,0.284340,0.485131,0.453208,0.249848,0.025403,0.345391,0.116589,-0.139343,-0.175412,-0.457985,-0.602533
20Y-1Y,0.367117,-0.053629,-0.614067,0.026475,0.282398,0.379768,0.458940,0.616089,0.699024,0.676699,-0.435418,-0.701890,-0.111241,0.158977,0.276378,0.366426,0.534236,0.633521,0.584186,-0.724408,0.065580,0.363580,0.468324,0.556391,0.718267,0.819187,0.799801,0.791973,0.854506,0.874243,0.919735,0.976703,1.000000,0.986257,0.842223,0.860748,0.892368,0.893030,0.832964,0.734734,0.664155,0.743386,0.739123,0.622527,0.446117,0.545209,0.552230,0.418008,0.205882,0.450226,0.300405,0.043482,0.039941,-0.281087,-0.548075
30Y-1Y,0.338297,-0.116445,-0.680728,-0.056887,0.201003,0.299339,0.374056,0.531550,0.621373,0.624156,-0.487199,-0.753328,-0.183107,0.086305,0.202690,0.286674,0.453671,0.558463,0.538971,-0.767956,-0.000506,0.299765,0.402726,0.485342,0.651709,0.763417,0.778141,0.768352,0.831137,0.844923,0.885346,0.950002,0.986257,1.000000,0.823765,0.827450,0.851541,0.870562,0.833060,0.778930,0.619248,0.691334,0.718931,0.631487,0.507013,0.505148,0.551128,0.444645,0.283165,0.474252,0.349123,0.144552,0.101222,-0.157513,-0.402350
3Y-2Y,0.218299,-0.018877,-0.452948,0.144559,0.438071,0.499372,0.540626,0.633520,0.646932,0.629147,-0.242224,-0.498803,0.061581,0.369090,0.445332,0.497297,0.602956,0.633877,0.599940,-0.547071,0.192053,0.530335,0.592433,0.636021,0.722049,0.742386,0.724891,0.743073,0.868436,0.868737,0.879810,0.877412,0.842223,0.823765,1.000000,0.921537,0.871720,0.771024,0.632615,0.533746,0.577327,0.566884,0.478726,0.300195,0.132799,0.332009,0.280789,0.104255,-0.076429,0.193881,-0.002582,-0.201210,-0.221568,-0.429677,-0.496448
5Y-2Y,0.251257,0.122253,-0.312198,0.284057,0.540736,0.643438,0.688255,0.782253,0.797714,0.784242,-0.094136,-0.380142,0.187560,0.461935,0.583106,0.641264,0.750671,0.788634,0.757466,-0.460357,0.280814,0.578419,0.696976,0.745626,0.825184,0.840868,0.815567,0.746543,0.846062,0.904344,0.920934,0.907698,0.860748,0.827450,0.921537,1.000000,0.951410,0.819544,0.658197,0.535991,0.849072,0.771371,0.591466,0.369285,0.174095,0.376731,0.275966,0.075675,-0.133649,0.158303,-0.055543,-0.281257,-0.277604,-0.514972,-0.580441
7Y-2Y,0.319513,0.110557,-0.319737,0.201485,0.450439,0.557268,0.647910,0.780116,0.830579,0.808728,-0.177303,-0.411742,0.080120,0.346362,0.473451,0.578234,0.725408,0.798448,0.753221,-0.462456,0.184735,0.477265,0.601519,0.703901,0.828112,0.884082,0.850398,0.650914,0.759376,0.822328,0.886407,0.911187,0.892368,0.851541,0.871720,0.951410,1.000000,0.919974,0.793897,0.666592,0.814673,0.897829,0.759035,0.560281,0.351716,0.643664,0.497811,0.294088,0.056730,0.308529,0.108517,-0.158899,-0.148782,-0.457418,-0.633689
10Y-2Y,0.321416,-0.072387,-0.525324,-0.125501,0.122491,0.241265,0.354313,0.560362,0.645139,0.615138,-0.413835,-0.603107,-0.244819,0.012399,0.148265,0.271244,0.490119,0.591501,0.536722,-0.603398,-0.112932,0.183423,0.314874,0.443120,0.664063,0.767766,0.741312,0.489240,0.607584,0.662514,0.748651,0.864750,0.893030,0.870562,0.771024,0.819544,0.919974,1.000000,0.941443,0.854139,0.674378,0.853779,0.928202,0.790238,0.621152,0.730659,0.776931,0.594490,0.377482,0.656696,0.444922,0.172872,0.070478,-0.256402,-0.541063
20Y-2Y,0.361431,-0.125649,-0.618361,-0.347619,-0.121756,-0.003296,0.119648,0.335978,0.485437,0.465273,-0.522107,-0.703823,-0.480051,-0.249788,-0.115342,0.014073,0.237055,0.398247,0.351326,-0.685360,-0.358170,-0.078871,0.053040,0.193965,0.435663,0.614170,0.603515,0.321848,0.439565,0.486490,0.584865,0.734221,0.832964,0.833060,0.632615,0.658197,0.793897,0.941443,1.000000,0.960708,0.523399,0.766200,0.928340,0.928654,0.814263,0.752392,0.855984,0.800496,0.625667,0.757164,0.690613,0.445367,0.402684,0.049646,-0.398084
30Y-2Y,0.293466,-0.224302,-0.681750,-0.507356,-0.297201,-0.181745,-0.067109,0.144553,0.304686,0.324577,-0.580756,-0.738113,-0.612986,-0.404394,-0.277591,-0.159998,0.055539,0.223874,0.226002,-0.702807,-0.497960,-0.235661,-0.110939,0.020321,0.265077,0.459986,0.503521,0.197123,0.315728,0.354489,0.446497,0.611500,0.734734,0.778930,0.533746,0.535991,0.666592,0.854139,0.960708,1.000000,0.400932,0.641024,0.865741,0.927616,0.909036,0.673153,0.843812,0.845742,0.765016,0.790232,0.777793,0.630031,0.523451,0.283658,-0.127824
5Y-3Y,0.231354,0.282762,-0.040257,0.400653,0.541077,0.673642,0.711759,0.783037,0.797302,0.793170,0.131598,-0.120745,0.310626,0.469223,0.620297,0.671894,0.758210,0.795971,0.776600,-0.223757,0.329216,0.494792,0.659613,0.702615,0.752870,0.758182,0.728780,0.558895,0.597610,0.719759,0.739579,0.715010,0.664155,0.619248,0.577327,0.849072,0.814673,0.674378,0.523399,0.400932,1.000000,0.850814,0.592442,0.368127,0.185419,0.340500,0.198295,0.017290,-0.177059,0.069107,-0.113284,-0.317689,-0.282309,-0.498321,-0.545149
7Y-3Y,0.340992,0.202833,-0.130500,0.208829,0.363605,0.488118,0.603432,0.742219,0.815004,0.794252,-0.080407,-0.243970,0.079358,0.250620,0.395767,0.525232,0.677711,0.772719,0.727179,-0.285854,0.137989,0.325792,0.478884,0.611839,0.743353,0.819174,0.778266,0.426553,0.496242,0.601806,0.699586,0.743401,0.743386,0.691334,0.566884,0.771371,0.897829,0.853779,0.766200,0.641024,0.850814,1.000000,0.845883,0.672175,0.471966,0.783769,0.584591,0.400733,0.164057,0.344469,0.184759,-0.086323,-0.051020,-0.382881,-0.619225
10Y-3Y,0.315587,-0.088771,-0.459614,-0.257491,-0.087081,0.040857,0.172612,0.402414,0.511461,0.480489,-0.429026,-0.540061,-0.373514,-0.198559,-0.055788,0.083402,0.323429,0.445138,0.389442,-0.512260,-0.267913,-0.056982,0.087967,0.239312,0.493662,0.624754,0.598504,0.240349,0.330262,0.405819,0.518105,0.679573,0.739123,0.718931,0.478726,0.591466,0.759035,0.928202,0.928340,0.865741,0.592442,0.845883,1.000000,0.914102,0.778789,0.813371,0.907094,0.758708,0.565091,0.792105,0.614923,0.355903,0.226626,-0.102447,-0.455896
20Y-3Y,0.340600,-0.145715,-0.544660,-0.497387,-0.359785,-0.243244,-0.111578,0.110373,0.288031,0.271715,-0.527039,-0.627957,-0.620754,-0.484436,-0.355362,-0.220857,0.003173,0.186896,0.145360,-0.582099,-0.533131,-0.351156,-0.218430,-0.065737,0.190748,0.400867,0.396123,0.040497,0.125439,0.183090,0.298952,0.484055,0.622527,0.631487,0.300195,0.369285,0.560281,0.790238,0.928654,0.927616,0.368127,0.672175,0.914102,1.000000,0.939287,0.767667,0.919790,0.936002,0.807215,0.839704,0.851836,0.644913,0.602094,0.266950,-0.252520
