,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.058993,0.693655,0.646806,0.628982,0.637180,0.622418,0.635697,0.639752,0.645943,0.640467,1.000000,0.635194,0.609697,0.627399,0.618711,0.632577,0.636673,0.643425,0.637404,0.081049,0.386859,0.548994,0.587860,0.609470,0.614899,0.625017,0.615840,0.486336,0.598247,0.607458,0.625114,0.629720,0.637846,0.630580,0.616309,0.614360,0.631436,0.635893,0.642669,0.634944,0.606952,0.630190,0.633358,0.640746,0.628017,0.662756,0.634037,0.635724,0.557114,0.376950,0.557968,0.212661,0.572674,0.045329,-0.631913
1Y-3M,-0.399449,0.179416,0.833525,0.813363,0.830242,0.827190,0.834689,0.832587,0.833479,0.833309,0.635194,1.000000,0.876212,0.854148,0.837310,0.842327,0.839774,0.839894,0.840431,0.821294,0.814551,0.837773,0.830915,0.838065,0.835807,0.836708,0.836536,0.630996,0.781607,0.809486,0.821800,0.820031,0.823085,0.820928,0.807096,0.820874,0.830910,0.828278,0.829049,0.826800,0.817861,0.830377,0.823840,0.824002,0.816608,0.836746,0.780521,0.781472,0.686429,0.414429,0.667389,0.238881,0.702323,0.057363,-0.773603
2Y-3M,-0.336682,0.205934,0.738371,0.962578,0.954570,0.953677,0.954009,0.951467,0.940792,0.934092,0.609697,0.876212,1.000000,0.968128,0.959540,0.958371,0.955524,0.944620,0.938252,0.680380,0.966786,0.963287,0.958033,0.957823,0.955103,0.944293,0.937474,0.926758,0.948397,0.951856,0.952978,0.950115,0.939570,0.932007,0.910045,0.941555,0.944907,0.942006,0.930640,0.919903,0.944700,0.946504,0.939024,0.924113,0.905464,0.928610,0.870186,0.849858,0.710929,0.472161,0.710146,0.176216,0.732477,-0.076897,-0.912635
3Y-3M,-0.281564,0.258738,0.747887,0.944674,0.993717,0.989247,0.986846,0.979529,0.970780,0.962498,0.627399,0.854148,0.968128,1.000000,0.992158,0.988927,0.981449,0.972761,0.964535,0.638832,0.923999,0.995295,0.990748,0.988427,0.980975,0.972439,0.963713,0.892650,0.991988,0.988864,0.986797,0.978881,0.970246,0.961129,0.984856,0.987155,0.984840,0.976139,0.965931,0.954274,0.977535,0.976211,0.962067,0.950575,0.928807,0.951328,0.876497,0.868604,0.718012,0.437596,0.723934,0.162510,0.767513,-0.072461,-0.950008
5Y-3M,-0.244126,0.279356,0.752360,0.946350,0.990033,0.998945,0.997591,0.991410,0.981975,0.973904,0.618711,0.837310,0.959540,0.992158,1.000000,0.998219,0.991936,0.982763,0.974562,0.623519,0.916809,0.987958,0.999252,0.998270,0.992014,0.982908,0.974277,0.891951,0.986671,0.998796,0.997776,0.991033,0.981650,0.972783,0.977822,0.998310,0.996813,0.989321,0.978137,0.966872,0.996214,0.993462,0.980397,0.966735,0.946219,0.965303,0.893112,0.881379,0.731002,0.455536,0.734595,0.169165,0.773344,-0.075443,-0.959107
7Y-3M,-0.244740,0.289122,0.757380,0.944934,0.986645,0.997116,0.999365,0.996308,0.988553,0.982325,0.632577,0.842327,0.958371,0.988927,0.998219,1.000000,0.996815,0.989316,0.982937,0.619752,0.910977,0.982764,0.996735,0.999565,0.996502,0.989159,0.982343,0.886157,0.981577,0.996433,0.999315,0.995850,0.988227,0.981283,0.973284,0.996420,0.999035,0.995043,0.985588,0.976534,0.995457,0.997579,0.988744,0.976651,0.959351,0.979164,0.915111,0.901028,0.760485,0.490330,0.757400,0.204778,0.787523,-0.047561,-0.954042
10Y-3M,-0.247384,0.290229,0.753043,0.941157,0.978660,0.990642,0.996056,0.999426,0.994388,0.991303,0.636673,0.839774,0.955524,0.981449,0.991936,0.996815,1.000000,0.995191,0.991935,0.613431,0.906344,0.974228,0.990063,0.996149,0.999610,0.995023,0.991397,0.883565,0.973228,0.989915,0.996123,0.999373,0.994517,0.990930,0.962879,0.989491,0.995822,0.999081,0.992488,0.987142,0.990064,0.996430,0.996524,0.987155,0.975163,0.986609,0.942922,0.926281,0.801931,0.558270,0.795412,0.268664,0.806425,-0.001498,-0.940407
20Y-3M,-0.235965,0.303439,0.760054,0.932892,0.971074,0.981913,0.988914,0.994977,0.999572,0.998134,0.643425,0.839894,0.944620,0.972761,0.982763,0.989316,0.995191,1.000000,0.998318,0.608599,0.891482,0.964063,0.980285,0.988216,0.994448,0.999717,0.997681,0.865919,0.962778,0.980053,0.988187,0.994296,0.999542,0.997648,0.956048,0.980768,0.988901,0.995193,0.999189,0.995944,0.980638,0.989544,0.993456,0.996658,0.987819,0.985008,0.949955,0.953521,0.841879,0.583734,0.844501,0.340321,0.860471,0.086506,-0.935243
30Y-3M,-0.247343,0.290797,0.753774,0.922870,0.961302,0.973087,0.982063,0.991297,0.997537,0.999435,0.637404,0.840431,0.938252,0.964535,0.974562,0.982937,0.991935,0.998318,1.000000,0.613739,0.886015,0.955983,0.972137,0.981915,0.991336,0.998189,0.999617,0.855249,0.952780,0.971198,0.981406,0.990829,0.997752,0.999386,0.946842,0.972270,0.982567,0.992413,0.998095,0.998765,0.972530,0.984079,0.992397,0.997304,0.993679,0.985002,0.959948,0.962591,0.865340,0.614516,0.860401,0.381330,0.867254,0.125264,-0.913146
1Y-6M,-0.471907,-0.280841,0.597883,0.585029,0.600756,0.607722,0.607590,0.601882,0.598460,0.602286,0.081049,0.821294,0.680380,0.638832,0.623519,0.619752,0.613431,0.608599,0.613739,1.000000,0.765409,0.675614,0.638056,0.631320,0.624396,0.618085,0.624641,0.455054,0.566751,0.595926,0.598774,0.593089,0.591029,0.593612,0.586303,0.605523,0.605861,0.599173,0.595162,0.597966,0.607107,0.606093,0.595318,0.590070,0.589931,0.590257,0.538914,0.538895,0.474309,0.256377,0.449107,0.151189,0.483326,0.040543,-0.531554
2Y-6M,-0.372669,0.015910,0.650445,0.917032,0.905071,0.908792,0.904897,0.900632,0.886217,0.880188,0.386859,0.814551,0.966786,0.923999,0.916809,0.910977,0.906344,0.891482,0.886015,0.765409,1.000000,0.943649,0.925004,0.917791,0.912876,0.897038,0.892064,0.921355,0.910444,0.911498,0.907111,0.902294,0.887405,0.880951,0.860001,0.897289,0.895682,0.890869,0.875462,0.865462,0.903336,0.897942,0.888218,0.868488,0.850897,0.866623,0.807913,0.783721,0.647440,0.427757,0.646254,0.136433,0.667493,-0.104077,-0.857983
3Y-6M,-0.294879,0.191407,0.722271,0.935713,0.987334,0.984373,0.980143,0.971785,0.961623,0.953415,0.548994,0.837773,0.963287,0.995295,0.987958,0.982764,0.974228,0.964063,0.955983,0.675614,0.943649,1.000000,0.990284,0.985104,0.976429,0.966008,0.957784,0.897622,0.990322,0.985823,0.981407,0.972338,0.962057,0.953176,0.980420,0.983130,0.978520,0.968626,0.956826,0.945275,0.973725,0.969413,0.953837,0.940582,0.918802,0.938652,0.861905,0.853223,0.701365,0.422794,0.707615,0.147970,0.752561,-0.083418,-0.941073
5Y-6M,-0.248476,0.253504,0.742869,0.943502,0.988079,0.997983,0.995935,0.989371,0.979350,0.971309,0.587860,0.830915,0.958033,0.990748,0.999252,0.996735,0.990063,0.980285,0.972137,0.638056,0.925004,0.990284,1.000000,0.997925,0.991216,0.981341,0.972906,0.894509,0.986534,0.998566,0.996646,0.989477,0.979414,0.970641,0.976533,0.997726,0.995344,0.987409,0.975560,0.964340,0.995932,0.991954,0.978345,0.963913,0.943414,0.961355,0.888433,0.876268,0.725293,0.450513,0.728951,0.163721,0.768127,-0.079916,-0.956493
7Y-6M,-0.248281,0.269554,0.750667,0.943335,0.985719,0.997000,0.998797,0.995513,0.987339,0.981172,0.609470,0.838065,0.957823,0.988427,0.998270,0.999565,0.996149,0.988216,0.981915,0.631320,0.917791,0.985104,0.997925,1.000000,0.996657,0.988756,0.982128,0.888597,0.982014,0.996870,0.999148,0.995426,0.987313,0.980482,0.972837,0.996594,0.998621,0.994365,0.984428,0.975454,0.995890,0.997178,0.988013,0.975353,0.958128,0.977088,0.912614,0.898133,0.757260,0.487575,0.754069,0.201525,0.784345,-0.050411,-0.952546
10Y-6M,-0.250854,0.271695,0.746691,0.939713,0.977768,0.990556,0.995613,0.998912,0.993535,0.990579,0.614899,0.835807,0.955103,0.980975,0.992014,0.996502,0.999610,0.994448,0.991336,0.624396,0.912876,0.976429,0.991216,0.996657,1.000000,0.994942,0.991566,0.885979,0.973623,0.990355,0.996064,0.999221,0.993960,0.990555,0.962385,0.989671,0.995527,0.998699,0.991711,0.986524,0.990525,0.996194,0.996176,0.986327,0.974524,0.984972,0.941335,0.924255,0.799934,0.557273,0.793236,0.267053,0.803966,-0.003173,-0.938839
20Y-6M,-0.238786,0.287852,0.754932,0.931734,0.970414,0.981926,0.988652,0.994709,0.999202,0.997906,0.625017,0.836708,0.944293,0.972439,0.982908,0.989159,0.995023,0.999717,0.998189,0.618085,0.897038,0.966008,0.981341,0.988756,0.994942,1.000000,0.998210,0.867876,0.963165,0.980495,0.988240,0.994326,0.999423,0.997718,0.955741,0.981009,0.988772,0.995049,0.998913,0.995844,0.981107,0.989466,0.993356,0.996392,0.987775,0.983827,0.948977,0.952560,0.841161,0.583526,0.843807,0.340421,0.859636,0.086803,-0.934040
30Y-6M,-0.250791,0.272433,0.747512,0.921054,0.960056,0.972637,0.981338,0.990634,0.996792,0.998929,0.615840,0.836536,0.937474,0.963713,0.974277,0.982343,0.991397,0.997681,0.999617,0.624641,0.892064,0.957784,0.972906,0.982128,0.991566,0.998210,1.000000,0.857033,0.952741,0.971242,0.981046,0.990516,0.997303,0.999234,0.946020,0.972091,0.982007,0.991914,0.997480,0.998443,0.972622,0.983597,0.991988,0.996740,0.993491,0.983371,0.958784,0.961426,0.864810,0.614810,0.859729,0.382276,0.866208,0.126455,-0.911006
2Y-1Y,-0.230610,0.191651,0.538872,0.915508,0.889459,0.890401,0.885090,0.882637,0.864758,0.854104,0.486336,0.630996,0.926758,0.892650,0.891951,0.886157,0.883565,0.865919,0.855249,0.455054,0.921355,0.897622,0.894509,0.888597,0.885979,0.867876,0.857033,1.000000,0.917434,0.901270,0.893478,0.890247,0.870891,0.860399,0.835827,0.875811,0.873384,0.870765,0.851868,0.836338,0.883222,0.876370,0.869425,0.845294,0.821038,0.842601,0.792378,0.758915,0.609357,0.437021,0.622938,0.097458,0.631656,-0.168499,-0.866104
3Y-1Y,-0.240692,0.266768,0.694590,0.935533,0.990259,0.985639,0.980937,0.972671,0.961960,0.952067,0.598247,0.781607,0.948397,0.991988,0.986671,0.981577,0.973228,0.962778,0.952780,0.566751,0.910444,0.990322,0.986534,0.982014,0.973623,0.963165,0.952741,0.917434,1.000000,0.989480,0.984009,0.974944,0.963844,0.953433,0.985254,0.984664,0.979448,0.969651,0.957219,0.943783,0.973856,0.969228,0.953850,0.940026,0.915713,0.937834,0.861734,0.852035,0.694491,0.424212,0.706220,0.136896,0.750006,-0.100853,-0.951590
5Y-1Y,-0.226335,0.283908,0.733192,0.943329,0.988727,0.998571,0.996445,0.989996,0.979782,0.971131,0.607458,0.809486,0.951856,0.988864,0.998796,0.996433,0.989915,0.980053,0.971198,0.595926,0.911498,0.985823,0.998566,0.996870,0.990355,0.980495,0.971242,0.901270,0.989480,1.000000,0.997799,0.990717,0.980366,0.971037,0.977689,0.998456,0.995948,0.988138,0.976059,0.964163,0.996475,0.992397,0.978952,0.964266,0.942897,0.961586,0.889102,0.876417,0.723452,0.452027,0.729018,0.160238,0.767498,-0.086165,-0.960596
7Y-1Y,-0.231297,0.293327,0.743430,0.943091,0.986026,0.997305,0.999168,0.996080,0.987821,0.981249,0.625114,0.821800,0.952978,0.986797,0.997776,0.999315,0.996123,0.988187,0.981406,0.598774,0.907111,0.981407,0.996646,0.999148,0.996064,0.988240,0.981046,0.893478,0.984009,0.997799,1.000000,0.996459,0.988190,0.980998,0.973491,0.997004,0.999079,0.995040,0.984991,0.975573,0.996192,0.997576,0.988684,0.975889,0.958108,0.977670,0.913818,0.898864,0.756815,0.489897,0.754861,0.200078,0.784307,-0.054219,-0.955450
10Y-1Y,-0.234732,0.294239,0.739459,0.939068,0.977500,0.990329,0.995548,0.999237,0.993868,0.990628,0.629720,0.820031,0.950115,0.978881,0.991033,0.995850,0.999373,0.994296,0.990829,0.593089,0.902294,0.972338,0.989477,0.995426,0.999221,0.994326,0.990516,0.890247,0.974944,0.990717,0.996459,1.000000,0.994681,0.991041,0.962374,0.989528,0.995547,0.999154,0.992154,0.986665,0.990328,0.996223,0.996748,0.986861,0.974703,0.985455,0.943069,0.925466,0.800582,0.561466,0.794951,0.267631,0.804283,-0.005319,-0.940869
20Y-1Y,-0.224636,0.307507,0.748825,0.930801,0.969813,0.981325,0.988232,0.994694,0.999452,0.997957,0.637846,0.823085,0.939570,0.970246,0.981650,0.988227,0.994517,0.999542,0.997752,0.591029,0.887405,0.962057,0.979414,0.987313,0.993960,0.999423,0.997303,0.870891,0.963844,0.980366,0.988190,0.994681,1.000000,0.998139,0.955381,0.980478,0.988430,0.995160,0.999298,0.996028,0.980510,0.989132,0.993589,0.996931,0.988095,0.984030,0.950487,0.954165,0.842646,0.587695,0.846450,0.342783,0.861213,0.087319,-0.935478
30Y-1Y,-0.234806,0.294820,0.740379,0.919862,0.959268,0.971883,0.980857,0.990722,0.997240,0.999251,0.630580,0.820928,0.932007,0.961129,0.972783,0.981283,0.990930,0.997648,0.999386,0.593612,0.880951,0.953176,0.970641,0.980482,0.990555,0.997718,0.999234,0.860399,0.953433,0.971037,0.980998,0.991041,0.998139,1.000000,0.945528,0.971431,0.981633,0.992178,0.998114,0.998966,0.971899,0.983260,0.992447,0.997607,0.994266,0.983820,0.961055,0.963779,0.867449,0.620735,0.863475,0.386372,0.868437,0.128284,-0.912187
3Y-2Y,-0.232933,0.285664,0.726648,0.897132,0.983844,0.977064,0.972860,0.962510,0.955419,0.946351,0.616309,0.807096,0.910045,0.984856,0.977822,0.973284,0.962879,0.956048,0.946842,0.586303,0.860001,0.980420,0.976533,0.972837,0.962385,0.955741,0.946020,0.835827,0.985254,0.977689,0.973491,0.962374,0.955381,0.945528,1.000000,0.981992,0.975840,0.963449,0.954421,0.942560,0.963893,0.960454,0.942222,0.933525,0.910409,0.931658,0.848255,0.849263,0.696201,0.397387,0.706544,0.146976,0.763210,-0.066695,-0.940533
5Y-2Y,-0.222573,0.291704,0.747693,0.933499,0.987412,0.998258,0.996570,0.989700,0.980615,0.972342,0.614360,0.820874,0.941555,0.987155,0.998310,0.996420,0.989491,0.980768,0.972270,0.605523,0.897289,0.983130,0.997726,0.996594,0.989671,0.981009,0.972091,0.875811,0.984664,0.998456,0.997004,0.989528,0.980478,0.971431,0.981992,1.000000,0.997517,0.989153,0.978119,0.966858,0.996843,0.993179,0.979092,0.965825,0.945130,0.963184,0.888876,0.879035,0.727805,0.447531,0.732265,0.166012,0.774014,-0.074385,-0.959068
7Y-2Y,-0.228795,0.299786,0.754723,0.935259,0.984309,0.996451,0.998978,0.995864,0.988615,0.982506,0.631436,0.830910,0.944907,0.984840,0.996813,0.999035,0.995822,0.988901,0.982567,0.605861,0.895682,0.978520,0.995344,0.998621,0.995527,0.988772,0.982007,0.873384,0.979448,0.995948,0.999079,0.995547,0.988430,0.981633,0.975840,0.997517,1.000000,0.995870,0.986778,0.978049,0.995930,0.998084,0.989106,0.977536,0.960571,0.979725,0.915278,0.902259,0.762504,0.489512,0.759088,0.207662,0.790187,-0.042699,-0.953382
10Y-2Y,-0.232580,0.300337,0.749616,0.931096,0.974936,0.988700,0.994814,0.999017,0.994835,0.992299,0.635893,0.828278,0.942006,0.976139,0.989321,0.995043,0.999081,0.995193,0.992413,0.599173,0.890869,0.968626,0.987409,0.994365,0.998699,0.995049,0.991914,0.870765,0.969651,0.988138,0.995040,0.999154,0.995160,0.992178,0.963449,0.989153,0.995870,1.000000,0.994150,0.989626,0.989347,0.996330,0.997524,0.989029,0.978093,0.987754,0.946532,0.930549,0.809236,0.566662,0.801932,0.280116,0.811218,0.009471,-0.937500
20Y-2Y,-0.221812,0.313096,0.756934,0.922153,0.965712,0.977909,0.985675,0.992748,0.999182,0.998400,0.642669,0.829049,0.930640,0.965931,0.978137,0.985588,0.992488,0.999189,0.998095,0.595162,0.875462,0.956826,0.975560,0.984428,0.991711,0.998913,0.997480,0.851868,0.957219,0.976059,0.984991,0.992154,0.999298,0.998114,0.954421,0.978119,0.986778,0.994150,1.000000,0.997698,0.977588,0.987299,0.992578,0.997979,0.990411,0.984435,0.952518,0.958988,0.851544,0.592984,0.854563,0.357868,0.869631,0.105898,-0.930904
30Y-2Y,-0.232012,0.300047,0.748370,0.907842,0.952556,0.966043,0.976170,0.987001,0.995608,0.998722,0.634944,0.826800,0.919903,0.954274,0.966872,0.976534,0.987142,0.995944,0.998765,0.597966,0.865462,0.945275,0.964340,0.975454,0.986524,0.995844,0.998443,0.836338,0.943783,0.964163,0.975573,0.986665,0.996028,0.998966,0.942560,0.966858,0.978049,0.989626,0.997698,1.000000,0.966700,0.979533,0.990035,0.997740,0.996309,0.983149,0.963141,0.969056,0.878775,0.628753,0.873288,0.406937,0.877848,0.153033,-0.903994
5Y-3Y,-0.215832,0.291114,0.748518,0.938770,0.978322,0.996459,0.995846,0.990512,0.980687,0.972837,0.606952,0.817861,0.944700,0.977535,0.996214,0.995457,0.990064,0.980638,0.972530,0.607107,0.903336,0.973725,0.995932,0.995890,0.990525,0.981107,0.972622,0.883222,0.973856,0.996475,0.996192,0.990328,0.980510,0.971899,0.963893,0.996843,0.995930,0.989347,0.977588,0.966700,1.000000,0.996280,0.984086,0.969041,0.949585,0.966103,0.896415,0.882120,0.733282,0.463804,0.735221,0.172231,0.770253,-0.076819,-0.956572
7Y-3Y,-0.225620,0.301160,0.756064,0.937865,0.975822,0.993215,0.997626,0.996588,0.989358,0.984140,0.630190,0.830377,0.946504,0.976211,0.993462,0.997579,0.996430,0.989544,0.984079,0.606093,0.897942,0.969413,0.991954,0.997178,0.996194,0.989466,0.983597,0.876370,0.969228,0.992397,0.997576,0.996223,0.989132,0.983260,0.960454,0.993179,0.998084,0.996330,0.987299,0.979533,0.996280,1.000000,0.993720,0.981438,0.966363,0.984756,0.926242,0.909365,0.774601,0.511311,0.767319,0.223028,0.790907,-0.035530,-0.948672
10Y-3Y,-0.229680,0.300563,0.746596,0.928772,0.960828,0.979820,0.988568,0.996541,0.993174,0.992383,0.633358,0.823840,0.939024,0.962067,0.980397,0.988744,0.996524,0.993456,0.992397,0.595318,0.888218,0.953837,0.978345,0.988013,0.996176,0.993356,0.991988,0.869425,0.953850,0.978952,0.988684,0.996748,0.993589,0.992447,0.942222,0.979092,0.989106,0.997524,0.992578,0.990035,0.984086,0.993720,1.000000,0.991661,0.984055,0.990557,0.960906,0.940655,0.829142,0.604261,0.817293,0.311688,0.814029,0.029352,-0.925387
20Y-3Y,-0.216843,0.315265,0.754506,0.916668,0.950528,0.966622,0.976846,0.987545,0.996784,0.997775,0.640746,0.824002,0.924113,0.950575,0.966735,0.976651,0.987155,0.996658,0.997304,0.590070,0.868488,0.940582,0.963913,0.975353,0.986327,0.996392,0.996740,0.845294,0.940026,0.964266,0.975889,0.986861,0.996931,0.997607,0.933525,0.965825,0.977536,0.989029,0.997979,0.997740,0.969041,0.981438,0.991661,1.000000,0.995831,0.984129,0.963548,0.971106,0.874634,0.627678,0.876058,0.398575,0.882093,0.141405,-0.917938
30Y-3Y,-0.227495,0.298207,0.740144,0.893844,0.926940,0.945386,0.959009,0.975084,0.987565,0.993752,0.628017,0.816608,0.905464,0.928807,0.946219,0.959351,0.975163,0.987819,0.993679,0.589931,0.850897,0.918802,0.943414,0.958128,0.974524,0.987775,0.993491,0.821038,0.915713,0.942897,0.958108,0.974703,0.988095,0.994266,0.910409,0.945130,0.960571,0.978093,0.990411,0.996309,0.949585,0.966363,0.984055,0.995831,1.000000,0.978240,0.974892,0.981959,0.909476,0.676605,0.900024,0.466231,0.891110,0.206673,-0.877925
7Y-5Y,-0.240244,0.314584,0.754094,0.914698,0.948572,0.964068,0.978520,0.986177,0.984351,0.984563,0.662756,0.836746,0.928610,0.951328,0.965303,0.979164,0.986609,0.985008,0.985002,0.590257,0.866623,0.938652,0.961355,0.977088,0.984972,0.983827,0.983371,0.842601,0.937834,0.961586,0.977670,0.985455,0.984030,0.983820,0.931658,0.963184,0.979725,0.987754,0.984435,0.983149,0.966103,0.984756,0.990557,0.984129,0.978240,1.000000,0.965372,0.943668,0.840379,0.595569,0.814648,0.320484,0.814600,0.048619,-0.911140
