,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.524666,-0.811531,-0.811746,-0.201480,0.105281,0.630072,0.617527,0.754477,0.781214,0.929085,-0.876732,-0.862902,0.079933,0.329317,0.708653,0.679037,0.792544,0.825655,0.944127,-0.301459,0.563201,0.620384,0.796571,0.754786,0.840976,0.865821,0.958228,0.662386,0.707577,0.840537,0.798805,0.869625,0.899283,0.967909,0.533999,0.813536,0.727423,0.859838,0.893865,0.987157,0.872253,0.754929,0.899804,0.928271,1.000000,0.361205,0.864063,0.822404,0.939735,0.704791,0.592379,0.777827,0.092903,0.731847,0.764351
7Y-5Y,-0.318767,-0.482734,-0.322243,-0.228317,0.191295,0.539185,0.726909,0.602864,0.559704,0.392595,-0.515328,-0.261699,-0.069865,0.326495,0.575156,0.740334,0.615245,0.581126,0.413467,0.254541,0.226526,0.476977,0.603261,0.741199,0.624892,0.592047,0.438337,0.119504,0.406737,0.560192,0.710447,0.588369,0.558519,0.403369,0.746250,0.727257,0.852524,0.713068,0.673273,0.461126,0.652686,0.844542,0.657699,0.598764,0.361205,1.000000,0.609244,0.413011,0.103401,-0.234476,-0.307415,-0.267073,-0.197110,-0.255292,-0.180708
10Y-5Y,-0.570341,-0.805241,-0.770129,-0.158033,0.203406,0.681162,0.730435,0.837302,0.803437,0.844607,-0.823785,-0.765554,0.155090,0.446306,0.766867,0.793273,0.877407,0.854749,0.872247,-0.203703,0.600729,0.698580,0.834465,0.844584,0.906194,0.882035,0.887238,0.660452,0.758443,0.862793,0.875885,0.922432,0.903461,0.888631,0.655704,0.846270,0.826439,0.928894,0.900047,0.889678,0.859991,0.841317,0.949077,0.900242,0.864063,0.609244,1.000000,0.779212,0.737669,0.628023,0.363961,0.490957,-0.164093,0.364349,0.490265
20Y-5Y,-0.339806,-0.662830,-0.583773,-0.099504,0.145315,0.525165,0.546865,0.648250,0.768856,0.785927,-0.798403,-0.648012,0.086420,0.289860,0.567245,0.576701,0.661031,0.780398,0.783095,-0.032200,0.525073,0.556477,0.658913,0.651014,0.712784,0.813201,0.804924,0.520255,0.567448,0.660935,0.658371,0.710089,0.813902,0.790868,0.446658,0.640045,0.610778,0.710334,0.841066,0.813258,0.673700,0.634445,0.741744,0.889726,0.822404,0.413011,0.779212,1.000000,0.803354,0.549931,0.739659,0.626665,0.490402,0.599153,0.409607
30Y-5Y,-0.472906,-0.730328,-0.784656,-0.231819,-0.029655,0.406072,0.360820,0.545662,0.605776,0.825267,-0.788319,-0.859168,0.015893,0.173176,0.489084,0.429591,0.589970,0.652284,0.839655,-0.417522,0.456336,0.453943,0.590145,0.520858,0.648969,0.700332,0.853420,0.604438,0.573336,0.653429,0.579382,0.693414,0.748664,0.877003,0.318821,0.580992,0.473329,0.655133,0.722709,0.893088,0.652477,0.500795,0.711271,0.783491,0.939735,0.103401,0.737669,0.803354,1.000000,0.802839,0.762979,0.930895,0.238669,0.897523,0.872313
10Y-7Y,-0.386362,-0.513417,-0.627871,0.030325,0.061629,0.305910,0.182091,0.434831,0.435670,0.650134,-0.504164,-0.681678,0.258688,0.226723,0.375676,0.245950,0.471847,0.477553,0.663535,-0.499514,0.514135,0.388311,0.430964,0.308003,0.497670,0.500285,0.657508,0.692376,0.530628,0.507957,0.376554,0.553417,0.559455,0.693530,0.071498,0.323752,0.176511,0.438966,0.442654,0.638135,0.413753,0.202583,0.518044,0.516013,0.704791,-0.234476,0.628023,0.549931,0.802839,1.000000,0.747864,0.863959,-0.007728,0.697188,0.778356
20Y-7Y,-0.119495,-0.335843,-0.371835,0.064748,0.010475,0.150289,0.034244,0.231839,0.389748,0.531070,-0.453411,-0.483695,0.141923,0.061597,0.167675,0.055497,0.236045,0.385978,0.512688,-0.221738,0.381233,0.228975,0.242687,0.132505,0.282990,0.412182,0.517118,0.455283,0.292341,0.276625,0.162915,0.307163,0.437690,0.528271,-0.084750,0.131345,0.008200,0.215273,0.381274,0.508986,0.221614,0.038827,0.289007,0.487176,0.592379,-0.307415,0.363961,0.739659,0.762979,0.747864,1.000000,0.852127,0.658053,0.814675,0.561514
30Y-7Y,-0.341115,-0.530306,-0.641884,-0.140752,-0.098986,0.195412,0.082626,0.307270,0.381363,0.655393,-0.574522,-0.736312,0.041056,0.047877,0.262629,0.144326,0.345652,0.418557,0.661668,-0.498006,0.358937,0.264639,0.350222,0.232434,0.399272,0.461098,0.665871,0.541733,0.406112,0.427353,0.300431,0.455746,0.520239,0.701562,0.034832,0.295816,0.145500,0.372861,0.452948,0.695935,0.392463,0.175043,0.447585,0.539201,0.777827,-0.267073,0.490957,0.626665,0.930895,0.863959,0.852127,1.000000,0.303629,0.963340,0.911524
20Y-10Y,0.258233,0.076456,0.152060,0.063134,-0.054123,-0.120594,-0.154954,-0.143982,0.092926,0.062547,-0.111135,0.044593,-0.079634,-0.164374,-0.173538,-0.195372,-0.179632,0.039742,0.019658,0.232565,-0.008899,-0.095532,-0.123257,-0.149757,-0.138208,0.053429,0.033167,-0.099525,-0.161504,-0.159464,-0.181703,-0.165026,0.024739,0.009108,-0.208756,-0.169367,-0.187854,-0.173627,0.072240,0.042891,-0.135477,-0.171292,-0.152254,0.148554,0.092903,-0.197110,-0.164093,0.490402,0.238669,-0.007728,0.658053,0.303629,1.000000,0.436374,-0.037031
30Y-10Y,-0.279780,-0.481427,-0.579294,-0.216536,-0.173754,0.115215,0.020616,0.205774,0.310808,0.586666,-0.549304,-0.685059,-0.079372,-0.052632,0.173738,0.074432,0.240695,0.341444,0.588459,-0.442850,0.237077,0.169867,0.268982,0.166805,0.303272,0.389896,0.597654,0.402350,0.295450,0.337769,0.227085,0.353969,0.442567,0.629274,0.011495,0.248647,0.113099,0.296948,0.408997,0.650776,0.338287,0.141266,0.361198,0.492707,0.731847,-0.255292,0.364349,0.599153,0.897523,0.697188,0.814675,0.963340,0.436374,1.000000,0.882989
30Y-20Y,-0.445451,-0.574577,-0.722714,-0.273429,-0.164742,0.190874,0.103734,0.303654,0.296718,0.618944,-0.552100,-0.784116,-0.046610,0.027296,0.283492,0.184590,0.361037,0.358488,0.643311,-0.613172,0.267950,0.238499,0.363043,0.263386,0.408926,0.405160,0.646475,0.498786,0.412393,0.458329,0.347001,0.479223,0.478626,0.694144,0.121672,0.364514,0.223612,0.420380,0.416562,0.700401,0.446391,0.246256,0.480589,0.469720,0.764351,-0.180708,0.490265,0.409607,0.872313,0.778356,0.561514,0.911524,-0.037031,0.882989,1.000000
