,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.099599,0.909511,0.812934,0.706200,0.645391,0.512740,0.508658,0.393015,0.331675,0.197815,1.000000,0.878341,0.766080,0.701234,0.560077,0.550449,0.420913,0.348973,0.199096,0.647198,0.503558,0.376389,0.142493,0.137347,-0.046423,-0.094493,-0.237394,0.129904,-0.177451,-0.483508,-0.464815,-0.617721,-0.608639,-0.673869,-0.548758,-0.765350,-0.685000,-0.765476,-0.729687,-0.771685,-0.804107,-0.682447,-0.788200,-0.735705,-0.788717,-0.017390,-0.654071,-0.581973,-0.729642,-0.862755,-0.710728,-0.819191,-0.321367,-0.737696,-0.769566
1Y-3M,0.388365,0.924557,0.981958,0.934189,0.905978,0.820970,0.817192,0.734420,0.690066,0.570066,0.878341,1.000000,0.965049,0.935126,0.848197,0.836555,0.741474,0.687870,0.552364,0.932876,0.835022,0.745406,0.550805,0.539538,0.368625,0.322118,0.165677,0.462123,0.177814,-0.157977,-0.150517,-0.335006,-0.312702,-0.411034,-0.418817,-0.603308,-0.536320,-0.631101,-0.562631,-0.619100,-0.645648,-0.542123,-0.665223,-0.568885,-0.639008,0.001391,-0.584174,-0.434212,-0.593952,-0.780516,-0.535579,-0.670669,-0.087337,-0.554134,-0.698655
2Y-3M,0.529736,0.886184,0.979433,0.989607,0.974885,0.926350,0.916930,0.853523,0.808015,0.712311,0.766080,0.965049,1.000000,0.984094,0.937653,0.918994,0.844249,0.789637,0.680805,0.961728,0.941073,0.869086,0.716809,0.695244,0.539050,0.482451,0.341801,0.678380,0.398378,0.069577,0.056257,-0.142586,-0.137135,-0.235094,-0.354501,-0.476594,-0.436777,-0.534209,-0.472625,-0.514585,-0.489776,-0.431839,-0.563099,-0.476872,-0.529271,-0.053097,-0.549791,-0.398028,-0.513608,-0.702560,-0.470883,-0.566601,-0.057396,-0.439168,-0.562958
3Y-3M,0.526612,0.828599,0.951794,0.974765,0.988569,0.959621,0.957084,0.911281,0.874989,0.796727,0.701234,0.935126,0.984094,1.000000,0.976030,0.964745,0.910066,0.865002,0.775400,0.962871,0.953814,0.924440,0.796812,0.782967,0.644597,0.592679,0.463761,0.708445,0.514948,0.193161,0.188483,-0.008983,-0.002217,-0.101271,-0.182753,-0.334224,-0.292094,-0.400719,-0.338823,-0.382988,-0.399895,-0.327913,-0.460461,-0.368602,-0.417541,0.021535,-0.450171,-0.293549,-0.398682,-0.613517,-0.369679,-0.455240,0.028517,-0.319922,-0.465144
5Y-3M,0.565289,0.722246,0.881298,0.939535,0.973971,0.988007,0.990698,0.972104,0.946021,0.897103,0.560077,0.848197,0.937653,0.976030,1.000000,0.994406,0.970020,0.936081,0.878931,0.930607,0.965664,0.968792,0.899794,0.890957,0.782603,0.733855,0.627755,0.794997,0.658687,0.389034,0.386306,0.194840,0.196233,0.100191,-0.051899,-0.141321,-0.106757,-0.219501,-0.162113,-0.200882,-0.190833,-0.130577,-0.274295,-0.189671,-0.231811,0.078392,-0.314334,-0.160939,-0.236348,-0.465673,-0.227249,-0.286008,0.122670,-0.147119,-0.299647
7Y-3M,0.520099,0.695012,0.861520,0.915084,0.955855,0.974613,0.987260,0.976220,0.957584,0.913125,0.550449,0.836555,0.918994,0.964745,0.994406,1.000000,0.984734,0.958505,0.906299,0.919295,0.945649,0.959277,0.898181,0.902559,0.803716,0.762154,0.659069,0.764497,0.655512,0.398854,0.415726,0.231524,0.239698,0.141938,-0.008033,-0.102325,-0.046721,-0.161478,-0.099926,-0.144373,-0.163492,-0.067718,-0.215589,-0.125885,-0.175127,0.183254,-0.233902,-0.082436,-0.169254,-0.420028,-0.169209,-0.236060,0.178378,-0.097467,-0.274521
10Y-3M,0.496900,0.572895,0.770972,0.843896,0.902793,0.948758,0.969346,0.985174,0.980741,0.959537,0.420913,0.741474,0.844249,0.910066,0.970020,0.984734,1.000000,0.989226,0.962843,0.865275,0.913338,0.957506,0.937269,0.951253,0.886583,0.855051,0.771434,0.778125,0.733684,0.518759,0.546015,0.383811,0.395222,0.300290,0.117826,0.048887,0.107821,0.002063,0.064296,0.019851,-0.019566,0.084769,-0.051139,0.038809,-0.009922,0.266133,-0.074205,0.071722,-0.004631,-0.255651,-0.009830,-0.070639,0.284997,0.058107,-0.142630
20Y-3M,0.473921,0.500858,0.717892,0.790860,0.858378,0.914516,0.941711,0.971075,0.986058,0.971433,0.348973,0.687870,0.789637,0.865002,0.936081,0.958505,0.989226,1.000000,0.980932,0.834000,0.877785,0.937424,0.934608,0.957235,0.911403,0.899964,0.820641,0.743602,0.738212,0.548716,0.587668,0.442451,0.474336,0.374484,0.182870,0.118590,0.186337,0.086965,0.167519,0.112652,0.040756,0.161448,0.034371,0.147597,0.085204,0.334445,0.022977,0.196546,0.101015,-0.166143,0.118778,0.031800,0.422255,0.162697,-0.105288
30Y-3M,0.458738,0.364438,0.592514,0.690360,0.775476,0.861257,0.892401,0.944673,0.966094,0.985689,0.199096,0.552364,0.680805,0.775400,0.878931,0.906299,0.962843,0.980932,1.000000,0.730839,0.810358,0.901150,0.945262,0.972591,0.958779,0.949432,0.904701,0.755217,0.817195,0.677849,0.718409,0.591889,0.613734,0.532889,0.313561,0.284018,0.342957,0.248415,0.314999,0.277712,0.204210,0.313724,0.193770,0.288886,0.250029,0.373613,0.154433,0.302337,0.255702,-0.013737,0.234687,0.196751,0.460764,0.325553,0.089992
1Y-6M,0.544279,0.789081,0.953390,0.957636,0.958466,0.922856,0.919908,0.875047,0.850534,0.760033,0.647198,0.932876,0.961728,0.962871,0.930607,0.919295,0.865275,0.834000,0.730839,1.000000,0.952183,0.905093,0.771002,0.756912,0.622828,0.584883,0.443081,0.639067,0.417269,0.112395,0.110206,-0.068785,-0.040059,-0.147719,-0.254401,-0.385409,-0.339126,-0.429636,-0.347414,-0.405819,-0.423726,-0.350304,-0.466927,-0.352852,-0.424733,0.015322,-0.438745,-0.253926,-0.397394,-0.594609,-0.318559,-0.452260,0.102872,-0.327828,-0.534283
2Y-6M,0.659650,0.712613,0.888773,0.958610,0.970819,0.975379,0.964865,0.940485,0.911590,0.853381,0.503558,0.835022,0.941073,0.953814,0.965664,0.945649,0.913338,0.877785,0.810358,0.952183,1.000000,0.970152,0.888537,0.862258,0.749005,0.698219,0.584353,0.843506,0.628861,0.347938,0.320199,0.133377,0.135925,0.038575,-0.187761,-0.237908,-0.226666,-0.315286,-0.251338,-0.285641,-0.235234,-0.221372,-0.342162,-0.253881,-0.296420,-0.062221,-0.394851,-0.228793,-0.306451,-0.490392,-0.258973,-0.330563,0.091948,-0.202153,-0.351778
3Y-6M,0.631065,0.590301,0.802050,0.888991,0.939455,0.972788,0.971674,0.974007,0.959654,0.929549,0.376389,0.745406,0.869086,0.924440,0.968792,0.959277,0.957506,0.937424,0.901150,0.905093,0.970152,1.000000,0.959251,0.944011,0.862492,0.820735,0.729638,0.851150,0.764094,0.509631,0.493552,0.318729,0.322663,0.228832,0.056027,-0.024963,-0.013191,-0.111306,-0.050014,-0.084944,-0.089573,-0.061104,-0.176787,-0.085494,-0.120736,0.037287,-0.235158,-0.070189,-0.127825,-0.335807,-0.100252,-0.153427,0.208949,-0.021168,-0.192839
5Y-6M,0.622934,0.383906,0.624800,0.750594,0.823764,0.910397,0.915761,0.954451,0.955593,0.967649,0.142493,0.550805,0.716809,0.796812,0.899794,0.898181,0.937269,0.934608,0.945262,0.771002,0.888537,0.959251,1.000000,0.992152,0.959480,0.926554,0.875050,0.881422,0.880438,0.719455,0.706350,0.558123,0.555005,0.474611,0.227008,0.234241,0.233218,0.140900,0.190616,0.166415,0.195497,0.203414,0.087402,0.160860,0.138433,0.102820,-0.031077,0.114222,0.101899,-0.101985,0.102809,0.089730,0.315817,0.212749,0.047299
7Y-6M,0.565701,0.355530,0.602890,0.721487,0.801220,0.891887,0.908997,0.955540,0.965063,0.981350,0.137347,0.539538,0.695244,0.782967,0.890957,0.902559,0.951253,0.957235,0.972591,0.756912,0.862258,0.944011,0.992152,1.000000,0.977504,0.952985,0.904378,0.840035,0.869244,0.722576,0.732953,0.593266,0.598281,0.515935,0.273480,0.273310,0.297842,0.203194,0.257764,0.226690,0.220727,0.271614,0.150714,0.230069,0.198987,0.226389,0.059812,0.202334,0.175488,-0.053391,0.165786,0.142409,0.377374,0.264813,0.071184
10Y-6M,0.496408,0.167088,0.434463,0.569197,0.665065,0.783328,0.808082,0.884482,0.910880,0.955791,-0.046423,0.368625,0.539050,0.644597,0.782603,0.803716,0.886583,0.911403,0.958779,0.622828,0.749005,0.862492,0.959480,0.977504,1.000000,0.989789,0.970580,0.790646,0.898440,0.817831,0.838315,0.737665,0.745599,0.674322,0.409589,0.444121,0.468046,0.392621,0.442903,0.415376,0.388502,0.441358,0.345622,0.417905,0.391274,0.301940,0.251823,0.375755,0.366977,0.158426,0.351606,0.339951,0.477725,0.440171,0.235367
20Y-6M,0.457116,0.108953,0.384438,0.511608,0.611621,0.732967,0.763757,0.848748,0.893200,0.939938,-0.094493,0.322118,0.482451,0.592679,0.733855,0.762154,0.855051,0.899964,0.949432,0.584883,0.698219,0.820735,0.926554,0.952985,0.989789,1.000000,0.982213,0.729503,0.866762,0.807839,0.840522,0.757390,0.787036,0.711309,0.449552,0.482028,0.516616,0.448491,0.517415,0.478667,0.417374,0.488989,0.403191,0.499050,0.457432,0.363374,0.328689,0.479532,0.446746,0.224867,0.456817,0.414878,0.598068,0.516018,0.246162
30Y-6M,0.411428,-0.034158,0.233911,0.377305,0.488113,0.630814,0.663461,0.765552,0.813453,0.891072,-0.237394,0.165677,0.341801,0.463761,0.627755,0.659069,0.771434,0.820641,0.904701,0.443081,0.584353,0.729638,0.875050,0.904378,0.970580,0.982213,1.000000,0.692139,0.887199,0.882129,0.914207,0.855269,0.872975,0.821195,0.549392,0.614271,0.637763,0.579034,0.629477,0.610775,0.552011,0.607675,0.534746,0.606209,0.590738,0.377907,0.437440,0.552707,0.570679,0.361466,0.541624,0.551175,0.596450,0.643421,0.423774
2Y-1Y,0.703790,0.406758,0.561378,0.729724,0.758999,0.833080,0.811796,0.829284,0.799636,0.812202,0.129904,0.462123,0.678380,0.708445,0.794997,0.764497,0.778125,0.743602,0.755217,0.639067,0.843506,0.851150,0.881422,0.840035,0.790646,0.729503,0.692139,1.000000,0.849563,0.678325,0.612340,0.456692,0.412607,0.356800,-0.025441,0.078629,0.025565,-0.038415,-0.021975,-0.005655,0.152721,0.058543,-0.040516,-0.018818,0.000460,-0.183575,-0.222701,-0.129572,-0.072853,-0.189212,-0.091923,-0.037100,0.050625,0.067413,0.053687
3Y-1Y,0.522995,0.064475,0.267756,0.447128,0.553721,0.678987,0.681078,0.754126,0.760639,0.833600,-0.177451,0.177814,0.398378,0.514948,0.658687,0.655512,0.733684,0.738212,0.817195,0.417269,0.628861,0.764094,0.880438,0.869244,0.898440,0.866762,0.887199,0.849563,1.000000,0.918685,0.887642,0.785555,0.750384,0.713179,0.505703,0.531366,0.486307,0.413926,0.420180,0.434135,0.451408,0.400864,0.330553,0.352602,0.386335,0.056444,0.163044,0.235228,0.329707,0.184400,0.269034,0.358229,0.290504,0.452116,0.398434
5Y-1Y,0.378379,-0.261567,-0.064891,0.126756,0.240019,0.414030,0.425617,0.534911,0.563427,0.680939,-0.483508,-0.157977,0.069577,0.193161,0.389034,0.398854,0.518759,0.548716,0.677849,0.112395,0.347938,0.509631,0.719455,0.722576,0.817831,0.807839,0.882129,0.678325,0.918685,1.000000,0.981940,0.945868,0.909675,0.901650,0.631658,0.785823,0.733750,0.688416,0.676316,0.702252,0.767159,0.699438,0.645612,0.635818,0.679219,0.143721,0.430011,0.455158,0.592399,0.489361,0.507840,0.633249,0.380581,0.689490,0.656497
7Y-1Y,0.293785,-0.280683,-0.075520,0.100429,0.220828,0.395789,0.424880,0.542362,0.582362,0.701340,-0.464815,-0.150517,0.056257,0.188483,0.386306,0.415726,0.546015,0.587668,0.718409,0.110206,0.320199,0.493552,0.706350,0.732953,0.838315,0.840522,0.914207,0.612340,0.887642,0.981940,1.000000,0.973877,0.951601,0.938434,0.680744,0.816859,0.805991,0.756259,0.753664,0.767201,0.776772,0.777737,0.715263,0.717205,0.744757,0.328356,0.547678,0.572047,0.680560,0.537759,0.583743,0.687365,0.466848,0.743996,0.664423
10Y-1Y,0.163293,-0.467905,-0.268755,-0.100612,0.020919,0.202452,0.236562,0.372700,0.427515,0.562886,-0.617721,-0.335006,-0.142586,-0.008983,0.194840,0.231524,0.383811,0.442451,0.591889,-0.068785,0.133377,0.318729,0.558123,0.593266,0.737665,0.757390,0.855269,0.456692,0.785555,0.945868,0.973877,1.000000,0.985327,0.987347,0.741836,0.898928,0.889495,0.871425,0.864585,0.879887,0.861072,0.865110,0.843675,0.837402,0.865476,0.371798,0.699745,0.698282,0.810900,0.715160,0.723266,0.823787,0.520397,0.844200,0.761210
20Y-1Y,0.149152,-0.465930,-0.251533,-0.098105,0.024467,0.201035,0.241206,0.380024,0.453428,0.579834,-0.608639,-0.312702,-0.137135,-0.002217,0.196233,0.239698,0.395222,0.474336,0.613734,-0.040059,0.135925,0.322663,0.555005,0.598281,0.745599,0.787036,0.872975,0.412607,0.750384,0.909675,0.951601,0.985327,1.000000,0.988595,0.747282,0.886928,0.894335,0.879251,0.901622,0.898310,0.836424,0.868803,0.851810,0.883135,0.886536,0.435979,0.738597,0.783852,0.852580,0.729247,0.805027,0.855051,0.658506,0.885005,0.709597
30Y-1Y,0.107445,-0.539967,-0.348813,-0.193319,-0.071599,0.108500,0.146394,0.287580,0.356029,0.499269,-0.673869,-0.411034,-0.235094,-0.101271,0.100191,0.141938,0.300290,0.374484,0.532889,-0.147719,0.038575,0.228832,0.474611,0.515935,0.674322,0.711309,0.821195,0.356800,0.713179,0.901650,0.938434,0.987347,0.988595,1.000000,0.768045,0.923014,0.919469,0.912291,0.915604,0.932148,0.878716,0.893391,0.887169,0.893395,0.922083,0.407167,0.761878,0.771399,0.882550,0.777275,0.800315,0.895958,0.592542,0.918520,0.807615
3Y-2Y,-0.159888,-0.543063,-0.410693,-0.346085,-0.191952,-0.075713,-0.036938,0.072896,0.133728,0.251451,-0.548758,-0.418817,-0.354501,-0.182753,-0.051899,-0.008033,0.117826,0.182870,0.313561,-0.254401,-0.187761,0.056027,0.227008,0.273480,0.409589,0.449552,0.549392,-0.025441,0.505703,0.631658,0.680744,0.741836,0.747282,0.768045,1.000000,0.878429,0.879820,0.847287,0.832251,0.832006,0.605717,0.663957,0.692715,0.699017,0.731416,0.407209,0.673225,0.657711,0.744001,0.658925,0.660204,0.739582,0.467755,0.746582,0.667292
5Y-2Y,-0.079008,-0.697256,-0.560556,-0.442232,-0.313201,-0.139461,-0.105826,0.027741,0.091386,0.240246,-0.765350,-0.603308,-0.476594,-0.334224,-0.141321,-0.102325,0.048887,0.118590,0.284018,-0.385409,-0.237908,-0.024963,0.234241,0.273310,0.444121,0.482028,0.614271,0.078629,0.531366,0.785823,0.816859,0.898928,0.886928,0.923014,0.878429,1.000000,0.974013,0.966356,0.936103,0.957555,0.912314,0.899702,0.910050,0.878499,0.921157,0.349511,0.770874,0.726606,0.865070,0.823211,0.766394,0.890401,0.473750,0.878739,0.845527
7Y-2Y,-0.155458,-0.659457,-0.515803,-0.419366,-0.289045,-0.123280,-0.070560,0.064898,0.137674,0.278709,-0.685000,-0.536320,-0.436777,-0.292094,-0.106757,-0.046721,0.107821,0.186337,0.342957,-0.339126,-0.226666,-0.013191,0.233218,0.297842,0.468046,0.516616,0.637763,0.025565,0.486307,0.733750,0.805991,0.889495,0.894335,0.919469,0.879820,0.974013,1.000000,0.985019,0.969429,0.974328,0.867851,0.939583,0.934754,0.920964,0.941370,0.552637,0.859255,0.820341,0.915086,0.821639,0.806942,0.896922,0.552406,0.890278,0.799938
10Y-2Y,-0.204645,-0.749851,-0.611414,-0.515374,-0.395007,-0.231949,-0.181899,-0.038627,0.039291,0.184416,-0.765476,-0.631101,-0.534209,-0.400719,-0.219501,-0.161478,0.002063,0.086965,0.248415,-0.429636,-0.315286,-0.111306,0.140900,0.203194,0.392621,0.448491,0.579034,-0.038415,0.413926,0.688416,0.756259,0.871425,0.879251,0.912291,0.847287,0.966356,0.985019,1.000000,0.983253,0.991442,0.882981,0.939446,0.969989,0.950979,0.971884,0.518840,0.908777,0.855782,0.951006,0.907625,0.863087,0.945767,0.556616,0.911068,0.825419
20Y-2Y,-0.170479,-0.704516,-0.542625,-0.454168,-0.333540,-0.174926,-0.120730,0.023324,0.117965,0.250735,-0.729687,-0.562631,-0.472625,-0.338823,-0.162113,-0.099926,0.064296,0.167519,0.314999,-0.347414,-0.251338,-0.050014,0.190616,0.257764,0.442903,0.517415,0.629477,-0.021975,0.420180,0.676316,0.753664,0.864585,0.901622,0.915604,0.832251,0.936103,0.969429,0.983253,1.000000,0.988616,0.845492,0.925748,0.954133,0.978211,0.972790,0.565671,0.916385,0.921833,0.970333,0.890221,0.927197,0.956069,0.698698,0.939318,0.753318
30Y-2Y,-0.157766,-0.735656,-0.590966,-0.489768,-0.370821,-0.206749,-0.157936,-0.013583,0.071179,0.219638,-0.771685,-0.619100,-0.514585,-0.382988,-0.200882,-0.144373,0.019851,0.112652,0.277712,-0.405819,-0.285641,-0.084944,0.166415,0.226690,0.415376,0.478667,0.610775,-0.005655,0.434135,0.702252,0.767201,0.879887,0.898310,0.932148,0.832006,0.957555,0.974328,0.991442,0.988616,1.000000,0.881420,0.933631,0.965363,0.963619,0.986855,0.506999,0.901861,0.875957,0.972954,0.905362,0.892316,0.973448,0.614659,0.957091,0.843694
5Y-3Y,0.005456,-0.695607,-0.581425,-0.439773,-0.357009,-0.167330,-0.144552,-0.016275,0.037569,0.184551,-0.804107,-0.645648,-0.489776,-0.399895,-0.190833,-0.163492,-0.019566,0.040756,0.204210,-0.423726,-0.235234,-0.089573,0.195497,0.220727,0.388502,0.417374,0.552011,0.152721,0.451408,0.767159,0.776772,0.861072,0.836424,0.878716,0.605717,0.912314,0.867851,0.882981,0.845492,0.881420,1.000000,0.929094,0.921681,0.863748,0.907013,0.233012,0.706649,0.646235,0.802841,0.806045,0.710346,0.848804,0.387992,0.823389,0.836034
7Y-3Y,-0.129419,-0.646363,-0.515695,-0.410508,-0.316492,-0.139420,-0.084404,0.049599,0.120281,0.257378,-0.682447,-0.542123,-0.431839,-0.327913,-0.130577,-0.067718,0.084769,0.161448,0.313724,-0.350304,-0.221372,-0.061104,0.203414,0.271614,0.441358,0.488989,0.607675,0.058543,0.400864,0.699438,0.777737,0.865110,0.868803,0.893391,0.663957,0.899702,0.939583,0.939446,0.925748,0.933631,0.929094,1.000000,0.971691,0.945458,0.954226,0.576154,0.866949,0.816902,0.903812,0.818071,0.794026,0.878418,0.532184,0.862925,0.777903
10Y-3Y,-0.204686,-0.769590,-0.642209,-0.541376,-0.448494,-0.280295,-0.230085,-0.085822,-0.007867,0.135301,-0.788200,-0.665223,-0.563099,-0.460461,-0.274295,-0.215589,-0.051139,0.034371,0.193770,-0.466927,-0.342162,-0.176787,0.087402,0.150714,0.345622,0.403191,0.534746,-0.040516,0.330553,0.645612,0.715263,0.843675,0.851810,0.887169,0.692715,0.910050,0.934754,0.969989,0.954133,0.965363,0.921681,0.971691,1.000000,0.971302,0.984855,0.518100,0.925804,0.860946,0.950745,0.930786,0.869723,0.945655,0.541678,0.895333,0.815331
20Y-3Y,-0.160021,-0.705370,-0.546121,-0.456217,-0.358343,-0.197280,-0.141895,0.002786,0.102081,0.229252,-0.735705,-0.568885,-0.476872,-0.368602,-0.189671,-0.125885,0.038809,0.147597,0.288886,-0.352852,-0.253881,-0.085494,0.160860,0.230069,0.417905,0.499050,0.606209,-0.018818,0.352602,0.635818,0.717205,0.837402,0.883135,0.893395,0.699017,0.878499,0.920964,0.950979,0.978211,0.963619,0.863748,0.945458,0.971302,1.000000,0.980875,0.577152,0.929910,0.942748,0.972992,0.901518,0.948733,0.956248,0.726067,0.932021,0.721797
