,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159230,0.612484,0.546262,0.494825,0.473374,0.449981,0.437903,0.421521,0.397867,0.381296,1.000000,0.905983,0.840262,0.809110,0.771635,0.757257,0.740839,0.725747,0.716412,0.625053,0.708452,0.697124,0.673987,0.662732,0.655233,0.640185,0.631921,0.716654,0.694124,0.660595,0.648226,0.642468,0.627670,0.619127,0.632129,0.593799,0.587207,0.602131,0.583624,0.576830,0.561770,0.550799,0.590542,0.561107,0.555186,0.324887,0.586005,0.504143,0.506278,0.660905,0.545027,0.540950,0.102565,0.281499,0.465198
1Y-3M,0.169653,0.454283,0.658429,0.627656,0.618647,0.600819,0.587629,0.568499,0.538043,0.511565,0.905983,1.000000,1.000000,1.000000,0.967835,0.955324,0.937699,0.924744,0.913075,0.972428,0.968642,0.947186,0.914913,0.903138,0.887230,0.872095,0.858530,0.896942,0.883393,0.852226,0.843607,0.830967,0.817998,0.803143,0.824038,0.779991,0.782609,0.784021,0.771477,0.756436,0.740867,0.745416,0.764459,0.745083,0.730964,0.490884,0.744724,0.677544,0.672665,0.792977,0.709878,0.700881,0.228973,0.432320,0.606700
2Y-3M,0.170139,0.373649,0.543706,0.712123,0.722751,0.719441,0.704879,0.681692,0.641686,0.614444,0.840262,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995185,0.957427,1.000000,1.000000,1.000000,1.000000,0.990066,0.967499,0.953821,1.000000,1.000000,0.984189,0.972382,0.951862,0.929012,0.913524,0.927427,0.886260,0.889657,0.878633,0.854914,0.838523,0.842185,0.849097,0.850652,0.817599,0.802129,0.572270,0.808122,0.722098,0.720177,0.831584,0.734714,0.734445,0.221131,0.456035,0.670536
3Y-3M,0.175324,0.356968,0.520141,0.692996,0.745197,0.760668,0.752847,0.734790,0.696790,0.671583,0.809110,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944044,1.000000,1.000000,1.000000,1.000000,1.000000,0.993421,0.979395,1.000000,1.000000,1.000000,1.000000,0.982525,0.957165,0.940808,0.968260,0.928803,0.926328,0.910732,0.881707,0.862983,0.876187,0.875811,0.872307,0.833509,0.815615,0.576755,0.812131,0.721559,0.719185,0.830536,0.730390,0.729777,0.219141,0.452229,0.662717
5Y-3M,0.183215,0.342632,0.491248,0.657630,0.723888,0.788805,0.800527,0.797646,0.769790,0.748259,0.771635,0.967835,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919056,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984912,0.966985,0.982702,0.966736,0.962303,0.943159,0.908382,0.886135,0.918794,0.910718,0.900427,0.853472,0.831551,0.587186,0.818156,0.720731,0.716184,0.829072,0.722874,0.719962,0.215626,0.441949,0.642316
7Y-3M,0.180815,0.332313,0.468503,0.618146,0.686959,0.767325,0.804218,0.817598,0.804801,0.790564,0.757257,0.955324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986739,0.972534,0.965442,0.976569,0.958100,0.926937,0.904378,0.917767,0.930995,0.917363,0.874492,0.851601,0.646538,0.843926,0.751617,0.743821,0.828529,0.737915,0.733919,0.253448,0.471925,0.647890
10Y-3M,0.163776,0.307662,0.436278,0.576798,0.646847,0.736119,0.785037,0.823606,0.825407,0.818078,0.740839,0.937699,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966339,0.967019,0.982597,0.972007,0.941429,0.919047,0.923291,0.939913,0.932664,0.888489,0.865149,0.655666,0.859063,0.763196,0.754642,0.845797,0.748689,0.743733,0.261221,0.478057,0.647957
20Y-3M,0.143139,0.275720,0.388252,0.508544,0.576952,0.671594,0.731780,0.785896,0.827439,0.830127,0.725747,0.924744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886571,0.995158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978028,0.999089,1.000000,1.000000,1.000000,1.000000,1.000000,0.951195,0.955836,0.981503,0.976271,0.964786,0.943676,0.915011,0.945637,0.941441,0.918388,0.895121,0.687137,0.877811,0.808442,0.796796,0.855325,0.795147,0.785977,0.341726,0.543781,0.666981
30Y-3M,0.130693,0.257572,0.360338,0.473042,0.540486,0.635407,0.699055,0.759101,0.809002,0.829945,0.716412,0.913075,0.995185,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876324,0.985550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970224,0.991126,1.000000,1.000000,1.000000,1.000000,1.000000,0.946794,0.952694,0.981751,0.980003,0.972059,0.957462,0.914782,0.949906,0.948862,0.928754,0.911314,0.697283,0.890139,0.821417,0.815627,0.867805,0.807789,0.805385,0.351904,0.564073,0.694123
1Y-6M,0.115375,0.168093,0.521261,0.534022,0.541871,0.537622,0.529538,0.517128,0.491143,0.465653,0.625053,0.972428,0.957427,0.944044,0.919056,0.910118,0.894459,0.886571,0.876324,1.000000,0.982437,0.956194,0.920984,0.910095,0.891961,0.882513,0.870294,0.868590,0.863223,0.839052,0.833834,0.823675,0.819533,0.807385,0.820189,0.784565,0.793733,0.795343,0.794735,0.781770,0.752426,0.766183,0.783602,0.778808,0.765731,0.528232,0.770209,0.722595,0.715766,0.807103,0.753576,0.742253,0.294997,0.491274,0.631807
2Y-6M,0.119083,0.203971,0.428566,0.645494,0.668616,0.677388,0.666760,0.647981,0.609854,0.583134,0.708452,0.968642,1.000000,1.000000,1.000000,1.000000,1.000000,0.995158,0.985550,0.982437,1.000000,1.000000,1.000000,1.000000,1.000000,0.985268,0.973674,1.000000,1.000000,1.000000,0.989409,0.970979,0.952276,0.939148,0.947770,0.912047,0.918659,0.910057,0.890281,0.876940,0.873722,0.883863,0.888201,0.858471,0.846281,0.602952,0.849485,0.763964,0.765536,0.874027,0.777370,0.781269,0.244635,0.495844,0.719979
3Y-6M,0.126523,0.212184,0.416788,0.628182,0.694423,0.721577,0.718094,0.704414,0.668639,0.644178,0.697124,0.947186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992566,1.000000,1.000000,1.000000,1.000000,0.996087,0.974231,0.960012,0.985419,0.950764,0.949946,0.936428,0.910247,0.894197,0.903162,0.903541,0.902557,0.865835,0.850889,0.596257,0.843617,0.752618,0.753772,0.865072,0.763194,0.766536,0.235260,0.482498,0.702761
5Y-6M,0.138988,0.219716,0.399746,0.596983,0.674501,0.751811,0.768489,0.770647,0.745599,0.725039,0.673987,0.914913,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995318,0.979321,0.993072,0.982846,0.979538,0.962114,0.929344,0.909336,0.940750,0.932201,0.923468,0.877618,0.858117,0.599042,0.840374,0.742035,0.740641,0.854765,0.745889,0.746471,0.225837,0.463377,0.672370
7Y-6M,0.135687,0.212365,0.376502,0.553075,0.632037,0.724516,0.767527,0.786885,0.778358,0.765922,0.662732,0.903138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910095,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998134,0.979567,0.978207,0.992110,0.975590,0.947332,0.927349,0.936792,0.952129,0.939846,0.899123,0.878918,0.663697,0.867775,0.775592,0.770946,0.853854,0.762428,0.762199,0.267181,0.496796,0.680200
10Y-6M,0.112009,0.186106,0.339501,0.504840,0.583924,0.684016,0.738241,0.782877,0.789418,0.784221,0.655233,0.887230,0.990066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891961,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991137,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970522,0.976714,0.994749,0.988243,0.961029,0.941907,0.939648,0.957726,0.955052,0.913168,0.893220,0.669069,0.885326,0.788674,0.783704,0.877051,0.776605,0.775459,0.273485,0.502780,0.681741
20Y-6M,0.082888,0.145015,0.279612,0.422955,0.499891,0.604661,0.669722,0.729562,0.776767,0.781837,0.640185,0.872095,0.967499,0.993421,1.000000,1.000000,1.000000,1.000000,1.000000,0.882513,0.985268,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968539,0.990190,1.000000,1.000000,1.000000,1.000000,1.000000,0.952500,0.962096,0.990735,0.990752,0.984785,0.967871,0.928773,0.961683,0.963877,0.945652,0.926710,0.700974,0.907444,0.839973,0.832418,0.891861,0.831115,0.825937,0.361755,0.577105,0.707564
30Y-6M,0.064644,0.120535,0.244052,0.379919,0.455805,0.560077,0.627899,0.692684,0.747681,0.771996,0.631921,0.858530,0.953821,0.979395,1.000000,1.000000,1.000000,1.000000,1.000000,0.870294,0.973674,0.992566,1.000000,1.000000,1.000000,1.000000,1.000000,0.959486,0.980416,0.996085,1.000000,1.000000,1.000000,1.000000,0.946422,0.956909,0.988809,0.993384,0.991409,0.982008,0.926846,0.964076,0.971276,0.956354,0.944281,0.709540,0.921847,0.854679,0.853902,0.908408,0.846638,0.849034,0.371602,0.599252,0.738902
2Y-1Y,0.107158,0.195059,0.309227,0.600974,0.633544,0.653944,0.647540,0.631021,0.594595,0.570218,0.716654,0.896942,1.000000,1.000000,1.000000,1.000000,0.997826,0.978028,0.970224,0.868590,1.000000,1.000000,1.000000,1.000000,0.991137,0.968539,0.959486,1.000000,1.000000,1.000000,1.000000,0.984770,0.962534,0.951748,0.959595,0.927672,0.933090,0.924440,0.897724,0.888647,0.894329,0.900869,0.905482,0.864593,0.857931,0.603607,0.863230,0.757116,0.768596,0.894767,0.768104,0.784972,0.195763,0.480220,0.760467
3Y-1Y,0.105593,0.192537,0.314138,0.577820,0.659794,0.700088,0.701660,0.690989,0.657191,0.635080,0.694124,0.883393,1.000000,1.000000,1.000000,1.000000,1.000000,0.999089,0.991126,0.863223,1.000000,1.000000,1.000000,1.000000,1.000000,0.990190,0.980416,1.000000,1.000000,1.000000,1.000000,1.000000,0.981439,0.969297,0.999095,0.968140,0.964028,0.950493,0.918490,0.905700,0.924210,0.917606,0.917365,0.871359,0.860660,0.587058,0.851342,0.744109,0.753364,0.882084,0.755366,0.768563,0.196411,0.468631,0.731257
5Y-1Y,0.109951,0.184700,0.297546,0.531163,0.621643,0.715351,0.738368,0.745876,0.725387,0.707338,0.660595,0.852226,0.984189,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839052,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996085,1.000000,1.000000,1.000000,1.000000,1.000000,0.996908,0.983384,0.999261,0.995660,0.989151,0.973698,0.936886,0.920207,0.960395,0.943935,0.937943,0.884563,0.869059,0.585297,0.848437,0.735982,0.741799,0.875469,0.743132,0.751791,0.192838,0.451782,0.696495
7Y-1Y,0.103096,0.170335,0.269700,0.476276,0.566835,0.674526,0.725501,0.751378,0.750692,0.741924,0.648226,0.843607,0.972382,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.833834,0.989409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982955,0.987758,1.000000,0.988378,0.958632,0.942737,0.953950,0.966995,0.957797,0.912441,0.896911,0.664391,0.884785,0.781154,0.783719,0.879827,0.769384,0.777729,0.245276,0.497510,0.714324
10Y-1Y,0.071005,0.132704,0.225188,0.415572,0.504643,0.617212,0.677483,0.729622,0.744371,0.743966,0.642468,0.830967,0.951862,0.982525,1.000000,1.000000,1.000000,1.000000,1.000000,0.823675,0.970979,0.996087,1.000000,1.000000,1.000000,1.000000,1.000000,0.984770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971859,0.983429,1.000000,1.000000,0.974294,0.960704,0.955156,0.970826,0.975753,0.931112,0.917026,0.667851,0.909873,0.802317,0.805067,0.916063,0.795351,0.802502,0.255831,0.509725,0.722595
20Y-1Y,0.037585,0.081319,0.153489,0.317955,0.403393,0.518402,0.587820,0.652814,0.708919,0.719267,0.627670,0.817998,0.929012,0.957165,0.984912,1.000000,1.000000,1.000000,1.000000,0.819533,0.952276,0.974231,0.995318,1.000000,1.000000,1.000000,1.000000,0.962534,0.981439,0.996908,1.000000,1.000000,1.000000,1.000000,0.952884,0.965962,0.995764,1.000000,1.000000,0.991006,0.942394,0.974862,0.986175,0.970242,0.958690,0.704092,0.938911,0.866605,0.867589,0.939455,0.865881,0.869414,0.361140,0.602741,0.763279
30Y-1Y,0.020614,0.055531,0.113922,0.268109,0.351662,0.464855,0.536259,0.605329,0.667500,0.697813,0.619127,0.803143,0.913524,0.940808,0.966985,0.986739,1.000000,1.000000,1.000000,0.807385,0.939148,0.960012,0.979321,0.998134,1.000000,1.000000,1.000000,0.951748,0.969297,0.983384,1.000000,1.000000,1.000000,1.000000,0.945003,0.958136,0.991290,1.000000,1.000000,1.000000,0.938339,0.975485,0.992706,0.980918,0.977299,0.712042,0.954901,0.883442,0.892220,0.959230,0.884829,0.896914,0.372093,0.628557,0.801026
3Y-2Y,0.064255,0.123996,0.236640,0.399601,0.539937,0.605990,0.622409,0.625085,0.604759,0.588701,0.632129,0.824038,0.927427,0.968260,0.982702,0.972534,0.966339,0.951195,0.946794,0.820189,0.947770,0.985419,0.993072,0.979567,0.970522,0.952500,0.946422,0.959595,0.999095,0.999261,0.982955,0.971859,0.952884,0.945003,1.000000,0.994700,0.973774,0.962924,0.931952,0.922721,0.957597,0.919941,0.926914,0.879875,0.873545,0.502548,0.837219,0.727734,0.746506,0.913767,0.768370,0.786262,0.181374,0.466599,0.748325
5Y-2Y,0.054238,0.094157,0.187163,0.340798,0.460538,0.592687,0.634615,0.660346,0.658925,0.647696,0.593799,0.779991,0.886260,0.928803,0.966736,0.965442,0.967019,0.955836,0.952694,0.784565,0.912047,0.950764,0.982846,0.978207,0.976714,0.962096,0.956909,0.927672,0.968140,0.995660,0.987758,0.983429,0.965962,0.958136,0.994700,1.000000,0.991123,0.982736,0.948594,0.937026,0.992745,0.952344,0.955419,0.900782,0.890210,0.520888,0.850080,0.731190,0.745664,0.919951,0.763435,0.776575,0.174728,0.448997,0.716200
7Y-2Y,0.036695,0.063185,0.135834,0.264018,0.376470,0.515293,0.587729,0.632683,0.656290,0.656634,0.587207,0.782609,0.889657,0.926328,0.962303,0.976569,0.982597,0.981503,0.981751,0.793733,0.918659,0.949946,0.979538,0.992110,0.994749,0.990735,0.988809,0.933090,0.964028,0.989151,1.000000,1.000000,0.995764,0.991290,0.973774,0.991123,1.000000,1.000000,0.985075,0.977286,0.979483,0.991893,0.990570,0.953851,0.946024,0.664608,0.923671,0.822532,0.834085,0.943720,0.825976,0.841926,0.267118,0.542985,0.779507
10Y-2Y,-0.006913,0.016825,0.081872,0.197277,0.301515,0.434809,0.509718,0.578818,0.614304,0.623004,0.602131,0.784021,0.878633,0.910732,0.943159,0.958100,0.972007,0.976271,0.980003,0.795343,0.910057,0.936428,0.962114,0.975590,0.988243,0.990752,0.993384,0.924440,0.950493,0.973698,0.988378,1.000000,1.000000,1.000000,0.962924,0.982736,1.000000,1.000000,1.000000,1.000000,0.977045,0.991676,1.000000,0.979175,0.975786,0.664108,0.965497,0.857445,0.871551,1.000000,0.872507,0.888672,0.274530,0.562480,0.808359
20Y-2Y,-0.037862,-0.036035,0.001187,0.087048,0.182636,0.313330,0.393749,0.470161,0.547073,0.566613,0.583624,0.771477,0.854914,0.881707,0.908382,0.926937,0.941429,0.964786,0.972059,0.794735,0.890281,0.910247,0.929344,0.947332,0.961029,0.984785,0.991409,0.897724,0.918490,0.936886,0.958632,0.974294,1.000000,1.000000,0.931952,0.948594,0.985075,1.000000,1.000000,1.000000,0.946457,0.985623,1.000000,1.000000,1.000000,0.713673,0.990400,0.939468,0.950532,1.000000,0.962277,0.973142,0.431733,0.697389,0.861971
30Y-2Y,-0.060436,-0.066978,-0.045343,0.029984,0.121019,0.246323,0.326479,0.404137,0.482765,0.521175,0.576830,0.756436,0.838523,0.862983,0.886135,0.904378,0.919047,0.943676,0.957462,0.781770,0.876940,0.894197,0.909336,0.927349,0.941907,0.967871,0.982008,0.888647,0.905700,0.920207,0.942737,0.960704,0.991006,1.000000,0.922721,0.937026,0.977286,1.000000,1.000000,1.000000,0.939046,0.983886,1.000000,1.000000,1.000000,0.722146,1.000000,0.959145,0.980543,1.000000,0.985471,1.000000,0.440310,0.729245,0.917416
5Y-3Y,0.024776,0.040606,0.113082,0.251677,0.341810,0.502821,0.554098,0.589041,0.600122,0.590310,0.561770,0.740867,0.842185,0.876187,0.918794,0.917767,0.923291,0.915011,0.914782,0.752426,0.873722,0.903162,0.940750,0.936792,0.939648,0.928773,0.926846,0.894329,0.924210,0.960395,0.953950,0.955156,0.942394,0.938339,0.957597,0.992745,0.979483,0.977045,0.946457,0.939046,1.000000,0.962672,0.968589,0.913922,0.906627,0.512616,0.865040,0.739711,0.758218,0.952579,0.779757,0.796245,0.159205,0.447384,0.737135
7Y-3Y,0.006576,0.006038,0.049947,0.152161,0.239657,0.398149,0.486166,0.543009,0.586189,0.592857,0.550799,0.745416,0.849097,0.875811,0.910718,0.930995,0.939913,0.945637,0.949906,0.766183,0.883863,0.903541,0.932201,0.952129,0.957726,0.961683,0.964076,0.900869,0.917606,0.943935,0.966995,0.970826,0.974862,0.975485,0.919941,0.952344,0.991893,0.991676,0.985623,0.983886,0.962672,1.000000,1.000000,0.977991,0.974917,0.738864,0.962788,0.871465,0.884533,0.964233,0.862720,0.883539,0.307870,0.592592,0.826405
10Y-3Y,-0.048932,-0.046286,-0.005479,0.087950,0.169716,0.311512,0.394255,0.472009,0.519492,0.533720,0.590542,0.764459,0.850652,0.872307,0.900427,0.917363,0.932664,0.941441,0.948862,0.783602,0.888201,0.902557,0.923468,0.939846,0.955052,0.963877,0.971276,0.905482,0.917365,0.937943,0.957797,0.975753,0.986175,0.992706,0.926914,0.955419,0.990570,1.000000,1.000000,1.000000,0.968589,1.000000,1.000000,1.000000,1.000000,0.707482,1.000000,0.910188,0.929002,1.000000,0.927065,0.948766,0.301485,0.609364,0.869773
20Y-3Y,-0.076847,-0.098279,-0.089379,-0.031279,0.041707,0.176357,0.262521,0.344625,0.435154,0.460019,0.561107,0.745083,0.817599,0.833509,0.853472,0.874492,0.888489,0.918388,0.928754,0.778808,0.858471,0.865835,0.877618,0.899123,0.913168,0.945652,0.956354,0.864593,0.871359,0.884563,0.912441,0.931112,0.970242,0.980918,0.879875,0.900782,0.953851,0.979175,1.000000,1.000000,0.913922,0.977991,1.000000,1.000000,1.000000,0.762868,1.000000,0.997899,1.000000,1.000000,1.000000,1.000000,0.506738,0.775679,0.918787
30Y-3Y,-0.097740,-0.127039,-0.132577,-0.084947,-0.016704,0.110080,0.194217,0.275514,0.363977,0.406815,0.555186,0.730964,0.802129,0.815615,0.831551,0.851601,0.865149,0.895121,0.911314,0.765731,0.846281,0.850889,0.858117,0.878918,0.893220,0.926710,0.944281,0.857931,0.860660,0.869059,0.896911,0.917026,0.958690,0.977299,0.873545,0.890210,0.946024,0.975786,1.000000,1.000000,0.906627,0.974917,1.000000,1.000000,1.000000,0.767116,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.508043,0.806241,0.983228
7Y-5Y,-0.037004,-0.064225,-0.091039,-0.085936,-0.032273,0.078774,0.206229,0.286173,0.373858,0.411929,0.324887,0.490884,0.572270,0.576755,0.587186,0.646538,0.655666,0.687137,0.697283,0.528232,0.602952,0.596257,0.599042,0.663697,0.669069,0.700974,0.709540,0.603607,0.587058,0.585297,0.664391,0.667851,0.704092,0.712042,0.502548,0.520888,0.664608,0.664108,0.713673,0.722146,0.512616,0.738864,0.707482,0.762868,0.767116,1.000000,0.827645,0.853434,0.844680,0.610901,0.723896,0.743809,0.550174,0.710064,0.709128
