,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.716708,-0.858173,-0.893844,-0.890110,-0.866997,-0.841193,-0.786291,-0.780835,-0.736485,-0.878628,-0.909861,-0.906278,-0.882297,-0.848852,-0.771206,-0.759546,-0.678251,-0.923292,-0.911784,-0.856814,-0.781475,-0.432092,-0.313613,0.518944,-0.440707,0.404295,0.871858,0.981152,0.971852,0.978349,0.726374,0.967278,1.000000,0.981034,0.980177,0.861835,0.970788,0.963444,0.960624,0.971156,0.954746,0.949475,0.397076,0.859229,0.881439
20Y-3Y,,,,,,,,,,,-0.734060,-0.868861,-0.900822,-0.899045,-0.874102,-0.850365,-0.806377,-0.784206,-0.745905,-0.883809,-0.913107,-0.912184,-0.885668,-0.854554,-0.791360,-0.755665,-0.681290,-0.924732,-0.918179,-0.858384,-0.787553,-0.475914,-0.292564,0.524418,-0.476159,0.403937,0.862360,0.953112,0.985432,0.981347,0.750880,0.972851,0.981034,1.000000,0.987598,0.848734,0.939012,0.978828,0.963914,0.930258,0.983473,0.957469,0.567444,0.910097,0.861154
30Y-3Y,,,,,,,,,,,-0.776255,-0.916538,-0.945462,-0.942898,-0.924891,-0.905282,-0.866190,-0.852427,-0.812292,-0.930994,-0.956448,-0.954670,-0.937283,-0.911682,-0.855857,-0.832282,-0.757860,-0.963880,-0.955929,-0.912447,-0.853888,-0.560160,-0.407542,0.451312,-0.488484,0.345937,0.825148,0.949536,0.969684,0.992800,0.699683,0.944029,0.980177,0.987598,1.000000,0.849330,0.955835,0.979669,0.988725,0.955733,0.984385,0.988394,0.512363,0.943556,0.930287
7Y-5Y,,,,,,,,,,,-0.660448,-0.718965,-0.753260,-0.751009,-0.755045,-0.704380,-0.655800,-0.648519,-0.602661,-0.695062,-0.748237,-0.747137,-0.756172,-0.688320,-0.613558,-0.598101,-0.504072,-0.784198,-0.776070,-0.788515,-0.653701,-0.351009,-0.240539,0.492209,-0.385825,0.085854,0.762956,0.844297,0.839910,0.847203,0.359299,0.846523,0.861835,0.848734,0.849330,1.000000,0.929770,0.916922,0.888999,0.824863,0.818409,0.818871,0.357575,0.752338,0.766901
10Y-5Y,,,,,,,,,,,-0.762935,-0.866015,-0.895866,-0.891595,-0.885834,-0.853908,-0.800586,-0.803525,-0.759503,-0.859518,-0.897288,-0.893642,-0.891161,-0.848493,-0.769518,-0.768861,-0.683041,-0.916850,-0.904786,-0.891537,-0.802696,-0.462592,-0.377560,0.458504,-0.433185,0.229018,0.806178,0.951338,0.928027,0.953583,0.540246,0.904687,0.970788,0.939012,0.955835,0.929770,1.000000,0.970219,0.971998,0.975055,0.930403,0.943659,0.322198,0.845210,0.900809
20Y-5Y,,,,,,,,,,,-0.787625,-0.888688,-0.915137,-0.913251,-0.903040,-0.873987,-0.833032,-0.814710,-0.777432,-0.878796,-0.913874,-0.913413,-0.905152,-0.865929,-0.803654,-0.772499,-0.694566,-0.930725,-0.924585,-0.900128,-0.817334,-0.517601,-0.348757,0.478331,-0.482426,0.253250,0.812814,0.932836,0.961406,0.972083,0.599799,0.930415,0.963444,0.978828,0.979669,0.916922,0.970219,1.000000,0.986576,0.937067,0.979735,0.965728,0.541916,0.919029,0.884950
30Y-5Y,,,,,,,,,,,-0.812548,-0.929721,-0.954262,-0.951531,-0.944617,-0.922153,-0.886114,-0.876263,-0.836866,-0.927198,-0.955815,-0.954241,-0.950638,-0.920539,-0.866818,-0.848229,-0.771966,-0.966124,-0.958313,-0.941397,-0.876953,-0.596097,-0.458858,0.406218,-0.490730,0.233078,0.779976,0.928014,0.943730,0.980542,0.584812,0.903951,0.960624,0.963914,0.988725,0.888999,0.971998,0.986576,1.000000,0.956636,0.974421,0.990805,0.483281,0.947129,0.949118
10Y-7Y,,,,,,,,,,,-0.773391,-0.896404,-0.921566,-0.916365,-0.905084,-0.886605,-0.834012,-0.842915,-0.802962,-0.900839,-0.926779,-0.921843,-0.912586,-0.887972,-0.811772,-0.820082,-0.744987,-0.935136,-0.921511,-0.893661,-0.838517,-0.498742,-0.434769,0.407329,-0.432591,0.299927,0.777990,0.951862,0.918710,0.953557,0.612992,0.878879,0.971156,0.930258,0.955733,0.824863,0.975055,0.937067,0.956636,1.000000,0.935321,0.955399,0.279188,0.844333,0.920933
20Y-7Y,,,,,,,,,,,-0.802654,-0.918810,-0.939681,-0.938096,-0.921366,-0.904960,-0.870371,-0.847642,-0.816981,-0.916562,-0.940384,-0.940272,-0.923842,-0.901419,-0.849270,-0.812165,-0.747141,-0.946600,-0.941837,-0.900374,-0.848820,-0.569145,-0.381463,0.441726,-0.501019,0.321577,0.787474,0.919474,0.962815,0.974529,0.683344,0.914871,0.954746,0.983473,0.984385,0.818409,0.930403,0.979735,0.974421,0.935321,1.000000,0.979599,0.600861,0.945748,0.889367
30Y-7Y,,,,,,,,,,,-0.823368,-0.952951,-0.973579,-0.970821,-0.960962,-0.947775,-0.916954,-0.906757,-0.870924,-0.956851,-0.977011,-0.975363,-0.968177,-0.950497,-0.905249,-0.886514,-0.818703,-0.979308,-0.971918,-0.947037,-0.906091,-0.643480,-0.504095,0.363752,-0.501120,0.266790,0.752252,0.913780,0.934776,0.978764,0.626885,0.882961,0.949475,0.957469,0.988394,0.818871,0.943659,0.965728,0.990805,0.955399,0.979599,1.000000,0.500129,0.964912,0.963102
20Y-10Y,,,,,,,,,,,-0.431106,-0.468433,-0.468229,-0.475677,-0.455759,-0.452985,-0.477933,-0.396129,-0.403180,-0.452313,-0.458360,-0.469206,-0.445532,-0.440282,-0.470908,-0.351428,-0.344615,-0.456346,-0.474205,-0.424594,-0.409261,-0.417871,-0.053026,0.278581,-0.382431,0.195147,0.379515,0.344937,0.537470,0.490533,0.469686,0.497337,0.397076,0.567444,0.512363,0.357575,0.322198,0.541916,0.483281,0.279188,0.600861,0.500129,1.000000,0.659193,0.333105
30Y-10Y,,,,,,,,,,,-0.806262,-0.932001,-0.947056,-0.946677,-0.938818,-0.931322,-0.922164,-0.895746,-0.866254,-0.935135,-0.948647,-0.950046,-0.945239,-0.935045,-0.920699,-0.879318,-0.823053,-0.945384,-0.944092,-0.923710,-0.898447,-0.724075,-0.528057,0.297818,-0.524595,0.217386,0.673141,0.811621,0.879192,0.928020,0.592382,0.820593,0.859229,0.910097,0.943556,0.752338,0.845210,0.919029,0.947129,0.844333,0.945748,0.964912,0.659193,1.000000,0.928609
30Y-20Y,,,,,,,,,,,-0.798233,-0.937476,-0.956454,-0.952303,-0.952278,-0.944247,-0.920453,-0.927695,-0.887236,-0.949360,-0.963319,-0.959721,-0.965376,-0.955184,-0.922084,-0.929153,-0.861966,-0.960220,-0.949788,-0.948712,-0.924602,-0.701710,-0.635957,0.235965,-0.469072,0.176282,0.656771,0.847472,0.837193,0.921579,0.511014,0.783521,0.881439,0.861154,0.930287,0.766901,0.900809,0.884950,0.949118,0.920933,0.889367,0.963102,0.333105,0.928609,1.000000
