,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175443,0.583585,0.551220,0.518058,0.503257,0.484582,0.466721,0.434001,0.390610,0.367474,1.000000,0.967279,0.901675,0.895951,0.901856,0.899572,0.899035,0.896657,0.899335,0.783682,0.796484,0.805005,0.823486,0.817331,0.801315,0.789661,0.760374,0.803635,0.815143,0.840438,0.831924,0.700922,0.601876,-0.061676,0.553888,0.051129,-0.438582,-0.660314,-0.689807,-0.755641,-0.347433,-0.627673,-0.729360,-0.743272,-0.786856,-0.672316,-0.770554,-0.790490,-0.816778,-0.772548,-0.797940,-0.822747,-0.427447,-0.807514,-0.795589
1Y-3M,0.199522,0.467272,0.676865,0.673408,0.652845,0.607070,0.569876,0.521658,0.458236,0.420052,0.967279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989995,0.962934,1.000000,1.000000,1.000000,1.000000,0.997524,0.961414,0.934484,0.884743,0.975376,0.975025,0.958396,0.938111,0.737037,0.613578,-0.141207,0.559817,-0.117533,-0.549373,-0.742080,-0.781977,-0.852234,-0.489214,-0.714167,-0.814225,-0.840877,-0.894173,-0.689952,-0.847646,-0.879653,-0.924414,-0.887920,-0.913664,-0.952714,-0.480055,-0.927853,-0.924457
2Y-3M,0.204014,0.412041,0.600704,0.776041,0.757504,0.700551,0.647054,0.585049,0.505773,0.459894,0.901675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968676,1.000000,1.000000,1.000000,1.000000,1.000000,0.994526,0.957660,0.894849,1.000000,1.000000,1.000000,0.978481,0.740107,0.603379,-0.156896,0.568589,-0.131977,-0.551558,-0.728411,-0.774577,-0.840517,-0.480123,-0.703840,-0.803008,-0.838174,-0.891453,-0.685479,-0.851765,-0.891046,-0.936921,-0.904884,-0.932045,-0.971007,-0.489644,-0.938633,-0.938630
3Y-3M,0.205366,0.402079,0.584187,0.761844,0.784882,0.740906,0.691818,0.631053,0.550844,0.505425,0.895951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973604,0.911297,1.000000,1.000000,1.000000,1.000000,0.760940,0.619034,-0.140068,0.619171,-0.098516,-0.524871,-0.702395,-0.753059,-0.817317,-0.467115,-0.690333,-0.786614,-0.825580,-0.877136,-0.673316,-0.837547,-0.882586,-0.926390,-0.894388,-0.927372,-0.963419,-0.494248,-0.934210,-0.935435
5Y-3M,0.204716,0.392282,0.560230,0.733166,0.768880,0.775672,0.743384,0.694004,0.620466,0.575968,0.901856,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937255,1.000000,1.000000,1.000000,1.000000,0.792123,0.657092,-0.110354,0.626229,-0.036707,-0.493452,-0.674458,-0.721643,-0.788200,-0.398806,-0.654110,-0.753348,-0.790957,-0.845019,-0.672552,-0.821473,-0.864490,-0.907774,-0.873169,-0.903814,-0.943122,-0.465350,-0.917171,-0.935495
7Y-3M,0.194615,0.379208,0.538169,0.698608,0.741227,0.769514,0.764085,0.729916,0.669164,0.629448,0.899572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967231,1.000000,1.000000,1.000000,1.000000,0.823804,0.692803,-0.072151,0.630545,-0.037858,-0.469929,-0.653897,-0.700475,-0.768658,-0.405619,-0.631967,-0.730387,-0.767974,-0.822967,-0.625218,-0.785803,-0.832570,-0.879496,-0.849284,-0.883339,-0.923544,-0.455197,-0.904134,-0.927457
10Y-3M,0.166929,0.348793,0.499931,0.653576,0.703340,0.752073,0.766241,0.761645,0.716107,0.682745,0.899035,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992201,1.000000,1.000000,1.000000,1.000000,0.875604,0.743302,-0.005442,0.642066,0.002574,-0.426832,-0.614319,-0.666313,-0.738308,-0.383356,-0.600905,-0.690922,-0.733132,-0.789495,-0.591198,-0.735887,-0.792402,-0.841034,-0.791063,-0.845288,-0.885856,-0.471375,-0.890162,-0.903840
20Y-3M,0.138920,0.309581,0.445922,0.585679,0.638567,0.700792,0.730596,0.740817,0.734069,0.707938,0.896657,0.989995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959023,0.986875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983687,1.000000,1.000000,1.000000,0.878405,0.783241,0.013619,0.625590,0.011432,-0.434687,-0.633909,-0.658220,-0.734972,-0.373141,-0.603484,-0.700438,-0.716509,-0.777491,-0.598577,-0.742030,-0.771385,-0.825174,-0.794862,-0.814875,-0.864884,-0.381993,-0.855452,-0.910674
30Y-3M,0.113860,0.292662,0.418134,0.549412,0.605375,0.675562,0.715313,0.735885,0.740631,0.735767,0.899335,0.962934,0.968676,0.986560,1.000000,1.000000,1.000000,1.000000,1.000000,0.928088,0.947312,0.968349,1.000000,1.000000,1.000000,1.000000,1.000000,0.944341,0.969537,1.000000,1.000000,0.901616,0.811118,0.074360,0.636587,0.043192,-0.394904,-0.607130,-0.632004,-0.707139,-0.361041,-0.578325,-0.675552,-0.690684,-0.747505,-0.567681,-0.707602,-0.738772,-0.788399,-0.758231,-0.785393,-0.828258,-0.385811,-0.827309,-0.868503
1Y-6M,0.129978,0.213754,0.532617,0.580826,0.572573,0.533900,0.501667,0.458686,0.401228,0.361676,0.783682,1.000000,1.000000,1.000000,1.000000,0.997037,0.971748,0.959023,0.928088,1.000000,1.000000,1.000000,1.000000,1.000000,0.975785,0.955812,0.907494,0.986074,0.978644,0.945085,0.929639,0.712125,0.591379,-0.198557,0.503531,-0.240556,-0.619412,-0.785786,-0.815451,-0.878313,-0.576822,-0.753113,-0.838045,-0.856437,-0.906193,-0.668681,-0.841295,-0.869753,-0.918909,-0.893158,-0.914089,-0.954084,-0.464164,-0.928168,-0.937107
2Y-6M,0.147203,0.252504,0.485116,0.703517,0.693949,0.645008,0.594928,0.537403,0.462013,0.416200,0.796484,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986875,0.947312,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969082,0.906530,1.000000,1.000000,1.000000,0.976163,0.726725,0.592094,-0.193649,0.536202,-0.204815,-0.602631,-0.762211,-0.800648,-0.860449,-0.533842,-0.735782,-0.823126,-0.851859,-0.901338,-0.683639,-0.853143,-0.889280,-0.935758,-0.909264,-0.933268,-0.971538,-0.477571,-0.937755,-0.946646
3Y-6M,0.153360,0.261125,0.479545,0.691824,0.726344,0.690583,0.645291,0.589436,0.513144,0.468221,0.805005,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968349,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987302,0.925879,1.000000,1.000000,1.000000,1.000000,0.752789,0.612447,-0.170625,0.600512,-0.162010,-0.570838,-0.733012,-0.777082,-0.836026,-0.520913,-0.723167,-0.806998,-0.840265,-0.888114,-0.672799,-0.839388,-0.882015,-0.926306,-0.898527,-0.929215,-0.964811,-0.484697,-0.935105,-0.943954
5Y-6M,0.159549,0.266522,0.466902,0.669462,0.714673,0.731713,0.703730,0.660495,0.590990,0.547122,0.823486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958313,1.000000,1.000000,1.000000,1.000000,0.791692,0.661160,-0.132265,0.608487,-0.088525,-0.535797,-0.704389,-0.744196,-0.808219,-0.442446,-0.684796,-0.773838,-0.804966,-0.857681,-0.677970,-0.827087,-0.866103,-0.911417,-0.879043,-0.905287,-0.947178,-0.451262,-0.921344,-0.949357
7Y-6M,0.148860,0.252330,0.443527,0.630671,0.682845,0.722809,0.724124,0.698152,0.643759,0.605599,0.817331,0.997524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993655,1.000000,1.000000,1.000000,1.000000,0.829251,0.705367,-0.081194,0.610248,-0.096293,-0.505433,-0.679004,-0.717912,-0.785536,-0.456537,-0.656979,-0.746371,-0.777001,-0.832218,-0.615714,-0.782782,-0.825235,-0.876946,-0.850090,-0.879171,-0.923932,-0.438473,-0.906659,-0.939402
10Y-6M,0.117707,0.208061,0.394899,0.574906,0.635965,0.699875,0.722771,0.730944,0.694918,0.663997,0.801315,0.961414,0.994526,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988994,1.000000,1.000000,1.000000,0.896202,0.772525,0.015304,0.618572,-0.054014,-0.445295,-0.623086,-0.669687,-0.745061,-0.435432,-0.612777,-0.692070,-0.728785,-0.788228,-0.560831,-0.712650,-0.766790,-0.824341,-0.771873,-0.824944,-0.874144,-0.460600,-0.890226,-0.907407
20Y-6M,0.081061,0.155498,0.326072,0.490749,0.555823,0.634945,0.674925,0.699762,0.707012,0.684246,0.789661,0.934484,0.957660,0.973604,1.000000,1.000000,1.000000,1.000000,1.000000,0.955812,0.969082,0.987302,1.000000,1.000000,1.000000,1.000000,1.000000,0.961702,0.979738,1.000000,1.000000,0.894238,0.824149,0.047944,0.590907,-0.043083,-0.448297,-0.644585,-0.654602,-0.739050,-0.419204,-0.609151,-0.701542,-0.703626,-0.771539,-0.564063,-0.719237,-0.735751,-0.802772,-0.777726,-0.782032,-0.846886,-0.333470,-0.843010,-0.915047
30Y-6M,0.053146,0.119151,0.285301,0.443033,0.513866,0.605149,0.658101,0.697667,0.721051,0.724832,0.760374,0.884743,0.894849,0.911297,0.937255,0.967231,0.992201,1.000000,1.000000,0.907494,0.906530,0.925879,0.958313,0.993655,1.000000,1.000000,1.000000,0.895428,0.917859,0.947932,1.000000,0.927813,0.871345,0.163840,0.596399,-0.007459,-0.372564,-0.585956,-0.597040,-0.684498,-0.404655,-0.553666,-0.648108,-0.649015,-0.715936,-0.489805,-0.649938,-0.667229,-0.735371,-0.711650,-0.721572,-0.783598,-0.325076,-0.793225,-0.849013
2Y-1Y,0.133036,0.236344,0.380294,0.656627,0.653507,0.613154,0.564041,0.507383,0.434422,0.391269,0.803635,0.975376,1.000000,1.000000,1.000000,1.000000,1.000000,0.983687,0.944341,0.986074,1.000000,1.000000,1.000000,1.000000,0.988994,0.961702,0.895428,1.000000,1.000000,1.000000,0.987658,0.731585,0.597776,-0.201083,0.542062,-0.196773,-0.631020,-0.784539,-0.817427,-0.870531,-0.531500,-0.761894,-0.840249,-0.863864,-0.907268,-0.721845,-0.870648,-0.903156,-0.941891,-0.914116,-0.935850,-0.969116,-0.469458,-0.931527,-0.946161
3Y-1Y,0.128610,0.235749,0.384244,0.640615,0.690877,0.666314,0.624032,0.570329,0.496361,0.454297,0.815143,0.975025,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969537,0.978644,1.000000,1.000000,1.000000,1.000000,1.000000,0.979738,0.917859,1.000000,1.000000,1.000000,1.000000,0.771175,0.630905,-0.155762,0.649909,-0.121535,-0.575609,-0.740543,-0.782039,-0.835980,-0.517117,-0.745938,-0.818840,-0.848775,-0.889474,-0.706555,-0.849848,-0.891276,-0.926660,-0.894895,-0.927613,-0.956545,-0.483000,-0.925976,-0.936578
5Y-1Y,0.121163,0.224875,0.364464,0.604209,0.666063,0.705048,0.684745,0.648101,0.584423,0.543760,0.840438,0.958396,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945085,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947932,1.000000,1.000000,1.000000,1.000000,0.829968,0.715530,-0.072040,0.655403,0.023197,-0.505854,-0.694350,-0.725716,-0.792985,-0.372996,-0.680153,-0.768235,-0.789858,-0.841593,-0.725879,-0.833915,-0.863382,-0.901729,-0.859380,-0.880181,-0.921882,-0.422044,-0.897696,-0.936161
7Y-1Y,0.099474,0.200074,0.333435,0.556159,0.628917,0.698101,0.716708,0.703192,0.662775,0.630003,0.831924,0.938111,0.978481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929639,0.976163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987658,1.000000,1.000000,1.000000,0.908902,0.814102,0.059572,0.667076,0.033652,-0.422246,-0.638984,-0.669068,-0.750726,-0.386939,-0.616243,-0.716445,-0.735597,-0.797181,-0.609172,-0.755721,-0.786656,-0.841322,-0.807344,-0.829759,-0.880828,-0.400693,-0.873651,-0.914817
10Y-1Y,0.054020,0.130822,0.252987,0.474109,0.567659,0.681448,0.735668,0.778406,0.771032,0.750362,0.700922,0.737037,0.740107,0.760940,0.792123,0.823804,0.875604,0.878405,0.901616,0.712125,0.726725,0.752789,0.791692,0.829251,0.896202,0.894238,0.927813,0.731585,0.771175,0.829968,0.908902,1.000000,0.939866,0.433459,0.659908,0.261630,-0.086895,-0.323159,-0.381671,-0.492950,-0.186695,-0.334183,-0.424393,-0.466022,-0.545596,-0.347847,-0.451184,-0.507925,-0.582094,-0.487021,-0.560262,-0.630001,-0.409028,-0.712889,-0.698089
20Y-1Y,0.015175,0.061693,0.159808,0.359595,0.458681,0.592348,0.669145,0.735311,0.791351,0.783221,0.601876,0.613578,0.603379,0.619034,0.657092,0.692803,0.743302,0.783241,0.811118,0.591379,0.592094,0.612447,0.661160,0.705367,0.772525,0.824149,0.871345,0.597776,0.630905,0.715530,0.814102,0.939866,1.000000,0.586649,0.557507,0.352098,0.034481,-0.249448,-0.229147,-0.372507,-0.042176,-0.195447,-0.335926,-0.304464,-0.414065,-0.259487,-0.383888,-0.349511,-0.454877,-0.431792,-0.377170,-0.495383,-0.042281,-0.523118,-0.634745
30Y-1Y,0.033860,0.035855,0.067688,0.217918,0.309905,0.447044,0.539602,0.631756,0.724282,0.772522,-0.061676,-0.141207,-0.156896,-0.140068,-0.110354,-0.072151,-0.005442,0.013619,0.074360,-0.198557,-0.193649,-0.170625,-0.132265,-0.081194,0.015304,0.047944,0.163840,-0.201083,-0.155762,-0.072040,0.059572,0.433459,0.586649,1.000000,0.227570,0.654640,0.792632,0.629842,0.623663,0.519155,0.524052,0.627825,0.532630,0.530652,0.452475,0.505187,0.459706,0.476364,0.399702,0.401273,0.435705,0.353819,0.267295,0.291118,0.234693
3Y-2Y,0.075272,0.152340,0.270267,0.418829,0.566187,0.582867,0.575365,0.552180,0.506545,0.479392,0.553888,0.559817,0.568589,0.619171,0.626229,0.630545,0.642066,0.625590,0.636587,0.503531,0.536202,0.600512,0.608487,0.610248,0.618572,0.590907,0.596399,0.542062,0.649909,0.655403,0.667076,0.659908,0.557507,0.227570,1.000000,0.406992,0.012864,-0.206505,-0.276063,-0.332835,-0.262281,-0.375758,-0.393374,-0.440180,-0.452130,-0.352524,-0.403663,-0.463898,-0.471314,-0.415510,-0.491074,-0.489245,-0.383063,-0.511616,-0.462190
5Y-2Y,0.073275,0.122231,0.188010,0.302197,0.418906,0.542588,0.575184,0.592032,0.584032,0.565895,0.051129,-0.117533,-0.131977,-0.098516,-0.036707,-0.037858,0.002574,0.011432,0.043192,-0.240556,-0.204815,-0.162010,-0.088525,-0.096293,-0.054014,-0.043083,-0.007459,-0.196773,-0.121535,0.023197,0.033652,0.261630,0.352098,0.654640,0.406992,1.000000,0.764198,0.587177,0.565244,0.476817,0.818446,0.551385,0.462678,0.446112,0.386196,0.129122,0.262535,0.272443,0.251326,0.315147,0.329005,0.274706,0.187752,0.228247,0.186353
7Y-2Y,0.079447,0.094046,0.118122,0.167791,0.262852,0.385822,0.463745,0.512444,0.551450,0.556951,-0.438582,-0.549373,-0.551558,-0.524871,-0.493452,-0.469929,-0.426832,-0.434687,-0.394904,-0.619412,-0.602631,-0.570838,-0.535797,-0.505433,-0.445295,-0.448297,-0.372564,-0.631020,-0.575609,-0.505854,-0.422246,-0.086895,0.034481,0.792632,0.012864,0.764198,1.000000,1.000000,1.000000,0.963755,0.845918,1.000000,0.970229,0.929404,0.883963,0.838379,0.854065,0.837495,0.798223,0.793537,0.791289,0.752386,0.358819,0.679684,0.668217
10Y-2Y,0.070421,0.041876,0.029265,0.046109,0.118377,0.221567,0.290820,0.365314,0.414921,0.434320,-0.660314,-0.742080,-0.728411,-0.702395,-0.674458,-0.653897,-0.614319,-0.633909,-0.607130,-0.785786,-0.762211,-0.733012,-0.704389,-0.679004,-0.623086,-0.644585,-0.585956,-0.784539,-0.740543,-0.694350,-0.638984,-0.323159,-0.249448,0.629842,-0.206505,0.587177,1.000000,1.000000,1.000000,1.000000,0.843500,1.000000,1.000000,1.000000,1.000000,0.944532,1.000000,0.978230,0.970683,0.990725,0.939214,0.933463,0.332213,0.837074,0.866974
20Y-2Y,0.031565,-0.018428,-0.055580,-0.059974,0.007544,0.114261,0.192274,0.274222,0.367779,0.396270,-0.689807,-0.781977,-0.774577,-0.753059,-0.721643,-0.700475,-0.666313,-0.658220,-0.632004,-0.815451,-0.800648,-0.777082,-0.744196,-0.717912,-0.669687,-0.654602,-0.597040,-0.817427,-0.782039,-0.725716,-0.669068,-0.381671,-0.229147,0.623663,-0.276063,0.565244,1.000000,1.000000,1.000000,1.000000,0.852717,1.000000,1.000000,1.000000,1.000000,0.919962,0.994630,1.000000,0.984499,0.954846,0.984352,0.957859,0.529983,0.905702,0.855432
30Y-2Y,0.015375,-0.043456,-0.106962,-0.131870,-0.075724,0.016653,0.088836,0.166833,0.257491,0.309904,-0.755641,-0.852234,-0.840517,-0.817317,-0.788200,-0.768658,-0.738308,-0.734972,-0.707139,-0.878313,-0.860449,-0.836026,-0.808219,-0.785536,-0.745061,-0.739050,-0.684498,-0.870531,-0.835980,-0.792985,-0.750726,-0.492950,-0.372507,0.519155,-0.332835,0.476817,0.963755,1.000000,1.000000,1.000000,0.806646,1.000000,1.000000,1.000000,1.000000,0.930523,1.000000,1.000000,1.000000,0.998659,1.000000,1.000000,0.488759,0.962570,0.944439
5Y-3Y,0.073166,0.085403,0.097273,0.155450,0.199421,0.335476,0.372905,0.403770,0.419634,0.415415,-0.347433,-0.489214,-0.480123,-0.467115,-0.398806,-0.405619,-0.383356,-0.373141,-0.361041,-0.576822,-0.533842,-0.520913,-0.442446,-0.456537,-0.435432,-0.419204,-0.404655,-0.531500,-0.517117,-0.372996,-0.386939,-0.186695,-0.042176,0.524052,-0.262281,0.818446,0.845918,0.843500,0.852717,0.806646,1.000000,0.914274,0.835153,0.829996,0.775714,0.439321,0.602793,0.636319,0.619864,0.642836,0.698444,0.642978,0.459230,0.612924,0.526933
7Y-3Y,0.059887,0.048035,0.031468,0.040099,0.086335,0.213243,0.295852,0.353964,0.410898,0.427437,-0.627673,-0.714167,-0.703840,-0.690333,-0.654110,-0.631967,-0.600905,-0.603484,-0.578325,-0.753113,-0.735782,-0.723167,-0.684796,-0.656979,-0.612777,-0.609151,-0.553666,-0.761894,-0.745938,-0.680153,-0.616243,-0.334183,-0.195447,0.627825,-0.375758,0.551385,1.000000,1.000000,1.000000,1.000000,0.914274,1.000000,1.000000,1.000000,1.000000,0.935348,0.969278,0.966922,0.936588,0.906834,0.927526,0.894517,0.481917,0.837852,0.798589
10Y-3Y,0.026172,-0.021155,-0.065836,-0.077669,-0.034603,0.077004,0.153568,0.237632,0.302150,0.330852,-0.729360,-0.814225,-0.803008,-0.786614,-0.753348,-0.730387,-0.690922,-0.700438,-0.675552,-0.838045,-0.823126,-0.806998,-0.773838,-0.746371,-0.692070,-0.701542,-0.648108,-0.840249,-0.818840,-0.768235,-0.716445,-0.424393,-0.335926,0.532630,-0.393374,0.462678,0.970229,1.000000,1.000000,1.000000,0.835153,1.000000,1.000000,1.000000,1.000000,0.947688,1.000000,1.000000,1.000000,1.000000,0.977373,0.974931,0.392606,0.888162,0.900426
