,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.773792,-0.770990,-0.682547,-0.487035,-0.275088,0.009861,0.225540,0.415901,0.633085,0.671899,-0.541604,-0.321567,-0.018173,0.302624,0.577816,0.708783,0.795558,0.872338,0.884772,0.450432,0.464454,0.701222,0.844773,0.897703,0.930782,0.954808,0.958756,0.471131,0.762896,0.895448,0.936001,0.959552,0.973380,0.975620,0.918493,0.974239,0.986777,0.993503,0.993502,0.993594,0.960895,0.986843,0.990414,0.987921,0.988651,1.000000,0.994559,0.988552,0.989465,0.978935,0.978760,0.981790,0.973807,0.979620,0.979178
10Y-5Y,-0.773087,-0.768286,-0.682334,-0.491211,-0.287856,-0.003353,0.211491,0.406051,0.628278,0.667458,-0.536584,-0.322091,-0.025292,0.285275,0.562856,0.694714,0.786367,0.867961,0.880744,0.435691,0.449329,0.677775,0.827209,0.882142,0.920440,0.949417,0.953758,0.455827,0.737285,0.877983,0.920951,0.950250,0.969183,0.971781,0.887070,0.958667,0.974026,0.987241,0.992245,0.992556,0.960501,0.984297,0.993526,0.993994,0.994431,0.994559,1.000000,0.996947,0.997239,0.994878,0.992149,0.993713,0.985601,0.989561,0.981354
20Y-5Y,-0.755123,-0.753781,-0.666575,-0.474026,-0.272682,0.013601,0.226712,0.420295,0.643193,0.681567,-0.531683,-0.314799,-0.015792,0.289774,0.568223,0.698095,0.789262,0.872780,0.885206,0.444827,0.458988,0.679863,0.830303,0.883475,0.921539,0.952631,0.956703,0.465747,0.737086,0.879658,0.920906,0.950183,0.971647,0.973997,0.875305,0.955420,0.969971,0.984048,0.992770,0.992923,0.965080,0.984412,0.993559,0.997482,0.997503,0.988552,0.996947,1.000000,0.999786,0.994722,0.998487,0.998958,0.995795,0.997393,0.979408
30Y-5Y,-0.757386,-0.755227,-0.667736,-0.474719,-0.272354,0.014236,0.227527,0.420995,0.643544,0.682175,-0.531438,-0.314068,-0.014715,0.292145,0.570574,0.700318,0.791126,0.874061,0.886651,0.446387,0.460365,0.682469,0.832570,0.885526,0.923217,0.953761,0.957989,0.467025,0.739956,0.881985,0.922954,0.951808,0.972690,0.975210,0.879329,0.957922,0.972031,0.985580,0.993658,0.994010,0.966059,0.985372,0.994134,0.997590,0.997910,0.989465,0.997239,0.999786,1.000000,0.994410,0.997864,0.998949,0.994990,0.997531,0.983372
10Y-7Y,-0.764363,-0.757671,-0.675031,-0.490154,-0.297250,-0.016140,0.195659,0.392270,0.617078,0.656206,-0.526132,-0.319250,-0.031936,0.265474,0.542488,0.673838,0.769271,0.854687,0.867675,0.416857,0.429980,0.647974,0.801564,0.857868,0.900833,0.934311,0.938989,0.436237,0.704766,0.851905,0.896769,0.931340,0.955031,0.957949,0.847354,0.933586,0.951522,0.970896,0.980705,0.981226,0.950129,0.971588,0.986211,0.989549,0.989697,0.978935,0.994878,0.994722,0.994410,1.000000,0.994821,0.994947,0.986794,0.988914,0.973259
20Y-7Y,-0.744027,-0.743224,-0.656964,-0.466591,-0.270255,0.014887,0.225850,0.419507,0.643220,0.681216,-0.525044,-0.310542,-0.014834,0.283444,0.561496,0.690231,0.782480,0.867980,0.880331,0.440255,0.454387,0.668214,0.820310,0.873267,0.912932,0.946421,0.950515,0.461137,0.723489,0.868903,0.910170,0.941366,0.965492,0.967868,0.854590,0.943130,0.958332,0.975007,0.986860,0.987034,0.961118,0.977929,0.989056,0.995295,0.995058,0.978760,0.992149,0.998487,0.997864,0.994821,1.000000,0.999535,0.998147,0.998199,0.973924
30Y-7Y,-0.748870,-0.746923,-0.660118,-0.468738,-0.270293,0.015558,0.227159,0.420761,0.644032,0.682436,-0.525889,-0.310317,-0.013555,0.287546,0.565779,0.694567,0.786253,0.870773,0.883357,0.443149,0.457051,0.673538,0.825055,0.877786,0.916773,0.949246,0.953544,0.463677,0.729448,0.873854,0.914776,0.945181,0.968205,0.970802,0.863073,0.948555,0.963099,0.978748,0.989350,0.989782,0.963456,0.980585,0.990952,0.996275,0.996464,0.981790,0.993713,0.998958,0.998949,0.994947,0.999535,1.000000,0.997332,0.998826,0.980386
20Y-10Y,-0.728169,-0.730896,-0.642897,-0.450176,-0.252758,0.033385,0.242803,0.433733,0.655682,0.692812,-0.521793,-0.303792,-0.004524,0.292796,0.570093,0.696624,0.786511,0.871637,0.883547,0.452080,0.466745,0.677020,0.827468,0.878159,0.915653,0.948983,0.952707,0.473759,0.731113,0.874774,0.913683,0.942705,0.966973,0.969012,0.854688,0.944172,0.957661,0.972639,0.985657,0.985622,0.962936,0.976882,0.985861,0.993806,0.993339,0.973807,0.985601,0.995795,0.994990,0.986794,0.998147,0.997332,1.000000,0.998813,0.969498
30Y-10Y,-0.738688,-0.739039,-0.650537,-0.456710,-0.256308,0.030798,0.241538,0.432990,0.654713,0.692628,-0.523871,-0.304884,-0.004637,0.297158,0.574975,0.702061,0.791607,0.875389,0.887733,0.454235,0.468463,0.683441,0.833409,0.884227,0.921153,0.953023,0.957122,0.475243,0.738723,0.881289,0.920160,0.948446,0.971065,0.973497,0.867540,0.952351,0.965206,0.979001,0.989947,0.990335,0.966407,0.981384,0.989659,0.995922,0.996129,0.979620,0.989561,0.997393,0.997531,0.988914,0.998199,0.998826,0.998813,1.000000,0.980284
30Y-20Y,-0.763247,-0.753950,-0.665579,-0.472017,-0.264425,0.019549,0.230482,0.419352,0.634717,0.674889,-0.519453,-0.301838,-0.004982,0.307568,0.580677,0.706896,0.792867,0.869136,0.882938,0.451837,0.463942,0.692729,0.837075,0.887155,0.920871,0.946039,0.951560,0.469607,0.751480,0.886107,0.923869,0.948471,0.963850,0.967815,0.898408,0.962175,0.972139,0.980800,0.983071,0.985166,0.956784,0.975577,0.980795,0.980076,0.983014,0.979178,0.981354,0.979408,0.983372,0.973259,0.973924,0.980386,0.969498,0.980284,1.000000
