,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.355296,0.591321,0.315635,0.274275,0.288215,0.377769,0.418010,0.443945,0.464440,0.471133,1.000000,0.504437,0.334308,0.322710,0.393164,0.428510,0.452271,0.471820,0.478603,-0.030549,0.149317,0.215328,0.342641,0.392939,0.423768,0.446787,0.453656,0.220041,0.263760,0.372707,0.415433,0.441920,0.462240,0.467544,0.295257,0.407049,0.442519,0.463173,0.478605,0.479172,0.440132,0.465576,0.479620,0.489963,0.484502,0.491433,0.495615,0.494671,0.466683,0.476298,0.462448,0.394849,0.413060,0.274252,0.037228
1Y-3M,-0.207396,0.273980,0.873249,0.884291,0.888534,0.863077,0.832887,0.798384,0.754559,0.696634,0.504437,1.000000,0.904782,0.897607,0.864673,0.833406,0.798841,0.755355,0.698012,0.847636,0.847650,0.866764,0.853681,0.826412,0.793351,0.750324,0.692264,0.786919,0.840152,0.832814,0.806355,0.772977,0.728074,0.665462,0.856657,0.824153,0.790461,0.750275,0.696621,0.621047,0.785253,0.753867,0.710564,0.649633,0.559052,0.698284,0.636992,0.545856,0.398263,0.536513,0.410941,0.189741,0.232481,-0.094672,-0.484895
2Y-3M,-0.200065,0.127555,0.783915,0.982841,0.983130,0.953480,0.920594,0.876470,0.816279,0.745533,0.334308,0.904782,1.000000,0.989946,0.953630,0.919979,0.876043,0.816405,0.746343,0.841954,0.981816,0.982046,0.954622,0.921865,0.877803,0.817708,0.746781,0.974779,0.978927,0.942269,0.907143,0.861022,0.797847,0.721757,0.941762,0.908047,0.872232,0.821105,0.748764,0.657976,0.866045,0.832684,0.776903,0.695136,0.587327,0.773043,0.691000,0.570024,0.397642,0.564350,0.401212,0.149408,0.178810,-0.178996,-0.588633
3Y-3M,-0.193901,0.122460,0.779978,0.973742,0.994026,0.971821,0.941128,0.899750,0.844278,0.778369,0.322710,0.897607,0.989946,1.000000,0.971418,0.940066,0.898927,0.844015,0.778760,0.840774,0.973604,0.993783,0.973482,0.942809,0.901455,0.846093,0.780056,0.963972,0.993193,0.962732,0.929253,0.885656,0.827173,0.755993,0.979859,0.937015,0.900069,0.850360,0.782347,0.696528,0.890379,0.857358,0.803786,0.726931,0.624223,0.797735,0.719025,0.604430,0.437823,0.594797,0.439421,0.192705,0.223520,-0.132888,-0.551243
5Y-3M,-0.233583,0.151481,0.728051,0.929211,0.960583,0.998506,0.992922,0.974358,0.941005,0.895363,0.393164,0.864673,0.953630,0.971418,1.000000,0.992984,0.974260,0.941240,0.896133,0.759357,0.921312,0.956007,0.998524,0.993624,0.975457,0.942494,0.896924,0.928612,0.966728,0.998181,0.988700,0.967398,0.930920,0.880386,0.963176,0.992012,0.976111,0.947362,0.900782,0.836099,0.972988,0.953290,0.918001,0.861531,0.780274,0.909842,0.853263,0.761215,0.618036,0.747631,0.613795,0.386175,0.411069,0.060783,-0.393882
7Y-3M,-0.252981,0.166482,0.687855,0.891217,0.926584,0.990318,0.999207,0.992103,0.969701,0.933513,0.428510,0.833406,0.919979,0.940066,0.992984,1.000000,0.992512,0.970315,0.934603,0.701442,0.878887,0.919502,0.989267,0.999239,0.992737,0.970866,0.934835,0.896238,0.936416,0.994202,0.998882,0.988824,0.963275,0.922429,0.936148,0.996352,0.994144,0.976227,0.940492,0.885901,0.990024,0.981489,0.955858,0.909849,0.839019,0.952526,0.905312,0.824382,0.692987,0.807780,0.685630,0.468718,0.491672,0.147136,-0.319918
10Y-3M,-0.258551,0.183010,0.651326,0.845332,0.884183,0.971063,0.991418,0.999463,0.991258,0.968282,0.452271,0.798841,0.876043,0.898927,0.974260,0.992512,1.000000,0.991883,0.969296,0.646828,0.828006,0.874262,0.968732,0.990592,0.999497,0.991992,0.969284,0.850693,0.894933,0.977717,0.993825,0.999125,0.987983,0.960740,0.900369,0.988707,0.996914,0.994571,0.973522,0.933345,0.994125,0.993292,0.983178,0.952019,0.896443,0.974460,0.948856,0.885383,0.772595,0.873735,0.767286,0.568746,0.586169,0.256884,-0.215918
20Y-3M,-0.254243,0.204279,0.611005,0.785282,0.828894,0.937901,0.969185,0.991426,0.999565,0.991482,0.471820,0.755355,0.816405,0.844015,0.941240,0.970315,0.991883,1.000000,0.992200,0.584476,0.761499,0.815307,0.933839,0.967157,0.990559,0.999603,0.991904,0.787071,0.838861,0.946550,0.973790,0.993588,0.999172,0.987317,0.854015,0.967748,0.985658,0.997833,0.994069,0.970381,0.984206,0.990627,0.995050,0.981837,0.943946,0.981581,0.976324,0.935509,0.845180,0.922957,0.841328,0.666745,0.684427,0.375740,-0.098149
30Y-3M,-0.246983,0.216632,0.558623,0.715150,0.763429,0.892677,0.933428,0.968898,0.991930,0.999560,0.478603,0.698012,0.746343,0.778760,0.896133,0.934603,0.969296,0.992200,1.000000,0.513927,0.686627,0.747183,0.887350,0.930519,0.967379,0.991472,0.999602,0.715606,0.773725,0.903726,0.940476,0.973753,0.994573,0.999010,0.797787,0.934337,0.960414,0.986217,0.998311,0.992269,0.961165,0.973371,0.991582,0.994934,0.976213,0.972400,0.987243,0.967718,0.902725,0.956156,0.897667,0.752266,0.764247,0.486643,0.026669
1Y-6M,-0.021757,-0.046199,0.816924,0.855122,0.851468,0.766968,0.707293,0.651415,0.588089,0.516921,-0.030549,0.847636,0.841954,0.840774,0.759357,0.701442,0.646828,0.584476,0.513927,1.000000,0.889492,0.871055,0.777677,0.715203,0.657988,0.594034,0.522603,0.775730,0.810488,0.735046,0.678162,0.623248,0.558782,0.483043,0.810239,0.703918,0.643119,0.583908,0.512316,0.424483,0.638558,0.586590,0.527832,0.450942,0.349441,0.506358,0.432837,0.327917,0.174261,0.328391,0.191539,-0.022984,0.015301,-0.278118,-0.584193
2Y-6M,-0.138334,0.014719,0.758871,0.975906,0.973401,0.924256,0.881647,0.830130,0.762853,0.687281,0.149317,0.847650,0.981816,0.973604,0.921312,0.878887,0.828006,0.761499,0.686627,0.889492,1.000000,0.986945,0.932530,0.888031,0.835594,0.767908,0.692112,0.978371,0.973917,0.913513,0.868055,0.814332,0.743958,0.663059,0.928582,0.870692,0.825972,0.768171,0.689166,0.593801,0.819961,0.779835,0.718484,0.630615,0.518606,0.712055,0.625137,0.498404,0.323186,0.496152,0.327785,0.077220,0.104400,-0.243034,-0.625064
3Y-6M,-0.158264,0.056793,0.767610,0.972389,0.991677,0.958234,0.921833,0.876091,0.816448,0.747659,0.215328,0.866764,0.982046,0.993783,0.956007,0.919502,0.874262,0.815307,0.747183,0.871055,0.986945,1.000000,0.964079,0.926516,0.880224,0.820396,0.751455,0.968688,0.993694,0.949451,0.909884,0.861788,0.799058,0.724995,0.976232,0.918879,0.876587,0.822871,0.750885,0.662274,0.866870,0.829809,0.772884,0.692373,0.587047,0.765252,0.683552,0.565430,0.396827,0.557653,0.398973,0.152378,0.182028,-0.169365,-0.573120
5Y-6M,-0.217675,0.119845,0.725240,0.933218,0.964449,0.997906,0.989824,0.969324,0.934035,0.887005,0.342641,0.853681,0.954622,0.973482,0.998524,0.989267,0.968732,0.933839,0.887350,0.777677,0.932530,0.964079,1.000000,0.992023,0.971639,0.936599,0.889632,0.935810,0.972173,0.997873,0.985663,0.962333,0.923861,0.871915,0.966683,0.989542,0.971200,0.940605,0.892101,0.825977,0.968150,0.946520,0.909634,0.851325,0.768623,0.900599,0.842543,0.748549,0.603910,0.735755,0.599827,0.371249,0.395609,0.045904,-0.404648
7Y-6M,-0.242129,0.143907,0.686430,0.895185,0.930577,0.991576,0.998885,0.990535,0.966852,0.929733,0.392939,0.826412,0.921865,0.942809,0.993624,0.999239,0.990592,0.967157,0.930519,0.715203,0.888031,0.926516,0.992023,1.000000,0.992052,0.968799,0.931832,0.902637,0.941639,0.995747,0.998666,0.987285,0.960407,0.918607,0.940007,0.996452,0.992674,0.973548,0.936513,0.880928,0.988584,0.978799,0.952108,0.904836,0.832985,0.948207,0.899974,0.817649,0.685132,0.801546,0.677827,0.459986,0.482560,0.137906,-0.327200
10Y-6M,-0.249948,0.164840,0.650250,0.848748,0.887708,0.972758,0.992000,0.999248,0.990186,0.966615,0.423768,0.793351,0.877803,0.901455,0.975457,0.992737,0.999497,0.990559,0.967379,0.657988,0.835594,0.880224,0.971639,0.992052,1.000000,0.991559,0.968254,0.856120,0.899495,0.979696,0.994536,0.998976,0.986939,0.959083,0.903896,0.989636,0.996709,0.993596,0.971671,0.930848,0.993962,0.992212,0.981441,0.949429,0.893181,0.972167,0.946017,0.881588,0.768038,0.870411,0.762797,0.563568,0.580615,0.251136,-0.220604
20Y-6M,-0.246620,0.188379,0.609889,0.788046,0.831853,0.939598,0.970055,0.991794,0.999398,0.990982,0.446787,0.750324,0.817708,0.846093,0.942494,0.970866,0.991992,0.999603,0.991472,0.594034,0.767908,0.820396,0.936599,0.968799,0.991559,1.000000,0.991968,0.791594,0.842747,0.948536,0.974810,0.994053,0.999069,0.986870,0.857117,0.968948,0.985987,0.997681,0.993368,0.969314,0.984589,0.990292,0.994331,0.980593,0.942320,0.980287,0.974819,0.933435,0.842674,0.921285,0.838901,0.663915,0.681275,0.372492,-0.100780
30Y-6M,-0.239271,0.200886,0.556851,0.717049,0.765603,0.893911,0.933980,0.969148,0.991866,0.999395,0.453656,0.692264,0.746781,0.780056,0.896924,0.934835,0.969284,0.991904,0.999602,0.522603,0.692112,0.751455,0.889632,0.931832,0.968254,0.991968,1.000000,0.719253,0.776839,0.905288,0.941216,0.974141,0.994619,0.998953,0.800250,0.935254,0.960583,0.986108,0.997888,0.991738,0.961421,0.972993,0.991026,0.994096,0.975270,0.971177,0.986108,0.966322,0.901254,0.955176,0.896256,0.750849,0.762424,0.485122,0.025873
2Y-1Y,-0.181194,0.041241,0.678215,0.960655,0.958850,0.929231,0.897402,0.851550,0.787305,0.715154,0.220041,0.786919,0.974779,0.963972,0.928612,0.896238,0.850693,0.787071,0.715606,0.775730,0.978371,0.968688,0.935810,0.902637,0.856120,0.791594,0.719253,1.000000,0.978114,0.928846,0.891817,0.842482,0.774477,0.697040,0.915617,0.883800,0.849563,0.796542,0.719843,0.627901,0.843327,0.811436,0.753307,0.666765,0.558025,0.754149,0.667395,0.539869,0.367445,0.536545,0.365975,0.117048,0.137253,-0.209738,-0.598778
3Y-1Y,-0.183768,0.078273,0.728917,0.964404,0.988240,0.967647,0.937860,0.896067,0.839396,0.773609,0.263760,0.840152,0.978927,0.993193,0.966728,0.936416,0.894933,0.838861,0.773725,0.810488,0.973917,0.993694,0.972173,0.941639,0.899495,0.842747,0.776839,0.978114,1.000000,0.964460,0.930261,0.885439,0.825348,0.754314,0.979232,0.935107,0.898552,0.848010,0.778507,0.692886,0.888006,0.855671,0.801200,0.722740,0.620305,0.797000,0.716353,0.599439,0.433450,0.590057,0.432066,0.186963,0.213582,-0.138486,-0.550108
5Y-1Y,-0.232507,0.134043,0.697474,0.917819,0.951881,0.996726,0.994196,0.977880,0.946387,0.903044,0.372707,0.832814,0.942269,0.962732,0.998181,0.994202,0.977717,0.946550,0.903726,0.735046,0.913513,0.949451,0.997873,0.995747,0.979696,0.948536,0.905288,0.928846,0.964460,1.000000,0.992728,0.973261,0.938453,0.890281,0.958565,0.994242,0.980764,0.953906,0.909017,0.846809,0.977947,0.960007,0.926318,0.871403,0.792733,0.918800,0.863809,0.773314,0.633251,0.759467,0.627056,0.402776,0.425079,0.078344,-0.375845
7Y-1Y,-0.252992,0.154731,0.661432,0.878116,0.915601,0.985984,0.998078,0.993426,0.973201,0.939428,0.415433,0.806355,0.907143,0.929253,0.988700,0.998882,0.993825,0.973790,0.940476,0.678162,0.868055,0.909884,0.985663,0.998666,0.994536,0.974810,0.941216,0.891817,0.930261,0.992728,1.000000,0.992090,0.968589,0.930232,0.928562,0.995769,0.996288,0.980551,0.946898,0.894939,0.992324,0.985875,0.962149,0.918124,0.850071,0.959634,0.914349,0.835535,0.707544,0.818568,0.698586,0.485375,0.506283,0.165554,-0.300894
10Y-1Y,-0.258266,0.173963,0.626210,0.830057,0.870737,0.964138,0.987706,0.998590,0.992984,0.972781,0.441920,0.772977,0.861022,0.885656,0.967398,0.988824,0.999125,0.993588,0.973753,0.623248,0.814332,0.861788,0.962333,0.987285,0.998976,0.994053,0.974141,0.842482,0.885439,0.973261,0.992090,1.000000,0.991372,0.966993,0.890025,0.985453,0.996452,0.996776,0.978308,0.941190,0.993873,0.995178,0.987522,0.958897,0.906581,0.979181,0.956440,0.895834,0.787143,0.884199,0.780662,0.586649,0.602053,0.277514,-0.194002
20Y-1Y,-0.253079,0.196681,0.584944,0.766562,0.811919,0.927527,0.962125,0.987533,0.998767,0.993907,0.462240,0.728074,0.797847,0.827173,0.930920,0.963275,0.987983,0.999172,0.994573,0.558782,0.743958,0.799058,0.923861,0.960407,0.986939,0.999069,0.994619,0.774477,0.825348,0.938453,0.968589,0.991372,1.000000,0.991485,0.840175,0.961165,0.981991,0.997221,0.996614,0.976525,0.980795,0.989460,0.996774,0.986735,0.952721,0.983448,0.981753,0.944715,0.859386,0.932164,0.854570,0.685677,0.701520,0.398923,-0.072571
30Y-1Y,-0.244564,0.208790,0.528041,0.690515,0.740576,0.876883,0.921237,0.960354,0.987084,0.998637,0.467544,0.665462,0.721757,0.755993,0.880386,0.922429,0.960740,0.987317,0.999010,0.483043,0.663059,0.724995,0.871915,0.918607,0.959083,0.986870,0.998953,0.697040,0.754314,0.890281,0.930232,0.966993,0.991485,1.000000,0.778371,0.922727,0.952003,0.981396,0.997335,0.995734,0.953109,0.967783,0.989456,0.996735,0.982848,0.970223,0.989504,0.974814,0.916236,0.963342,0.910176,0.772356,0.782190,0.513148,0.057926
3Y-2Y,-0.178541,0.111063,0.747639,0.927462,0.975279,0.964347,0.937804,0.901726,0.854820,0.798003,0.295257,0.856657,0.941762,0.979859,0.963176,0.936148,0.900369,0.854015,0.797787,0.810239,0.928582,0.976232,0.966683,0.940007,0.903896,0.857117,0.800250,0.915617,0.979232,0.958565,0.928562,0.890025,0.840175,0.778371,1.000000,0.945740,0.908464,0.862465,0.802899,0.727041,0.894162,0.862756,0.814142,0.746860,0.654880,0.805205,0.733904,0.632252,0.479519,0.617361,0.478277,0.247217,0.278966,-0.063229,-0.479529
5Y-2Y,-0.241226,0.157355,0.684674,0.881254,0.924793,0.989996,0.996007,0.988665,0.967474,0.933605,0.407049,0.824153,0.908047,0.937015,0.992012,0.996352,0.988707,0.967748,0.934337,0.703918,0.870692,0.918879,0.989542,0.996452,0.989636,0.968948,0.935254,0.883800,0.935107,0.994242,0.995769,0.985453,0.961165,0.922727,0.945740,1.000000,0.992881,0.974298,0.939793,0.887824,0.991128,0.977695,0.951963,0.907642,0.839742,0.942225,0.897870,0.820469,0.693456,0.803944,0.686058,0.474815,0.497137,0.159608,-0.301462
7Y-2Y,-0.260507,0.172567,0.642167,0.841075,0.885125,0.972826,0.992985,0.996285,0.984928,0.959278,0.442519,0.790461,0.872232,0.900069,0.976111,0.994144,0.996914,0.985658,0.960414,0.643119,0.825972,0.876587,0.971200,0.992674,0.996709,0.985987,0.960583,0.849563,0.898552,0.980764,0.996288,0.996452,0.981991,0.952003,0.908464,0.992881,1.000000,0.991740,0.967095,0.924007,0.996565,0.995113,0.978511,0.943645,0.884987,0.975417,0.939124,0.871493,0.755067,0.852343,0.744902,0.543667,0.564201,0.232943,-0.236901
10Y-2Y,-0.262853,0.189088,0.601756,0.788458,0.834380,0.943610,0.974799,0.993844,0.997120,0.985193,0.463173,0.750275,0.821105,0.850360,0.947362,0.976227,0.994571,0.997833,0.986217,0.583908,0.768171,0.822871,0.940605,0.973548,0.993596,0.997681,0.986108,0.796542,0.848010,0.953906,0.980551,0.996776,0.997221,0.981396,0.862465,0.974298,0.991740,1.000000,0.990697,0.962734,0.989774,0.995988,0.996054,0.976818,0.934301,0.986568,0.973967,0.924945,0.828646,0.912382,0.821592,0.640934,0.655212,0.342677,-0.128541
20Y-2Y,-0.254147,0.210453,0.553695,0.716272,0.766275,0.896978,0.939079,0.972917,0.993594,0.997639,0.478605,0.696621,0.748764,0.782347,0.900782,0.940492,0.973522,0.994069,0.998311,0.512316,0.689166,0.750885,0.892101,0.936513,0.971671,0.993368,0.997888,0.719843,0.778507,0.909017,0.946898,0.978308,0.996614,0.997335,0.802899,0.939793,0.967095,0.990697,1.000000,0.989906,0.966593,0.980246,0.995826,0.996059,0.972869,0.981094,0.990509,0.966444,0.895224,0.953104,0.890131,0.737161,0.751920,0.464986,-0.001808
30Y-2Y,-0.242141,0.221321,0.485875,0.625882,0.680453,0.832217,0.884456,0.932816,0.970098,0.991922,0.479172,0.621047,0.657976,0.696528,0.836099,0.885901,0.933345,0.970381,0.992269,0.424483,0.593801,0.662274,0.825977,0.880928,0.930848,0.969314,0.991738,0.627901,0.692886,0.846809,0.894939,0.941190,0.976525,0.995734,0.727041,0.887824,0.924007,0.962734,0.989906,1.000000,0.926010,0.946042,0.977047,0.996086,0.995006,0.956063,0.988155,0.988622,0.947229,0.976597,0.940840,0.823280,0.831354,0.583981,0.139932
5Y-3Y,-0.259373,0.171402,0.637647,0.834974,0.875410,0.969730,0.988872,0.993512,0.983499,0.960069,0.440132,0.785253,0.866045,0.890379,0.972988,0.990024,0.994125,0.984206,0.961165,0.638558,0.819961,0.866870,0.968150,0.988584,0.993962,0.984589,0.961421,0.843327,0.888006,0.977947,0.992324,0.993873,0.980795,0.953109,0.894162,0.991128,0.996565,0.989774,0.966593,0.926010,1.000000,0.994337,0.978763,0.945212,0.889272,0.969001,0.937046,0.871971,0.759424,0.855289,0.749738,0.553163,0.570936,0.245802,-0.219257
7Y-3Y,-0.272964,0.182522,0.600227,0.798370,0.840363,0.949039,0.979696,0.992212,0.989553,0.971946,0.465576,0.753867,0.832684,0.857358,0.953290,0.981489,0.993292,0.990627,0.973371,0.586590,0.779835,0.829809,0.946520,0.978799,0.992212,0.990292,0.972993,0.811436,0.855671,0.960007,0.985875,0.995178,0.989460,0.967783,0.862756,0.977695,0.995113,0.995988,0.980246,0.946042,0.994337,1.000000,0.991400,0.965116,0.915885,0.989769,0.962707,0.904907,0.800144,0.885258,0.788141,0.599286,0.616627,0.296734,-0.173303
10Y-3Y,-0.270261,0.197463,0.559286,0.741954,0.786256,0.913492,0.953930,0.982106,0.994090,0.990369,0.479620,0.710564,0.776903,0.803786,0.918001,0.955858,0.983178,0.995050,0.991582,0.527832,0.718484,0.772884,0.909634,0.952108,0.981441,0.994331,0.991026,0.753307,0.801200,0.926318,0.962149,0.987522,0.996774,0.989456,0.814142,0.951963,0.978511,0.996054,0.995826,0.977047,0.978763,0.991400,1.000000,0.989730,0.957080,0.990684,0.988731,0.950314,0.866613,0.938512,0.858738,0.691989,0.702802,0.404240,-0.063385
20Y-3Y,-0.256942,0.218240,0.506417,0.661019,0.709684,0.857113,0.908026,0.951142,0.981187,0.994153,0.489963,0.649633,0.695136,0.726931,0.861531,0.909849,0.952019,0.981837,0.994934,0.450942,0.630615,0.692373,0.851325,0.904836,0.949429,0.980593,0.994096,0.666765,0.722740,0.871403,0.918124,0.958897,0.986735,0.996735,0.746860,0.907642,0.943645,0.976818,0.996059,0.996086,0.945212,0.965116,0.989730,1.000000,0.987817,0.974625,0.995738,0.984017,0.927296,0.971352,0.921799,0.785538,0.797277,0.528112,0.069334
30Y-3Y,-0.240569,0.227462,0.426115,0.554081,0.607195,0.775831,0.837189,0.895663,0.943518,0.975800,0.484502,0.559052,0.587327,0.624223,0.780274,0.839019,0.896443,0.943946,0.976213,0.349441,0.518606,0.587047,0.768623,0.832985,0.893181,0.942320,0.975270,0.558025,0.620305,0.792733,0.850071,0.906581,0.952721,0.982848,0.654880,0.839742,0.884987,0.934301,0.972869,0.995006,0.889272,0.915885,0.957080,0.987817,1.000000,0.935283,0.980971,0.996262,0.972904,0.985192,0.966052,0.870244,0.874515,0.651978,0.223733
7Y-5Y,-0.286343,0.194195,0.539283,0.734988,0.778321,0.904333,0.949904,0.972770,0.980033,0.970558,0.491433,0.698284,0.773043,0.797735,0.909842,0.952526,0.974460,0.981581,0.972400,0.506358,0.712055,0.765252,0.900599,0.948207,0.972167,0.980287,0.971177,0.754149,0.797000,0.918800,0.959634,0.979181,0.983448,0.970223,0.805205,0.942225,0.975417,0.986568,0.981094,0.956063,0.969001,0.989769,0.990684,0.974625,0.935283,1.000000,0.979990,0.932988,0.840543,0.909705,0.825645,0.650522,0.666974,0.359822,-0.108517
