,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.003045,0.722639,0.651854,0.622925,0.640280,0.625419,0.639086,0.646016,0.654414,0.649882,1.000000,0.634969,0.600580,0.628444,0.620850,0.635329,0.642334,0.651280,0.646108,0.048600,0.361900,0.548078,0.589279,0.611778,0.620407,0.633064,0.624858,0.463839,0.599952,0.609830,0.628095,0.635872,0.646465,0.640271,0.624779,0.618721,0.635822,0.643405,0.652465,0.646065,0.609643,0.633538,0.640584,0.650724,0.639738,0.666701,0.646004,0.653889,0.587918,0.422292,0.597231,0.303230,0.611654,0.148667,-0.632641
1Y-3M,-0.334293,0.229117,0.833337,0.801183,0.830037,0.825198,0.833067,0.832959,0.839290,0.839835,0.634969,1.000000,0.863878,0.852105,0.834631,0.840167,0.839571,0.844944,0.846064,0.802483,0.792377,0.835191,0.828067,0.835839,0.835706,0.842054,0.842559,0.600358,0.780456,0.806919,0.819810,0.820321,0.829234,0.827961,0.814029,0.820382,0.830373,0.829865,0.836533,0.835406,0.814494,0.827943,0.824066,0.831562,0.825668,0.835808,0.785414,0.802962,0.724214,0.456569,0.719746,0.357314,0.762417,0.207169,-0.772077
2Y-3M,-0.270376,0.248375,0.730701,0.960941,0.955632,0.953042,0.952759,0.949540,0.940754,0.933850,0.600580,0.863878,1.000000,0.968073,0.958519,0.956813,0.953271,0.944036,0.937369,0.653052,0.962718,0.964282,0.957488,0.956664,0.953323,0.944216,0.937197,0.921462,0.951312,0.951764,0.952137,0.948666,0.940091,0.932461,0.912419,0.940566,0.943233,0.939556,0.930551,0.919687,0.942731,0.943986,0.935420,0.923567,0.904850,0.924862,0.864115,0.856678,0.731028,0.490368,0.741478,0.270182,0.775771,0.043547,-0.911857
3Y-3M,-0.223013,0.301308,0.746361,0.941395,0.993647,0.988969,0.986374,0.978486,0.970230,0.961854,0.628444,0.852105,0.968073,1.000000,0.991958,0.988505,0.980419,0.971980,0.963614,0.616310,0.916067,0.995055,0.990542,0.988040,0.980075,0.971850,0.963038,0.879850,0.992247,0.988659,0.986392,0.977994,0.969924,0.960800,0.985876,0.986842,0.984228,0.974819,0.965322,0.953642,0.976907,0.975317,0.960183,0.949780,0.928191,0.949798,0.873075,0.874155,0.737567,0.460872,0.751769,0.254027,0.804074,0.041080,-0.948187
5Y-3M,-0.183710,0.322972,0.751424,0.942770,0.989987,0.998925,0.997517,0.990852,0.982317,0.974191,0.620850,0.834631,0.958519,0.991958,1.000000,0.998153,0.991361,0.982857,0.974557,0.599581,0.907497,0.987378,0.999214,0.998219,0.991552,0.983183,0.974505,0.878159,0.986791,0.998822,0.997756,0.990623,0.982228,0.973396,0.979130,0.998349,0.996683,0.988565,0.978518,0.967285,0.996093,0.993174,0.979170,0.967027,0.946747,0.964595,0.890538,0.888696,0.752742,0.479556,0.765073,0.264542,0.813218,0.043087,-0.957807
7Y-3M,-0.184269,0.333079,0.756796,0.940837,0.986402,0.997037,0.999355,0.996057,0.989131,0.982884,0.635329,0.840167,0.956813,0.988505,0.998153,1.000000,0.996554,0.989654,0.983216,0.595557,0.900610,0.981815,0.996577,0.999546,0.996332,0.989663,0.982841,0.871180,0.981350,0.996353,0.999333,0.995739,0.989033,0.982162,0.974631,0.996492,0.999050,0.994691,0.986264,0.977280,0.995385,0.997490,0.988025,0.977263,0.960229,0.978836,0.913255,0.908471,0.782071,0.515148,0.787855,0.300867,0.827138,0.072582,-0.952493
10Y-3M,-0.187169,0.336151,0.754481,0.936324,0.977824,0.990057,0.995782,0.999423,0.995286,0.992340,0.642334,0.839571,0.953271,0.980419,0.991361,0.996554,1.000000,0.995864,0.992713,0.589376,0.894110,0.972226,0.989223,0.995743,0.999600,0.995778,0.992303,0.866016,0.971832,0.989122,0.995735,0.999404,0.995554,0.992190,0.963796,0.989113,0.995644,0.999095,0.993573,0.988470,0.989560,0.996244,0.996396,0.988312,0.976792,0.986755,0.942512,0.934480,0.824294,0.584467,0.826434,0.367184,0.846341,0.123050,-0.937780
20Y-3M,-0.182461,0.345889,0.762773,0.928086,0.969766,0.981711,0.989012,0.995425,0.999581,0.998131,0.651280,0.844944,0.944036,0.971980,0.982857,0.989654,0.995864,1.000000,0.998311,0.589413,0.880316,0.962010,0.980007,0.988326,0.995038,0.999718,0.997707,0.847210,0.960476,0.979530,0.988088,0.994708,0.999587,0.997745,0.956189,0.980842,0.989145,0.995707,0.999249,0.996045,0.981092,0.990119,0.994163,0.996723,0.988072,0.985444,0.949831,0.957993,0.858675,0.609226,0.868064,0.429832,0.891235,0.202461,-0.932505
30Y-3M,-0.193706,0.334368,0.757331,0.917929,0.959939,0.972817,0.982123,0.991867,0.997554,0.999449,0.646108,0.846064,0.937369,0.963614,0.974557,0.983216,0.992713,0.998311,1.000000,0.594856,0.874293,0.953674,0.971714,0.981933,0.992004,0.998157,0.999621,0.835761,0.950216,0.970530,0.981214,0.991320,0.997763,0.999452,0.946984,0.972295,0.982789,0.993075,0.998158,0.998862,0.972916,0.984635,0.993297,0.997354,0.993880,0.985457,0.960052,0.966706,0.881146,0.639650,0.883093,0.469810,0.897062,0.241739,-0.909950
1Y-6M,-0.429859,-0.261908,0.573964,0.554734,0.578635,0.583858,0.583475,0.577984,0.579683,0.583887,0.048600,0.802483,0.653052,0.616310,0.599581,0.595557,0.589376,0.589413,0.594856,1.000000,0.744954,0.656512,0.615480,0.608150,0.601314,0.599745,0.606737,0.417958,0.545680,0.572265,0.574824,0.569478,0.572821,0.575958,0.569911,0.582804,0.582514,0.575999,0.577623,0.581109,0.582202,0.581135,0.570681,0.572541,0.573406,0.565691,0.516521,0.533119,0.482259,0.264141,0.469288,0.227772,0.513319,0.153026,-0.509599
2Y-6M,-0.314203,0.045099,0.631393,0.909619,0.897558,0.899566,0.894611,0.888514,0.875429,0.868913,0.361900,0.792377,0.962718,0.916067,0.907497,0.900610,0.894110,0.880316,0.874293,0.744954,1.000000,0.938836,0.916976,0.908404,0.901589,0.886689,0.881281,0.917411,0.906165,0.903349,0.897605,0.890927,0.877346,0.870545,0.852420,0.887285,0.884610,0.877757,0.864193,0.853692,0.892881,0.886260,0.873890,0.856639,0.838534,0.852744,0.788921,0.777582,0.653405,0.428853,0.662439,0.212418,0.697541,0.000475,-0.849104
3Y-6M,-0.239417,0.231725,0.719329,0.932742,0.986712,0.983580,0.979044,0.969678,0.959728,0.951299,0.548078,0.835191,0.964282,0.995055,0.987378,0.981815,0.972226,0.962010,0.953674,0.656512,0.938836,1.000000,0.989886,0.984322,0.974656,0.964195,0.955768,0.886876,0.990357,0.985237,0.980467,0.970443,0.960413,0.951394,0.980336,0.982148,0.977153,0.966067,0.954699,0.942957,0.972624,0.967863,0.950690,0.938208,0.916397,0.936188,0.856331,0.856485,0.718036,0.441654,0.732118,0.234437,0.786520,0.025191,-0.938805
5Y-6M,-0.189180,0.296310,0.741459,0.940127,0.987911,0.997874,0.995732,0.988513,0.979292,0.971146,0.589279,0.828067,0.957488,0.990542,0.999214,0.996577,0.989223,0.980007,0.971714,0.615480,0.916976,0.989886,1.000000,0.997837,0.990530,0.981264,0.972736,0.881584,0.986657,0.998557,0.996534,0.988790,0.979602,0.970813,0.977506,0.997620,0.995038,0.986287,0.975475,0.964222,0.995754,0.991537,0.976747,0.963720,0.943375,0.960405,0.885128,0.882831,0.746051,0.472879,0.758289,0.257304,0.807178,0.036887,-0.955133
7Y-6M,-0.188633,0.312994,0.749780,0.939428,0.985424,0.996898,0.998739,0.995090,0.987668,0.981446,0.611778,0.835839,0.956664,0.988040,0.998219,0.999546,0.995743,0.988326,0.981933,0.608150,0.908404,0.984322,0.997837,1.000000,0.996371,0.989046,0.982378,0.874282,0.981822,0.996805,0.999146,0.995160,0.987878,0.981081,0.973971,0.996601,0.998553,0.993793,0.984807,0.975854,0.995821,0.997044,0.987075,0.975655,0.958636,0.976643,0.910275,0.905066,0.778165,0.511208,0.783726,0.296358,0.823402,0.068549,-0.950988
10Y-6M,-0.191417,0.317323,0.748010,0.935157,0.976983,0.990049,0.995404,0.998874,0.994331,0.991483,0.620407,0.835706,0.953323,0.980075,0.991552,0.996332,0.999600,0.995038,0.992004,0.601314,0.901589,0.974656,0.990530,0.996371,1.000000,0.995622,0.992369,0.869079,0.972340,0.989668,0.995761,0.999229,0.994898,0.991684,0.963200,0.989331,0.995383,0.998634,0.992650,0.987664,0.990123,0.996081,0.995977,0.987331,0.975947,0.985147,0.940637,0.932127,0.821808,0.582504,0.823655,0.364552,0.843493,0.120432,-0.936288
20Y-6M,-0.186036,0.330216,0.757701,0.927245,0.969220,0.981871,0.988890,0.995215,0.999192,0.997855,0.633064,0.842054,0.944216,0.971850,0.983183,0.989663,0.995778,0.999718,0.998157,0.599745,0.886689,0.964195,0.981264,0.989046,0.995622,1.000000,0.998206,0.849725,0.961006,0.980134,0.988292,0.994802,0.999448,0.997762,0.955855,0.981194,0.989128,0.995585,0.998915,0.995847,0.981733,0.990193,0.994098,0.996392,0.987911,0.984386,0.948705,0.956784,0.857534,0.608255,0.866821,0.428982,0.890006,0.201877,-0.931449
30Y-6M,-0.198036,0.315974,0.751183,0.916505,0.958852,0.972561,0.981588,0.991305,0.996819,0.998922,0.624858,0.842559,0.937197,0.963038,0.974505,0.982841,0.992303,0.997707,0.999621,0.606737,0.881281,0.955768,0.972736,0.982378,0.992369,0.998206,1.000000,0.838190,0.950360,0.970784,0.981054,0.991112,0.997320,0.999271,0.946159,0.972269,0.982386,0.992635,0.997508,0.998458,0.973232,0.984357,0.992963,0.996748,0.993591,0.984002,0.958762,0.965283,0.880141,0.639083,0.881797,0.469644,0.895567,0.241918,-0.907993
2Y-1Y,-0.171462,0.217645,0.517447,0.907800,0.877118,0.876737,0.870219,0.865191,0.846359,0.834977,0.463839,0.600358,0.921462,0.879850,0.878159,0.871180,0.866016,0.847210,0.835761,0.417958,0.917411,0.886876,0.881584,0.874282,0.869079,0.849725,0.838190,1.000000,0.908497,0.888805,0.879456,0.873551,0.853062,0.841929,0.820854,0.860643,0.857172,0.851727,0.832286,0.815906,0.868622,0.860242,0.849632,0.825031,0.799859,0.823813,0.766230,0.740888,0.602125,0.426442,0.622163,0.153399,0.643700,-0.090634,-0.852316
3Y-1Y,-0.187028,0.305533,0.693711,0.934330,0.989898,0.985459,0.980490,0.971094,0.959728,0.949592,0.599952,0.780456,0.951312,0.992247,0.986791,0.981350,0.971832,0.960476,0.950216,0.545680,0.906165,0.990357,0.986657,0.981822,0.972340,0.961006,0.950360,0.908497,1.000000,0.989430,0.983660,0.973506,0.961750,0.951153,0.984417,0.984063,0.978567,0.967447,0.954519,0.940835,0.973592,0.968499,0.951340,0.937133,0.912743,0.936147,0.856462,0.853585,0.709118,0.442136,0.727144,0.218611,0.779494,-0.000120,-0.949356
5Y-1Y,-0.167551,0.326155,0.732375,0.940398,0.988489,0.998500,0.996297,0.989159,0.979449,0.970688,0.609830,0.806919,0.951764,0.988659,0.998822,0.996353,0.989122,0.979530,0.970530,0.572265,0.903349,0.985237,0.998557,0.996805,0.989668,0.980134,0.970784,0.888805,0.989430,1.000000,0.997721,0.990027,0.980239,0.970881,0.978257,0.998307,0.995640,0.986979,0.975618,0.963672,0.996406,0.992091,0.977415,0.963733,0.942506,0.960751,0.885776,0.882255,0.743402,0.474030,0.757019,0.252204,0.804887,0.027953,-0.959087
7Y-1Y,-0.172065,0.336272,0.742997,0.939489,0.985657,0.997213,0.999130,0.995655,0.987916,0.981283,0.628095,0.819810,0.952137,0.986392,0.997756,0.999333,0.995735,0.988088,0.981214,0.574824,0.897605,0.980467,0.996534,0.999146,0.995761,0.988292,0.981054,0.879456,0.983660,0.997721,1.000000,0.996170,0.988489,0.981320,0.974306,0.996961,0.998989,0.994421,0.985074,0.975664,0.996188,0.997506,0.987773,0.975905,0.958316,0.977280,0.911427,0.905194,0.777031,0.513205,0.783438,0.293630,0.822044,0.062694,-0.953755
10Y-1Y,-0.175803,0.339325,0.741332,0.934809,0.976664,0.989850,0.995377,0.999216,0.994460,0.991323,0.635872,0.820321,0.948666,0.977994,0.990623,0.995739,0.999404,0.994708,0.991320,0.569478,0.890927,0.970443,0.988790,0.995160,0.999229,0.994802,0.991112,0.873551,0.973506,0.990027,0.996170,1.000000,0.995380,0.991920,0.962913,0.989162,0.995402,0.999068,0.992832,0.987531,0.990007,0.996189,0.996596,0.987609,0.975855,0.985699,0.942324,0.932754,0.821760,0.586287,0.824297,0.363850,0.842542,0.116378,-0.938191
20Y-1Y,-0.172714,0.349137,0.752318,0.926790,0.968794,0.981536,0.988743,0.995450,0.999454,0.997909,0.646465,0.829234,0.940091,0.969924,0.982228,0.989033,0.995554,0.999587,0.997763,0.572821,0.877346,0.960413,0.979602,0.987878,0.994898,0.999448,0.997320,0.853062,0.961750,0.980239,0.988489,0.995380,1.000000,0.998143,0.955467,0.980887,0.989027,0.995912,0.999255,0.995967,0.981465,0.990175,0.994609,0.996881,0.988158,0.984868,0.950359,0.957946,0.858391,0.612100,0.868443,0.429970,0.890364,0.200439,-0.932971
30Y-1Y,-0.183022,0.337523,0.744962,0.915902,0.958304,0.972152,0.981454,0.991710,0.997299,0.999260,0.640271,0.827961,0.932461,0.960800,0.973396,0.982162,0.992190,0.997745,0.999452,0.575958,0.870545,0.951394,0.970813,0.981081,0.991684,0.997762,0.999271,0.841929,0.951153,0.970881,0.981320,0.991920,0.998143,1.000000,0.945669,0.971902,0.982321,0.993174,0.998106,0.998917,0.972921,0.984413,0.993766,0.997569,0.994281,0.984790,0.961193,0.967103,0.881985,0.644553,0.884311,0.472047,0.896357,0.241442,-0.909315
3Y-2Y,-0.183462,0.325990,0.730362,0.894958,0.983815,0.977908,0.973861,0.963133,0.955524,0.946461,0.624779,0.814029,0.912419,0.985876,0.979130,0.974631,0.963796,0.956189,0.946984,0.569911,0.852420,0.980336,0.977506,0.973971,0.963200,0.955855,0.946159,0.820854,0.984417,0.978257,0.974306,0.962913,0.955467,0.945669,1.000000,0.982772,0.976721,0.963816,0.954327,0.942517,0.965104,0.961669,0.942684,0.933618,0.910877,0.932783,0.848107,0.854839,0.715786,0.424826,0.731991,0.234228,0.794475,0.037975,-0.938842
5Y-2Y,-0.164406,0.334772,0.748079,0.929671,0.987000,0.998172,0.996551,0.989259,0.980860,0.972569,0.618721,0.820382,0.940566,0.986842,0.998349,0.996492,0.989113,0.980842,0.972295,0.582804,0.887285,0.982148,0.997620,0.996601,0.989331,0.981194,0.972269,0.860643,0.984063,0.998307,0.996961,0.989162,0.980887,0.971902,0.982772,1.000000,0.997478,0.988545,0.978390,0.967195,0.996876,0.993145,0.978184,0.966105,0.945714,0.962946,0.886948,0.886252,0.749583,0.472577,0.762169,0.260758,0.812623,0.042563,-0.957479
7Y-2Y,-0.169990,0.343306,0.755089,0.930837,0.983690,0.996230,0.998920,0.995635,0.989039,0.982937,0.635822,0.830373,0.943233,0.984228,0.996683,0.999050,0.995644,0.989145,0.982789,0.582514,0.884610,0.977153,0.995038,0.998553,0.995383,0.989128,0.982386,0.857172,0.978567,0.995640,0.998989,0.995402,0.989027,0.982321,0.976721,0.997478,1.000000,0.995571,0.987293,0.978658,0.995888,0.998105,0.988575,0.978057,0.961402,0.979660,0.913842,0.909491,0.783917,0.515038,0.788958,0.303233,0.828697,0.076396,-0.951513
10Y-2Y,-0.174052,0.345995,0.752182,0.925850,0.973630,0.987858,0.994386,0.998966,0.995515,0.993148,0.643405,0.829865,0.939556,0.974819,0.988565,0.994691,0.999095,0.995707,0.993075,0.575999,0.877757,0.966067,0.986287,0.993793,0.998634,0.995585,0.992635,0.851727,0.967447,0.986979,0.994421,0.999068,0.995912,0.993174,0.963816,0.988545,0.995571,1.000000,0.995010,0.990757,0.988747,0.996145,0.997524,0.990031,0.979610,0.988084,0.946496,0.938440,0.831257,0.593341,0.832211,0.378094,0.849942,0.133323,-0.934411
20Y-2Y,-0.170801,0.354808,0.760954,0.917431,0.964324,0.977889,0.986027,0.993524,0.999170,0.998371,0.652465,0.836533,0.930551,0.965322,0.978518,0.986264,0.993573,0.999249,0.998158,0.577623,0.864193,0.954699,0.975475,0.984807,0.992650,0.998915,0.997508,0.832286,0.954519,0.975618,0.985074,0.992832,0.999255,0.998106,0.954327,0.978390,0.987293,0.995010,1.000000,0.997719,0.978413,0.988286,0.993781,0.998015,0.990610,0.985343,0.952942,0.962876,0.867377,0.618723,0.876574,0.445434,0.898269,0.219641,-0.928101
30Y-2Y,-0.181326,0.342895,0.753621,0.903122,0.951203,0.966074,0.976604,0.988027,0.995641,0.998723,0.646065,0.835406,0.919687,0.953642,0.967285,0.977280,0.988470,0.996045,0.998862,0.581109,0.853692,0.942957,0.964222,0.975854,0.987664,0.995847,0.998458,0.815906,0.940835,0.963672,0.975664,0.987531,0.995967,0.998917,0.942517,0.967195,0.978658,0.990757,0.997719,1.000000,0.967598,0.980635,0.991573,0.997769,0.996417,0.984181,0.963863,0.972381,0.893142,0.653878,0.893906,0.492582,0.904957,0.266529,-0.900850
5Y-3Y,-0.154538,0.335015,0.747805,0.934757,0.978011,0.996364,0.995798,0.990050,0.981402,0.973528,0.609643,0.814494,0.942731,0.976907,0.996093,0.995385,0.989560,0.981092,0.972916,0.582202,0.892881,0.972624,0.995754,0.995821,0.990123,0.981733,0.973232,0.868622,0.973592,0.996406,0.996188,0.990007,0.981465,0.972921,0.965104,0.996876,0.995888,0.988747,0.978413,0.967598,1.000000,0.996181,0.983098,0.969857,0.950684,0.965738,0.894246,0.890383,0.756166,0.488029,0.767074,0.269361,0.811857,0.044077,-0.955403
7Y-3Y,-0.164667,0.345331,0.755708,0.933149,0.975221,0.992945,0.997545,0.996423,0.990175,0.984974,0.633538,0.827943,0.943986,0.975317,0.993174,0.997490,0.996244,0.990119,0.984635,0.581135,0.886260,0.967863,0.991537,0.997044,0.996081,0.990193,0.984357,0.860242,0.968499,0.992091,0.997506,0.996189,0.990175,0.984413,0.961669,0.993145,0.998105,0.996145,0.988286,0.980635,0.996181,1.000000,0.993265,0.982420,0.967654,0.984708,0.924865,0.917372,0.796741,0.536502,0.798536,0.320430,0.831410,0.086763,-0.946991
10Y-3Y,-0.169477,0.347112,0.748896,0.922869,0.959238,0.978608,0.987847,0.996410,0.994097,0.993525,0.640584,0.824066,0.935420,0.960183,0.979170,0.988025,0.996396,0.994163,0.993297,0.570681,0.873890,0.950690,0.976747,0.987075,0.995977,0.994098,0.992963,0.849632,0.951340,0.977415,0.987773,0.996596,0.994609,0.993766,0.942684,0.978184,0.988575,0.997524,0.993781,0.991573,0.983098,0.993265,1.000000,0.993012,0.985967,0.990794,0.961073,0.949213,0.851726,0.630665,0.848646,0.411503,0.854358,0.156874,-0.922009
20Y-3Y,-0.166148,0.356762,0.758566,0.911515,0.949018,0.966529,0.977141,0.988393,0.996768,0.997719,0.650724,0.831562,0.923567,0.949780,0.967027,0.977263,0.988312,0.996723,0.997354,0.572541,0.856639,0.938208,0.963720,0.975655,0.987331,0.996392,0.996748,0.825031,0.937133,0.963733,0.975905,0.987609,0.996881,0.997569,0.933618,0.966105,0.978057,0.990031,0.998015,0.997769,0.969857,0.982420,0.993012,1.000000,0.995914,0.984980,0.963974,0.974468,0.889259,0.652410,0.896871,0.484781,0.909716,0.255383,-0.915060
30Y-3Y,-0.177497,0.340955,0.745842,0.888811,0.925700,0.945561,0.959589,0.976412,0.987741,0.993841,0.639738,0.825668,0.904850,0.928191,0.946747,0.960229,0.976792,0.988072,0.993880,0.573406,0.838534,0.916397,0.943375,0.958636,0.975947,0.987911,0.993591,0.799859,0.912743,0.942506,0.958316,0.975855,0.988158,0.994281,0.910877,0.945714,0.961402,0.979610,0.990610,0.996417,0.950684,0.967654,0.985967,0.995914,1.000000,0.979344,0.975684,0.984501,0.921838,0.699998,0.918680,0.549043,0.916512,0.319547,-0.874898
7Y-5Y,-0.181105,0.358003,0.754164,0.908560,0.947310,0.963373,0.978177,0.986309,0.984994,0.985245,0.666701,0.835808,0.924862,0.949798,0.964595,0.978836,0.986755,0.985444,0.985457,0.565691,0.852744,0.936188,0.960405,0.976643,0.985147,0.984386,0.984002,0.823813,0.936147,0.960751,0.977280,0.985699,0.984868,0.984790,0.932783,0.962946,0.979660,0.988084,0.985343,0.984181,0.965738,0.984708,0.990794,0.984980,0.979344,1.000000,0.964768,0.950203,0.859447,0.620928,0.843018,0.414984,0.851375,0.169947,-0.908508
