,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.163676,0.368923,0.798436,0.946150,0.969030,0.899331,0.922344,0.839520,0.800619,0.558143,0.719079,0.896249,0.972852,0.992778,0.937438,0.953753,0.895962,0.867693,0.670088,0.928880,0.981062,1.000000,0.932349,0.948607,0.873350,0.809915,0.480844,0.976288,0.972478,0.790930,0.810473,0.558366,0.276430,-0.311383,0.579578,0.222399,0.170645,-0.298072,-0.571705,-0.791058,0.005919,-0.125584,-0.599549,-0.795221,-0.892792,-0.258528,-0.901629,-0.900261,-0.899557,-0.850482,-0.920531,-0.912952,-0.793508,-0.859629,-0.830673
5Y-6M,-0.023231,0.439051,0.744847,0.855930,0.928737,0.975255,0.976113,0.948817,0.922326,0.697082,0.695570,0.794547,0.857986,0.929955,0.993146,0.985272,0.980899,0.959000,0.774244,0.794905,0.851575,0.932349,1.000000,0.989244,0.978704,0.926268,0.615231,0.856378,0.951437,0.950970,0.942612,0.793944,0.533338,-0.086177,0.805915,0.556563,0.494620,0.050843,-0.274215,-0.579784,0.367073,0.211492,-0.288802,-0.564508,-0.746638,-0.449467,-0.864115,-0.898510,-0.913474,-0.703313,-0.853388,-0.889020,-0.840533,-0.902754,-0.867435
7Y-6M,-0.102943,0.380472,0.729434,0.861465,0.927334,0.951513,0.970100,0.923899,0.900789,0.669607,0.680093,0.803842,0.877619,0.941406,0.981163,0.992023,0.970884,0.956313,0.771606,0.815818,0.878041,0.948607,0.989244,1.000000,0.970772,0.927919,0.618914,0.885977,0.963593,0.925722,0.945982,0.768804,0.518453,-0.099509,0.771095,0.494116,0.468228,-0.001388,-0.309727,-0.606142,0.295495,0.194821,-0.334914,-0.589343,-0.763277,-0.313964,-0.848458,-0.875319,-0.898333,-0.761154,-0.873658,-0.900352,-0.809811,-0.888562,-0.865710
10Y-6M,-0.002617,0.413612,0.678891,0.783647,0.870589,0.950528,0.953362,0.958505,0.949638,0.772541,0.637275,0.718235,0.782226,0.868643,0.964923,0.959084,0.986828,0.982167,0.850057,0.714372,0.775687,0.873350,0.978704,0.970772,1.000000,0.972214,0.731208,0.787688,0.910248,0.963141,0.961839,0.878109,0.657226,0.080341,0.847479,0.636238,0.596138,0.198573,-0.121990,-0.435861,0.459961,0.336447,-0.133777,-0.420702,-0.619805,-0.424048,-0.742400,-0.802885,-0.827399,-0.583248,-0.754913,-0.801801,-0.791483,-0.841039,-0.802411
20Y-6M,-0.061889,0.300679,0.559407,0.687590,0.785331,0.877265,0.886430,0.900110,0.928062,0.793991,0.519287,0.610997,0.696894,0.793171,0.899585,0.901297,0.938357,0.974422,0.894129,0.618943,0.701845,0.809915,0.926268,0.927919,0.972214,1.000000,0.835710,0.734274,0.871523,0.940674,0.955201,0.905387,0.770098,0.248522,0.859550,0.653313,0.642935,0.274257,0.009302,-0.300328,0.478138,0.398717,-0.050369,-0.288425,-0.493810,-0.345405,-0.639388,-0.666836,-0.708912,-0.513296,-0.629309,-0.690628,-0.626416,-0.718684,-0.719639
30Y-6M,0.038359,0.188425,0.288317,0.379193,0.468883,0.579906,0.588059,0.665168,0.751046,0.861475,0.253386,0.292358,0.371491,0.461424,0.582619,0.585171,0.676948,0.766846,0.933643,0.293745,0.379339,0.480844,0.615231,0.618914,0.731208,0.835710,1.000000,0.428949,0.563794,0.684623,0.703874,0.798391,0.825113,0.651889,0.667424,0.571539,0.592756,0.436916,0.298636,0.133831,0.464496,0.449932,0.223145,0.078934,-0.034319,-0.213624,-0.215154,-0.243154,-0.241223,-0.118746,-0.199540,-0.215439,-0.252851,-0.245946,-0.220094
2Y-1Y,-0.232228,0.269828,0.726766,0.915920,0.922048,0.809064,0.841833,0.737478,0.700605,0.467255,0.630994,0.842515,0.954832,0.956974,0.856255,0.883801,0.804396,0.781153,0.593889,0.895307,0.979513,0.976288,0.856378,0.885977,0.787688,0.734274,0.428949,1.000000,0.956682,0.705015,0.741402,0.464259,0.207422,-0.330673,0.474478,0.080044,0.042648,-0.415865,-0.644759,-0.817429,-0.143190,-0.248434,-0.692056,-0.834702,-0.892425,-0.147908,-0.863713,-0.838141,-0.832821,-0.869998,-0.888685,-0.863838,-0.705756,-0.779065,-0.761928
3Y-1Y,-0.193800,0.275671,0.677911,0.866093,0.920282,0.892938,0.910912,0.840910,0.814147,0.573304,0.604080,0.778556,0.898321,0.949019,0.935528,0.947094,0.903297,0.889072,0.697168,0.817019,0.919223,0.972478,0.951437,0.963593,0.910248,0.871523,0.563794,0.956682,1.000000,0.873838,0.894216,0.685274,0.445697,-0.149238,0.710201,0.356788,0.316128,-0.150265,-0.423625,-0.680021,0.129519,0.006698,-0.482927,-0.686609,-0.818805,-0.290911,-0.873462,-0.866248,-0.880242,-0.801489,-0.871364,-0.885627,-0.755521,-0.846275,-0.835226
5Y-1Y,0.017934,0.353408,0.552226,0.669020,0.782805,0.911662,0.898357,0.909099,0.900560,0.705818,0.525681,0.577790,0.664237,0.777784,0.922363,0.900474,0.931960,0.926396,0.769612,0.568279,0.662123,0.790930,0.950970,0.925722,0.963141,0.940674,0.684623,0.705015,0.873838,1.000000,0.980523,0.927630,0.735737,0.155015,0.937304,0.763349,0.711685,0.323211,0.006061,-0.339390,0.595300,0.450674,-0.026652,-0.318760,-0.549793,-0.519149,-0.742254,-0.784781,-0.817302,-0.530381,-0.702161,-0.771603,-0.751099,-0.825609,-0.805287
7Y-1Y,-0.090091,0.267758,0.520031,0.668083,0.777072,0.883338,0.893510,0.881201,0.878891,0.676240,0.495093,0.578438,0.682427,0.789480,0.910031,0.912944,0.924428,0.930524,0.774453,0.584251,0.690258,0.810473,0.942612,0.945982,0.961839,0.955201,0.703874,0.741402,0.894216,0.980523,1.000000,0.914929,0.741255,0.159379,0.910929,0.702829,0.702069,0.277693,-0.018987,-0.359126,0.521903,0.453614,-0.068553,-0.335647,-0.562179,-0.341174,-0.718168,-0.751333,-0.797077,-0.602470,-0.725437,-0.786125,-0.708834,-0.808492,-0.806751
10Y-1Y,0.062739,0.240593,0.313526,0.411270,0.550266,0.747725,0.732192,0.803283,0.827902,0.734410,0.310689,0.311173,0.399174,0.538655,0.749206,0.726191,0.814291,0.840295,0.785547,0.292486,0.399065,0.558366,0.793944,0.768804,0.878109,0.905387,0.798391,0.464259,0.685274,0.927630,0.914929,1.000000,0.914821,0.474480,0.949343,0.880930,0.869510,0.612410,0.340244,0.003810,0.759325,0.679558,0.306793,0.024409,-0.226261,-0.458222,-0.438248,-0.515380,-0.565280,-0.229077,-0.421083,-0.513485,-0.560084,-0.614563,-0.598766
20Y-1Y,0.000000,-0.002913,-0.017591,0.091619,0.240000,0.461804,0.450418,0.543927,0.623142,0.628919,-0.004471,-0.018589,0.091399,0.239347,0.468605,0.452923,0.559708,0.644066,0.691288,-0.024402,0.108185,0.276430,0.533338,0.518453,0.657226,0.770098,0.825113,0.207422,0.445697,0.735737,0.741255,0.914821,1.000000,0.749518,0.846026,0.845165,0.883487,0.754192,0.614025,0.329792,0.763901,0.768559,0.517475,0.344804,0.108828,-0.295587,-0.129269,-0.157641,-0.230677,0.021340,-0.075739,-0.187433,-0.177806,-0.279516,-0.324669
30Y-1Y,0.110886,-0.209911,-0.457506,-0.429775,-0.326989,-0.126386,-0.141687,0.000877,0.119495,0.389537,-0.425724,-0.519041,-0.448373,-0.343974,-0.145092,-0.160278,-0.020834,0.096279,0.389826,-0.533371,-0.431186,-0.311383,-0.086177,-0.099509,0.080341,0.248522,0.651889,-0.330673,-0.149238,0.155015,0.159379,0.474480,0.749518,1.000000,0.348374,0.519079,0.588187,0.782336,0.852456,0.813927,0.562758,0.653158,0.765530,0.765213,0.689840,-0.048345,0.478238,0.459869,0.442550,0.553899,0.531810,0.484875,0.381342,0.402816,0.382777
3Y-2Y,-0.024415,0.181035,0.292306,0.403891,0.552918,0.743452,0.718555,0.759243,0.767487,0.603550,0.300661,0.316720,0.407242,0.555350,0.758109,0.726472,0.786057,0.799252,0.671845,0.305357,0.410757,0.579578,0.805915,0.771095,0.847479,0.859550,0.667424,0.474478,0.710201,0.937304,0.910929,0.949343,0.846026,0.348374,1.000000,0.885218,0.852710,0.551274,0.278243,-0.079452,0.737861,0.620994,0.213309,-0.057601,-0.317725,-0.521932,-0.552416,-0.592440,-0.647613,-0.319602,-0.485684,-0.588892,-0.577770,-0.674903,-0.682934
5Y-2Y,0.236737,0.250946,0.114177,0.106038,0.260385,0.544412,0.495863,0.606015,0.627600,0.566438,0.164104,0.044675,0.063872,0.221515,0.516467,0.460611,0.577192,0.590544,0.540754,-0.016781,0.038419,0.222399,0.556563,0.494116,0.636238,0.653313,0.571539,0.080044,0.356788,0.763349,0.702829,0.880930,0.845165,0.519079,0.885218,1.000000,0.961447,0.833084,0.595813,0.267553,0.967139,0.859729,0.592917,0.312283,0.040138,-0.594954,-0.256526,-0.339592,-0.390146,0.046993,-0.177427,-0.297661,-0.412837,-0.450788,-0.437833
7Y-2Y,0.112303,0.112312,0.003013,0.022712,0.178473,0.456580,0.436950,0.529363,0.565052,0.510966,0.067515,-0.032858,0.002775,0.159885,0.446244,0.421349,0.522708,0.556449,0.522806,-0.080227,-0.011757,0.170645,0.494620,0.468228,0.596138,0.642935,0.592756,0.042648,0.316128,0.711685,0.702069,0.869510,0.883487,0.588187,0.852710,0.961447,1.000000,0.854738,0.655930,0.332755,0.928968,0.938981,0.632324,0.386041,0.110029,-0.350992,-0.152679,-0.229193,-0.302942,0.026244,-0.137002,-0.253722,-0.306402,-0.376983,-0.392575
10Y-2Y,0.271697,0.006200,-0.326757,-0.395227,-0.257977,0.045617,0.000419,0.166558,0.224747,0.337030,-0.244189,-0.432487,-0.442378,-0.301072,0.005016,-0.043201,0.118132,0.165579,0.276509,-0.498795,-0.464520,-0.298072,0.050843,-0.001388,0.198573,0.274257,0.436916,-0.415865,-0.150265,0.323211,0.277693,0.612410,0.754192,0.782336,0.551274,0.833084,0.854738,1.000000,0.924844,0.733516,0.907471,0.919505,0.932713,0.770085,0.564222,-0.338481,0.320928,0.218905,0.162921,0.541312,0.360843,0.243787,0.054842,0.064336,0.065261
20Y-2Y,0.187369,-0.219982,-0.600124,-0.667407,-0.556408,-0.291935,-0.327272,-0.170009,-0.078361,0.114428,-0.512601,-0.694294,-0.698973,-0.585099,-0.324697,-0.359175,-0.211670,-0.127001,0.060989,-0.741431,-0.705770,-0.571705,-0.274215,-0.309727,-0.121990,0.009302,0.298636,-0.644759,-0.423625,0.006061,-0.018987,0.340244,0.614025,0.852456,0.278243,0.595813,0.655930,0.924844,1.000000,0.917222,0.712427,0.800982,0.962719,0.942889,0.805075,-0.111629,0.595865,0.553063,0.491702,0.718619,0.657841,0.550518,0.430493,0.410168,0.361059
30Y-2Y,0.210640,-0.294228,-0.726641,-0.826158,-0.767193,-0.575199,-0.604711,-0.453455,-0.358355,-0.049881,-0.648286,-0.835455,-0.861463,-0.799061,-0.615668,-0.641894,-0.507901,-0.422110,-0.127660,-0.876700,-0.866167,-0.791058,-0.579784,-0.606142,-0.435861,-0.300328,0.133831,-0.817429,-0.680021,-0.339390,-0.359126,0.003810,0.329792,0.813927,-0.079452,0.267553,0.332755,0.733516,0.917222,1.000000,0.431635,0.551600,0.893281,0.980900,0.970429,0.061544,0.823599,0.796646,0.782800,0.873650,0.871671,0.827728,0.667219,0.725455,0.702675
5Y-3Y,0.356841,0.265167,0.005904,-0.066893,0.075607,0.383581,0.326746,0.464334,0.491149,0.492005,0.073780,-0.108284,-0.129906,0.017878,0.335023,0.271270,0.407858,0.420019,0.417412,-0.191244,-0.168758,0.005919,0.367073,0.295495,0.459961,0.478138,0.464496,-0.143190,0.129519,0.595300,0.521903,0.759325,0.763901,0.562758,0.737861,0.967139,0.928968,0.907471,0.712427,0.431635,1.000000,0.908025,0.743716,0.484593,0.231894,-0.577991,-0.070282,-0.168931,-0.212129,0.242866,0.008015,-0.110031,-0.283225,-0.285202,-0.262016
7Y-3Y,0.184583,0.049314,-0.187951,-0.231868,-0.096283,0.195545,0.182484,0.294355,0.342477,0.369268,-0.096670,-0.257850,-0.263989,-0.125776,0.170385,0.153864,0.266713,0.308652,0.342065,-0.321442,-0.288109,-0.125584,0.211492,0.194821,0.336447,0.398717,0.449932,-0.248434,0.006698,0.450674,0.453614,0.679558,0.768559,0.653158,0.620994,0.859729,0.938981,0.919505,0.800982,0.551600,0.908025,1.000000,0.808320,0.617166,0.374303,-0.182977,0.134655,0.046205,-0.028124,0.249823,0.114238,0.007063,-0.079304,-0.121249,-0.139356
10Y-3Y,0.328707,-0.070988,-0.508972,-0.637380,-0.541075,-0.267923,-0.310089,-0.133128,-0.068552,0.133788,-0.415896,-0.643332,-0.694041,-0.592590,-0.321802,-0.364589,-0.201424,-0.151567,0.033399,-0.716067,-0.721488,-0.599549,-0.288802,-0.334914,-0.133777,-0.050369,0.223145,-0.692056,-0.482927,-0.026652,-0.068553,0.306793,0.517475,0.765530,0.213309,0.592917,0.632324,0.932713,0.962719,0.893281,0.743716,0.808320,1.000000,0.926659,0.798027,-0.170764,0.614573,0.512405,0.470695,0.772012,0.632469,0.540008,0.313947,0.367049,0.371604
