,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.950115,-0.976477,-0.969056,-0.896719,-0.858338,-0.794932,-0.752823,-0.719332,-0.651307,-0.531063,-0.927220,-0.934830,-0.828728,-0.777893,-0.667125,-0.587338,-0.499795,-0.334437,-0.064977,-0.919167,-0.722029,-0.658383,-0.447748,-0.291531,-0.087717,0.221435,0.549485,-0.422522,-0.397236,-0.012817,0.222750,0.494476,0.727769,0.873872,-0.311646,0.609118,0.817022,0.947134,0.985186,1.000000,0.943806,0.973045,0.984197,0.979667,0.981382,0.981465,0.962104,0.951791,0.952486,0.894505,0.916688,0.928677,0.915506,0.925228,0.868458
5Y-3Y,-0.889430,-0.908336,-0.880794,-0.772355,-0.728923,-0.639552,-0.588972,-0.548577,-0.470434,-0.359602,-0.857423,-0.837516,-0.689970,-0.636231,-0.495159,-0.406481,-0.311219,-0.138787,0.103052,-0.795358,-0.554212,-0.493872,-0.247415,-0.085353,0.119550,0.411220,0.672269,-0.242613,-0.230069,0.179319,0.399517,0.640044,0.826678,0.908531,-0.185151,0.744008,0.897669,0.969447,0.970367,0.943806,1.000000,0.990767,0.960336,0.933474,0.904205,0.933696,0.877648,0.859494,0.834012,0.785136,0.809841,0.795084,0.813247,0.783910,0.702451
7Y-3Y,-0.920640,-0.943850,-0.925176,-0.830920,-0.790160,-0.709969,-0.661109,-0.623688,-0.548558,-0.437053,-0.894181,-0.886123,-0.754430,-0.702526,-0.571859,-0.484474,-0.392254,-0.220765,0.029420,-0.855205,-0.629793,-0.569016,-0.333944,-0.170673,0.034690,0.336775,0.622557,-0.319923,-0.304313,0.100462,0.331839,0.586320,0.794376,0.899241,-0.247075,0.693873,0.876080,0.970410,0.986833,0.973045,0.990767,1.000000,0.982993,0.964494,0.943575,0.973620,0.923731,0.908053,0.887956,0.833675,0.860452,0.851490,0.864531,0.842573,0.763518
10Y-3Y,-0.937217,-0.976282,-0.968930,-0.910520,-0.880108,-0.816420,-0.776428,-0.742158,-0.676028,-0.576222,-0.938558,-0.940722,-0.850706,-0.808545,-0.697985,-0.621246,-0.533917,-0.371897,-0.126490,-0.919179,-0.748455,-0.695674,-0.484294,-0.331130,-0.126024,0.183730,0.495111,-0.468574,-0.453125,-0.062507,0.173702,0.452899,0.693963,0.831779,-0.385155,0.573516,0.790382,0.936265,0.980577,0.984197,0.960336,0.982993,1.000000,0.994444,0.981727,0.979919,0.976489,0.965068,0.947410,0.920915,0.935246,0.922831,0.926805,0.905761,0.823050
20Y-3Y,-0.932978,-0.981802,-0.980397,-0.938528,-0.914081,-0.859377,-0.823680,-0.792896,-0.728860,-0.635212,-0.952514,-0.959072,-0.887957,-0.851688,-0.752514,-0.681292,-0.599399,-0.440157,-0.199309,-0.941686,-0.796131,-0.749063,-0.551921,-0.404556,-0.204389,0.110493,0.431097,-0.531206,-0.518711,-0.139873,0.097038,0.382270,0.641247,0.793198,-0.452396,0.504430,0.738443,0.904652,0.967638,0.979667,0.933474,0.964494,0.994444,1.000000,0.991159,0.976271,0.987705,0.985635,0.968568,0.943469,0.964470,0.949652,0.961187,0.933880,0.843620
30Y-3Y,-0.931670,-0.984410,-0.988250,-0.956039,-0.934563,-0.887614,-0.855158,-0.828172,-0.770640,-0.666703,-0.958477,-0.970888,-0.910797,-0.877330,-0.787867,-0.720743,-0.644229,-0.493103,-0.237611,-0.959363,-0.826789,-0.781844,-0.597314,-0.454528,-0.260274,0.050403,0.396512,-0.568567,-0.556509,-0.190139,0.046361,0.332945,0.597538,0.775045,-0.488345,0.454527,0.699656,0.877197,0.947779,0.981382,0.904205,0.943575,0.981727,0.991159,1.000000,0.970280,0.988473,0.986817,0.989768,0.949626,0.968339,0.977095,0.962976,0.969854,0.907404
7Y-5Y,-0.934574,-0.964057,-0.961090,-0.894654,-0.860100,-0.798720,-0.754803,-0.723958,-0.657046,-0.549085,-0.918560,-0.930785,-0.831294,-0.784653,-0.676975,-0.595430,-0.512194,-0.349481,-0.095737,-0.920080,-0.730597,-0.671633,-0.465575,-0.307114,-0.109585,0.197366,0.512794,-0.436625,-0.416511,-0.036467,0.204026,0.471323,0.706711,0.845909,-0.340937,0.580407,0.803021,0.931352,0.973177,0.981465,0.933696,0.973620,0.979919,0.976271,0.970280,1.000000,0.962567,0.951712,0.941522,0.880422,0.909562,0.910729,0.914602,0.905983,0.834289
10Y-5Y,-0.923386,-0.975919,-0.984574,-0.968004,-0.949305,-0.908922,-0.879280,-0.851603,-0.798341,-0.712466,-0.950435,-0.969545,-0.928880,-0.897953,-0.816969,-0.753617,-0.677152,-0.531959,-0.297088,-0.965104,-0.858070,-0.813992,-0.641180,-0.503192,-0.309041,-0.002088,0.331335,-0.617871,-0.601013,-0.246068,-0.010277,0.283689,0.553772,0.727384,-0.518905,0.410646,0.664625,0.859892,0.935348,0.962104,0.877648,0.923731,0.976489,0.987705,0.988473,0.962567,1.000000,0.994402,0.983749,0.975991,0.981527,0.971594,0.964384,0.950890,0.871693
20Y-5Y,-0.910855,-0.971538,-0.982504,-0.973896,-0.959507,-0.923626,-0.896569,-0.871718,-0.817251,-0.735974,-0.953771,-0.972491,-0.940617,-0.914232,-0.839319,-0.779572,-0.707716,-0.561962,-0.332585,-0.967565,-0.873676,-0.835007,-0.670095,-0.536385,-0.347595,-0.036168,0.297830,-0.642834,-0.630933,-0.283791,-0.049835,0.243417,0.524627,0.702645,-0.557572,0.368564,0.629722,0.832805,0.922139,0.951791,0.859494,0.908053,0.965068,0.985635,0.986817,0.951712,0.994402,1.000000,0.987675,0.974920,0.993217,0.979048,0.986935,0.961830,0.871551
30Y-5Y,-0.906432,-0.968248,-0.982410,-0.977026,-0.963792,-0.932999,-0.907968,-0.886602,-0.838385,-0.741142,-0.951756,-0.974440,-0.946103,-0.920822,-0.852380,-0.795291,-0.728273,-0.590648,-0.341386,-0.973635,-0.882932,-0.845029,-0.688982,-0.558667,-0.376175,-0.072269,0.287639,-0.653449,-0.642062,-0.305539,-0.073581,0.216286,0.495748,0.697715,-0.569012,0.338618,0.603952,0.809328,0.900202,0.952486,0.834012,0.887956,0.947410,0.968568,0.989768,0.941522,0.983749,0.987675,1.000000,0.964471,0.980393,0.996634,0.972327,0.991013,0.937550
10Y-7Y,-0.864450,-0.932665,-0.950191,-0.974590,-0.969643,-0.948317,-0.931750,-0.908116,-0.868704,-0.805223,-0.924641,-0.948250,-0.957057,-0.940431,-0.885279,-0.839974,-0.773086,-0.649826,-0.442825,-0.949083,-0.914095,-0.884364,-0.747616,-0.633543,-0.452609,-0.162257,0.167592,-0.730100,-0.716771,-0.401194,-0.181936,0.117561,0.400916,0.592793,-0.633854,0.252013,0.517460,0.755955,0.854356,0.894505,0.785136,0.833675,0.920915,0.943469,0.949626,0.880422,0.975991,0.974920,0.964471,1.000000,0.986268,0.967952,0.952226,0.935545,0.854602
20Y-7Y,-0.879035,-0.950013,-0.965981,-0.979492,-0.973101,-0.947778,-0.927785,-0.905828,-0.857439,-0.788307,-0.943194,-0.963905,-0.958441,-0.940389,-0.879764,-0.829771,-0.764027,-0.628351,-0.413955,-0.961292,-0.905963,-0.875950,-0.730758,-0.609775,-0.429027,-0.123714,0.208944,-0.704820,-0.696328,-0.370352,-0.144736,0.150993,0.442508,0.630765,-0.625645,0.279086,0.548295,0.774599,0.879688,0.916688,0.809841,0.860452,0.935246,0.964470,0.968339,0.909562,0.981527,0.993217,0.980393,0.986268,1.000000,0.980377,0.989586,0.958867,0.863812
30Y-7Y,-0.883637,-0.952232,-0.970313,-0.979878,-0.972064,-0.949255,-0.929259,-0.910575,-0.867756,-0.774831,-0.943087,-0.967916,-0.957391,-0.937752,-0.880060,-0.829927,-0.768033,-0.638934,-0.395148,-0.969535,-0.904462,-0.872350,-0.731217,-0.610042,-0.434419,-0.136602,0.227796,-0.694707,-0.685644,-0.365630,-0.139831,0.150428,0.435697,0.649383,-0.614493,0.273831,0.544891,0.765399,0.866608,0.928677,0.795084,0.851490,0.922831,0.949652,0.977095,0.910729,0.971594,0.979048,0.996634,0.967952,0.980377,1.000000,0.969264,0.994265,0.946179
20Y-10Y,-0.872072,-0.943870,-0.958123,-0.961843,-0.954335,-0.926096,-0.903564,-0.883560,-0.828430,-0.755920,-0.938254,-0.955976,-0.938196,-0.919305,-0.855267,-0.802307,-0.739031,-0.595571,-0.379527,-0.950417,-0.878598,-0.849012,-0.699709,-0.575412,-0.398873,-0.087353,0.240308,-0.667013,-0.662926,-0.335182,-0.109075,0.176751,0.468854,0.649743,-0.604487,0.296435,0.562898,0.773512,0.882078,0.915506,0.813247,0.864531,0.926805,0.961187,0.962976,0.914602,0.964384,0.986935,0.972327,0.952226,0.989586,0.969264,1.000000,0.957733,0.852507
30Y-10Y,-0.874681,-0.942109,-0.960075,-0.963138,-0.954255,-0.931256,-0.910188,-0.893974,-0.850533,-0.746871,-0.932664,-0.957531,-0.938978,-0.918436,-0.860781,-0.809563,-0.750995,-0.621911,-0.367187,-0.959453,-0.882831,-0.850327,-0.710061,-0.588211,-0.418254,-0.123030,0.249018,-0.666171,-0.659101,-0.343399,-0.119191,0.161508,0.442063,0.660895,-0.594339,0.277815,0.546011,0.754587,0.855030,0.925228,0.783910,0.842573,0.905761,0.933880,0.969854,0.905983,0.950890,0.961830,0.991013,0.935545,0.958867,0.994265,0.957733,1.000000,0.966837
30Y-20Y,-0.815167,-0.873950,-0.893941,-0.896205,-0.886728,-0.870008,-0.851729,-0.840026,-0.810035,-0.686042,-0.861772,-0.891226,-0.873298,-0.852741,-0.804828,-0.758778,-0.708531,-0.601336,-0.330275,-0.899653,-0.824182,-0.791386,-0.669058,-0.557995,-0.405896,-0.146009,0.239147,-0.618334,-0.609114,-0.326420,-0.119747,0.136559,0.387028,0.624077,-0.543317,0.241645,0.492422,0.684443,0.770575,0.868458,0.702451,0.763518,0.823050,0.843620,0.907404,0.834289,0.871693,0.871551,0.937550,0.854602,0.863812,0.946179,0.852507,0.966837,1.000000
