,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.023168,0.263039,0.696855,0.391431,0.414570,-0.161503,-0.204887,-0.197272,-0.216546,-0.242670,0.487318,1.000000,0.536798,0.462848,-0.148496,-0.195125,-0.189206,-0.209165,-0.234511,0.716539,0.324533,0.250509,-0.211396,-0.227885,-0.215618,-0.231287,-0.256470,-0.186202,-0.141436,-0.326919,-0.287772,-0.264086,-0.271200,-0.296087,0.010960,-0.278630,-0.261414,-0.241985,-0.252413,-0.276800,-0.337329,-0.285944,-0.260055,-0.267268,-0.292361,-0.231522,-0.207294,-0.228993,-0.263335,-0.151485,-0.219743,-0.281956,-0.274238,-0.372519,-0.302584
2Y-3M,0.198359,0.415866,0.525296,0.856417,0.705030,-0.080876,-0.200884,-0.251027,-0.279693,-0.299233,0.443363,0.536798,1.000000,0.646204,-0.115233,-0.213450,-0.259013,-0.285392,-0.304422,0.239434,0.864777,0.448767,-0.172942,-0.242897,-0.282391,-0.305013,-0.323846,0.729002,0.368271,-0.209435,-0.260624,-0.296412,-0.315974,-0.334362,-0.253420,-0.367979,-0.342701,-0.360539,-0.369117,-0.387463,-0.367586,-0.337520,-0.357758,-0.366361,-0.384757,-0.300611,-0.342394,-0.355786,-0.380298,-0.403674,-0.397513,-0.438812,-0.370402,-0.428287,-0.215697
3Y-3M,-0.149931,-0.023931,0.222670,0.406925,0.841046,0.474282,0.337426,0.297537,0.250144,0.213147,0.167294,0.462848,0.646204,1.000000,0.478512,0.340184,0.300180,0.253408,0.217423,0.378189,0.625607,0.911224,0.444087,0.324877,0.288375,0.244081,0.208075,0.376999,0.812063,0.371658,0.287172,0.258635,0.219195,0.183239,0.574491,0.279835,0.238304,0.218535,0.186044,0.150435,0.168501,0.179171,0.170502,0.144067,0.106004,0.183371,0.167145,0.129325,0.075068,0.128354,0.074161,-0.029615,0.017675,-0.169261,-0.478760
5Y-3M,-0.360518,-0.353575,-0.364585,-0.276551,0.244449,0.981462,0.972779,0.958102,0.934431,0.920434,-0.109881,-0.148496,-0.115233,0.478512,1.000000,0.973546,0.956818,0.933307,0.919619,-0.076434,-0.066714,0.515386,0.990759,0.971663,0.955921,0.933573,0.919304,-0.013714,0.632148,0.983121,0.965076,0.951444,0.928349,0.913333,0.730133,0.966043,0.952006,0.936722,0.915683,0.900724,0.946155,0.933969,0.921598,0.899628,0.881585,0.895277,0.882471,0.854433,0.825447,0.814359,0.790112,0.724928,0.724589,0.574507,-0.256898
7Y-3M,-0.406211,-0.387380,-0.430635,-0.374472,0.091759,0.944150,0.995482,0.993889,0.985654,0.979430,-0.104763,-0.195125,-0.213450,0.340184,0.973546,1.000000,0.995138,0.986198,0.980080,-0.132086,-0.178913,0.377531,0.964248,0.997489,0.993661,0.985939,0.979152,-0.090258,0.508364,0.966467,0.995442,0.992732,0.983456,0.975802,0.660132,0.966828,0.990944,0.984571,0.976045,0.968358,0.967455,0.986093,0.980490,0.969664,0.959154,0.973388,0.962089,0.944084,0.925453,0.892825,0.888034,0.841203,0.836167,0.713701,-0.165681
10Y-3M,-0.426879,-0.402978,-0.441239,-0.419619,0.043524,0.922247,0.988289,0.997200,0.993817,0.989016,-0.102980,-0.189206,-0.259013,0.300180,0.956818,0.995138,1.000000,0.995521,0.990794,-0.126965,-0.230631,0.337537,0.947682,0.992548,0.998385,0.995127,0.989716,-0.148119,0.459792,0.949386,0.990118,0.997044,0.992246,0.985940,0.658292,0.963021,0.992530,0.994297,0.989294,0.982957,0.963425,0.988076,0.991096,0.983808,0.974690,0.980685,0.981094,0.965870,0.949149,0.932846,0.922921,0.879259,0.864223,0.746323,-0.148875
20Y-3M,-0.431766,-0.398297,-0.458985,-0.442029,-0.002324,0.896425,0.978505,0.992171,0.998085,0.994990,-0.088078,-0.209165,-0.285392,0.253408,0.933307,0.986198,0.995521,1.000000,0.996934,-0.160940,-0.268344,0.285422,0.922707,0.982636,0.993089,0.998871,0.995103,-0.162646,0.420698,0.930610,0.983330,0.994207,0.997958,0.993284,0.627299,0.947874,0.987560,0.992885,0.996074,0.991349,0.954275,0.986990,0.992998,0.993776,0.986347,0.986835,0.989500,0.984012,0.969635,0.945063,0.951902,0.912309,0.907916,0.794986,-0.128222
30Y-3M,-0.432952,-0.407804,-0.477920,-0.456963,-0.036190,0.881734,0.972033,0.987193,0.994853,0.998059,-0.102875,-0.234511,-0.304422,0.217423,0.919619,0.980080,0.990794,0.996934,1.000000,-0.177148,-0.281237,0.256299,0.911370,0.977633,0.989243,0.996528,0.998860,-0.164241,0.397198,0.922218,0.979820,0.991547,0.996596,0.997961,0.602096,0.940011,0.984292,0.990421,0.994859,0.996082,0.952175,0.986948,0.993138,0.994784,0.993626,0.988634,0.990965,0.986365,0.980831,0.945829,0.954712,0.931835,0.912558,0.829556,-0.050232
1Y-6M,-0.041561,-0.183685,0.481417,0.158146,0.326358,-0.089219,-0.141383,-0.134529,-0.168247,-0.184973,-0.259932,0.716539,0.239434,0.378189,-0.076434,-0.132086,-0.126965,-0.160940,-0.177148,1.000000,0.412150,0.479647,-0.039111,-0.112257,-0.111169,-0.147688,-0.163599,-0.302511,-0.049370,-0.205610,-0.198653,-0.180773,-0.205217,-0.221110,0.222578,-0.133827,-0.159924,-0.149046,-0.178181,-0.193676,-0.225225,-0.205029,-0.183943,-0.208187,-0.224145,-0.180882,-0.154557,-0.194957,-0.216650,-0.097450,-0.202485,-0.240961,-0.293553,-0.347232,-0.191063
2Y-6M,0.209625,0.130108,0.381933,0.760673,0.692181,-0.027347,-0.163875,-0.220791,-0.261400,-0.274622,-0.066694,0.324533,0.864777,0.625607,-0.066714,-0.178913,-0.230631,-0.268344,-0.281237,0.412150,1.000000,0.641659,-0.055997,-0.172379,-0.225093,-0.263734,-0.276328,0.743746,0.485009,-0.123797,-0.206260,-0.251926,-0.285328,-0.297643,-0.134499,-0.287388,-0.290904,-0.318201,-0.340095,-0.352471,-0.305527,-0.297747,-0.325564,-0.346549,-0.358759,-0.281932,-0.328771,-0.355183,-0.371050,-0.400217,-0.414085,-0.438794,-0.405511,-0.431373,-0.139438
3Y-6M,-0.155438,-0.271683,0.067220,0.255565,0.756086,0.512072,0.375609,0.335653,0.282668,0.252730,-0.253663,0.250509,0.448767,0.911224,0.515386,0.377531,0.337537,0.285422,0.256299,0.479647,0.641659,1.000000,0.537510,0.391831,0.349493,0.295997,0.266914,0.319354,0.852711,0.446181,0.344288,0.311943,0.264577,0.235380,0.673718,0.365708,0.301354,0.276411,0.235326,0.206389,0.242622,0.233934,0.221484,0.187039,0.155862,0.219208,0.203044,0.157358,0.112642,0.162576,0.093949,0.007990,0.022417,-0.132223,-0.394647
5Y-6M,-0.354504,-0.426073,-0.405149,-0.316776,0.215961,0.972944,0.963755,0.949167,0.923950,0.912370,-0.243678,-0.211396,-0.172942,0.444087,0.990759,0.964248,0.947682,0.922707,0.911370,-0.039111,-0.055997,0.537510,1.000000,0.971986,0.954495,0.929409,0.917525,-0.029885,0.635112,0.985927,0.962113,0.947392,0.922024,0.909358,0.748390,0.972404,0.950996,0.934271,0.910735,0.898098,0.948473,0.930325,0.916965,0.892749,0.877157,0.886415,0.873840,0.843679,0.818177,0.806592,0.777884,0.719459,0.708686,0.571638,-0.226151
7Y-6M,-0.403582,-0.425826,-0.452122,-0.395229,0.079068,0.942703,0.993150,0.991432,0.982173,0.977096,-0.174937,-0.227885,-0.242897,0.324877,0.971663,0.997489,0.992548,0.982636,0.977633,-0.112257,-0.172379,0.391831,0.971986,1.000000,0.995098,0.985742,0.980087,-0.097971,0.512837,0.970728,0.996175,0.992751,0.982090,0.975548,0.672312,0.972725,0.992576,0.985321,0.975311,0.968723,0.970984,0.986171,0.979951,0.967783,0.958429,0.970380,0.959152,0.939864,0.922871,0.890168,0.882790,0.839129,0.828694,0.712353,-0.151232
10Y-6M,-0.424818,-0.433885,-0.458605,-0.436113,0.033755,0.921723,0.986971,0.995703,0.991459,0.987563,-0.159318,-0.215618,-0.282391,0.288375,0.955921,0.993661,0.998385,0.993089,0.989243,-0.111169,-0.225093,0.349493,0.954495,0.995098,1.000000,0.995394,0.990877,-0.153915,0.463998,0.953415,0.991245,0.997525,0.991577,0.986150,0.668404,0.968263,0.994324,0.995319,0.989095,0.983626,0.966770,0.988618,0.991076,0.982679,0.974472,0.978705,0.979078,0.962796,0.947364,0.930862,0.918899,0.877732,0.858438,0.745355,-0.137497
20Y-6M,-0.430417,-0.424502,-0.473801,-0.456072,-0.010196,0.896983,0.978376,0.991876,0.997018,0.994665,-0.135292,-0.231287,-0.305013,0.244081,0.933573,0.985939,0.995127,0.998871,0.996528,-0.147688,-0.263734,0.295997,0.929409,0.985742,0.995394,1.000000,0.996964,-0.167545,0.424846,0.934957,0.985228,0.995550,0.998292,0.994337,0.636520,0.953227,0.990007,0.994670,0.996792,0.992776,0.958012,0.988367,0.993893,0.993695,0.987009,0.986062,0.988685,0.982247,0.968919,0.944210,0.949248,0.911676,0.903657,0.794612,-0.118971
30Y-6M,-0.431279,-0.433832,-0.492387,-0.470687,-0.043904,0.881745,0.971244,0.986217,0.993086,0.997003,-0.150234,-0.256470,-0.323846,0.208075,0.919304,0.979152,0.989716,0.995103,0.998860,-0.163599,-0.276328,0.266914,0.917525,0.980087,0.990877,0.996964,1.000000,-0.169046,0.401214,0.925980,0.981049,0.992205,0.996228,0.998283,0.611079,0.944769,0.986069,0.991524,0.994877,0.996783,0.955268,0.987630,0.993329,0.993987,0.993544,0.987140,0.989429,0.983872,0.979349,0.944290,0.951344,0.930428,0.907596,0.828403,-0.041305
2Y-1Y,0.249787,0.270874,0.046348,0.679736,0.484671,0.036848,-0.067706,-0.132276,-0.150021,-0.151580,0.120935,-0.186202,0.729002,0.376999,-0.013714,-0.090258,-0.148119,-0.162646,-0.164241,-0.302511,0.743746,0.319354,-0.029885,-0.097971,-0.153915,-0.167545,-0.169046,1.000000,0.543604,0.021343,-0.070028,-0.130920,-0.147929,-0.149150,-0.304003,-0.202460,-0.186991,-0.223528,-0.225056,-0.226635,-0.154380,-0.161058,-0.205628,-0.209795,-0.210859,-0.162229,-0.230543,-0.228533,-0.229216,-0.347183,-0.284629,-0.282248,-0.208846,-0.196517,-0.005692
3Y-1Y,-0.152186,-0.199892,-0.210090,0.196750,0.666331,0.635987,0.511711,0.462151,0.421913,0.397794,-0.133988,-0.141436,0.368271,0.812063,0.632148,0.508364,0.459792,0.420698,0.397198,-0.049370,0.485009,0.852711,0.635112,0.512837,0.463998,0.424846,0.401214,0.543604,1.000000,0.630278,0.510154,0.462693,0.423330,0.399559,0.634359,0.495943,0.438228,0.403360,0.373940,0.350227,0.410252,0.388339,0.361614,0.336840,0.310853,0.357201,0.323130,0.295180,0.257195,0.243070,0.227485,0.152548,0.200278,0.056215,-0.335465
5Y-1Y,-0.340242,-0.386558,-0.477339,-0.336703,0.156908,0.967812,0.967540,0.952105,0.933050,0.924507,-0.195166,-0.326919,-0.209435,0.371658,0.983121,0.966467,0.949386,0.930610,0.922218,-0.205610,-0.123797,0.446181,0.985927,0.970728,0.953415,0.934957,0.925980,0.021343,0.630278,1.000000,0.975513,0.958104,0.937349,0.927603,0.695722,0.974746,0.958146,0.939946,0.921769,0.911985,0.966600,0.945448,0.928835,0.909175,0.896574,0.898403,0.881683,0.858903,0.837555,0.806267,0.795723,0.744940,0.743188,0.617946,-0.189523
7Y-1Y,-0.394399,-0.403842,-0.488262,-0.403722,0.049288,0.937637,0.991980,0.989683,0.983516,0.979979,-0.149684,-0.287772,-0.260624,0.287172,0.965076,0.995442,0.990118,0.983330,0.979820,-0.198653,-0.206260,0.344288,0.962113,0.996175,0.991245,0.985228,0.981049,-0.070028,0.510154,0.975513,1.000000,0.995050,0.986684,0.981630,0.643533,0.971170,0.993044,0.984933,0.977621,0.972486,0.977491,0.990693,0.982705,0.972835,0.965013,0.972996,0.959606,0.944135,0.929282,0.886546,0.888504,0.848825,0.843157,0.733130,-0.132360
10Y-1Y,-0.417485,-0.416402,-0.487925,-0.442792,0.010315,0.918505,0.986769,0.994925,0.993111,0.990439,-0.139279,-0.264086,-0.296412,0.258635,0.951444,0.992732,0.997044,0.994207,0.991547,-0.180773,-0.251926,0.311943,0.947392,0.992751,0.997525,0.995550,0.992205,-0.130920,0.462693,0.958104,0.995050,1.000000,0.995843,0.991597,0.645744,0.967719,0.995357,0.995572,0.991474,0.987158,0.972708,0.992901,0.993842,0.987247,0.980255,0.981383,0.979889,0.966634,0.952896,0.928132,0.923724,0.885704,0.870331,0.762215,-0.122557
20Y-1Y,-0.423472,-0.409223,-0.497296,-0.460656,-0.029368,0.892896,0.976521,0.989475,0.996555,0.995215,-0.118526,-0.271200,-0.315974,0.219195,0.928349,0.983456,0.992246,0.997958,0.996596,-0.205217,-0.285328,0.264577,0.922024,0.982090,0.991577,0.998292,0.996228,-0.147929,0.423330,0.937349,0.986684,0.995843,1.000000,0.997025,0.616732,0.951188,0.989126,0.993098,0.996918,0.993860,0.961322,0.990167,0.994390,0.995627,0.989953,0.986460,0.987501,0.983517,0.971608,0.940116,0.951307,0.916399,0.911571,0.806834,-0.106444
30Y-1Y,-0.423881,-0.417965,-0.515345,-0.474697,-0.062782,0.876962,0.968536,0.982931,0.991724,0.996590,-0.133081,-0.296087,-0.334362,0.183239,0.913333,0.975802,0.985940,0.993284,0.997961,-0.221110,-0.297643,0.235380,0.909358,0.975548,0.986150,0.994337,0.998283,-0.149150,0.399559,0.927603,0.981630,0.991597,0.997025,1.000000,0.590877,0.941915,0.984293,0.989039,0.994084,0.996888,0.957722,0.988514,0.992896,0.994986,0.995496,0.986596,0.987295,0.984201,0.981018,0.939282,0.952492,0.934100,0.914652,0.839551,-0.029487
3Y-2Y,-0.402790,-0.476358,-0.281144,-0.402725,0.309915,0.687921,0.643161,0.646378,0.617050,0.591111,-0.263462,0.010960,-0.253420,0.574491,0.730133,0.660132,0.658292,0.627299,0.602096,0.222578,-0.134499,0.673718,0.748390,0.672312,0.668404,0.636520,0.611079,-0.304003,0.634359,0.695722,0.643533,0.645744,0.616732,0.590877,1.000000,0.749373,0.669619,0.663693,0.631708,0.606248,0.607829,0.589108,0.599825,0.575543,0.547028,0.554845,0.579091,0.545516,0.503031,0.595646,0.520345,0.433097,0.419669,0.244799,-0.375517
5Y-2Y,-0.389065,-0.439143,-0.477913,-0.481635,0.045434,0.939754,0.962842,0.962146,0.947444,0.939425,-0.218181,-0.278630,-0.367979,0.279835,0.966043,0.966828,0.963021,0.947874,0.940011,-0.133827,-0.287388,0.365708,0.972404,0.972725,0.968263,0.953227,0.944769,-0.202460,0.495943,0.974746,0.971170,0.967719,0.951188,0.941915,0.749373,1.000000,0.980285,0.970618,0.953155,0.943925,0.981281,0.962054,0.955737,0.937410,0.925305,0.916234,0.915116,0.892353,0.871596,0.867298,0.842998,0.792723,0.774612,0.649182,-0.184369
7Y-2Y,-0.417879,-0.429666,-0.486301,-0.477806,-0.008668,0.919016,0.984872,0.990232,0.986253,0.982954,-0.161680,-0.261414,-0.342701,0.238304,0.952006,0.990944,0.992530,0.987560,0.984292,-0.159924,-0.290904,0.301354,0.950996,0.992576,0.994324,0.990007,0.986069,-0.186991,0.438228,0.958146,0.993044,0.995357,0.989126,0.984293,0.669619,0.980285,1.000000,0.996324,0.989304,0.984434,0.980834,0.994624,0.992017,0.982789,0.975212,0.977334,0.972211,0.956738,0.942192,0.914030,0.908575,0.869219,0.854974,0.745166,-0.129673
10Y-2Y,-0.434137,-0.435072,-0.484103,-0.499783,-0.035812,0.899543,0.976571,0.990712,0.990610,0.988131,-0.148400,-0.241985,-0.360539,0.218535,0.936722,0.984571,0.994297,0.992885,0.990421,-0.149046,-0.318201,0.276411,0.934271,0.985321,0.995319,0.994670,0.991524,-0.223528,0.403360,0.939946,0.984933,0.995572,0.993098,0.989039,0.663693,0.970618,0.996324,1.000000,0.996115,0.992021,0.970965,0.991451,0.996602,0.990513,0.983739,0.980237,0.985246,0.972023,0.958581,0.945419,0.935154,0.897549,0.875476,0.768011,-0.119953
20Y-2Y,-0.437011,-0.424646,-0.493604,-0.507747,-0.067376,0.876745,0.967424,0.985308,0.993691,0.992494,-0.126363,-0.252413,-0.369117,0.186044,0.915683,0.976045,0.989294,0.996074,0.994859,-0.178181,-0.340095,0.235326,0.910735,0.975311,0.989095,0.996792,0.994877,-0.225056,0.373940,0.921769,0.977621,0.991474,0.996918,0.994084,0.631708,0.953155,0.989304,0.996115,1.000000,0.997113,0.959325,0.988273,0.995968,0.997517,0.992012,0.984713,0.991157,0.987073,0.975395,0.953727,0.959789,0.925210,0.914631,0.810468,-0.104415
30Y-2Y,-0.437435,-0.433289,-0.511308,-0.521766,-0.100479,0.860868,0.959403,0.978730,0.988805,0.993722,-0.140726,-0.276800,-0.387463,0.150435,0.900724,0.968358,0.982957,0.991349,0.996082,-0.193676,-0.352471,0.206389,0.898098,0.968723,0.983626,0.992776,0.996783,-0.226635,0.350227,0.911985,0.972486,0.987158,0.993860,0.996888,0.606248,0.943925,0.984434,0.992021,0.997113,1.000000,0.955661,0.986523,0.994393,0.996784,0.997371,0.984728,0.990863,0.987655,0.984574,0.952868,0.960894,0.942587,0.917579,0.842623,-0.028591
5Y-3Y,-0.349431,-0.388088,-0.491359,-0.460462,-0.035650,0.926905,0.967611,0.965841,0.956740,0.954667,-0.185023,-0.337329,-0.367586,0.168501,0.946155,0.967455,0.963425,0.954275,0.952175,-0.225225,-0.305527,0.242622,0.948473,0.970984,0.966770,0.958012,0.955268,-0.154380,0.410252,0.966600,0.977491,0.972708,0.961322,0.957722,0.607829,0.981281,0.980834,0.970965,0.959325,0.955661,1.000000,0.982386,0.971695,0.956778,0.950555,0.937404,0.929011,0.911478,0.898942,0.866851,0.859610,0.824695,0.806881,0.707321,-0.111885
7Y-3Y,-0.398486,-0.401054,-0.489890,-0.463696,-0.052642,0.903963,0.981854,0.987236,0.986997,0.987024,-0.139171,-0.285944,-0.337520,0.179171,0.933969,0.986093,0.988076,0.986990,0.986948,-0.205029,-0.297747,0.233934,0.930325,0.986171,0.988618,0.988367,0.987630,-0.161058,0.388339,0.945448,0.990693,0.992901,0.990167,0.988514,0.589108,0.962054,0.994624,0.991451,0.988273,0.986523,0.982386,1.000000,0.995670,0.989016,0.984747,0.985966,0.977012,0.964859,0.954956,0.911403,0.915968,0.885313,0.871687,0.776599,-0.088725
10Y-3Y,-0.420036,-0.412934,-0.486879,-0.490264,-0.072435,0.886476,0.973801,0.988573,0.991694,0.991898,-0.129729,-0.260055,-0.357758,0.170502,0.921598,0.980490,0.991096,0.992998,0.993138,-0.183943,-0.325564,0.221484,0.916965,0.979951,0.991076,0.993893,0.993329,-0.205628,0.361614,0.928835,0.982705,0.993842,0.994390,0.992896,0.599825,0.955737,0.992017,0.996602,0.995968,0.994393,0.971695,0.995670,1.000000,0.996161,0.992055,0.987448,0.990136,0.979689,0.969989,0.945710,0.943023,0.912405,0.890272,0.794575,-0.086961
