,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231053,0.920457,0.873208,0.821797,0.821276,0.812830,0.795933,0.815350,0.791506,0.814035,1.000000,0.880224,0.820966,0.820991,0.810131,0.791942,0.811301,0.784496,0.807580,0.724844,0.726121,0.741775,0.731891,0.703096,0.726319,0.678165,0.710778,0.700385,0.736380,0.715972,0.663208,0.692731,0.578505,0.626446,0.603532,0.565400,0.355508,0.332141,-0.049103,0.031891,0.280731,-0.183130,-0.171215,-0.486060,-0.366944,-0.715428,-0.493706,-0.669232,-0.525250,-0.041090,-0.578050,-0.386126,-0.758861,-0.527685,0.314820
1Y-3M,0.224390,0.818649,0.985364,0.976271,0.977466,0.972760,0.965476,0.966459,0.947148,0.948009,0.880224,1.000000,0.980583,0.981781,0.974095,0.965740,0.966308,0.944127,0.945082,0.964954,0.949770,0.957306,0.947598,0.931753,0.935817,0.897467,0.905016,0.901441,0.930912,0.911248,0.876124,0.871873,0.761265,0.765999,0.727445,0.703301,0.509483,0.385705,-0.035245,-0.021604,0.388325,-0.073217,-0.229223,-0.559704,-0.508120,-0.677750,-0.672551,-0.801282,-0.727152,-0.362851,-0.771646,-0.655747,-0.833583,-0.739748,0.044895
2Y-3M,0.222593,0.768883,0.966679,0.994961,0.986924,0.984005,0.978482,0.972297,0.955708,0.948158,0.820966,0.980583,1.000000,0.991646,0.985741,0.979189,0.972441,0.953054,0.945419,0.969535,0.988706,0.982085,0.973564,0.960405,0.956512,0.922952,0.920376,0.968832,0.968442,0.949211,0.918931,0.902313,0.800114,0.787880,0.687973,0.684097,0.495286,0.340918,-0.068128,-0.078256,0.410662,-0.044750,-0.254059,-0.567343,-0.543955,-0.660146,-0.727115,-0.820246,-0.776236,-0.467331,-0.804870,-0.724567,-0.817710,-0.781948,-0.061753
3Y-3M,0.235118,0.773935,0.970004,0.988129,0.996193,0.994988,0.991890,0.988566,0.975497,0.969903,0.820991,0.981781,0.991646,1.000000,0.995864,0.991742,0.987886,0.971972,0.966339,0.971261,0.978640,0.991892,0.985324,0.975019,0.974665,0.945365,0.945321,0.948877,0.983354,0.966613,0.941150,0.930541,0.836022,0.827718,0.775836,0.757954,0.579895,0.433101,0.021006,0.010562,0.432173,-0.011568,-0.210508,-0.532927,-0.505074,-0.633206,-0.687722,-0.792361,-0.742899,-0.432891,-0.779510,-0.692902,-0.803430,-0.755255,-0.036171
5Y-3M,0.205208,0.752932,0.957500,0.979312,0.989477,0.996473,0.995591,0.993875,0.986505,0.981573,0.810131,0.974095,0.985741,0.995864,1.000000,0.998255,0.996119,0.986296,0.981329,0.966108,0.974379,0.989450,0.992410,0.984984,0.986816,0.965071,0.965942,0.945549,0.982752,0.980779,0.960303,0.953637,0.872629,0.865602,0.781449,0.797078,0.629600,0.487442,0.087146,0.073967,0.512324,0.071243,-0.132027,-0.464698,-0.439287,-0.603522,-0.655124,-0.754753,-0.705541,-0.412029,-0.742346,-0.657222,-0.765256,-0.715601,-0.027367
7Y-3M,0.192257,0.732675,0.947330,0.971612,0.984297,0.993654,0.996141,0.994280,0.990383,0.985200,0.791942,0.965740,0.979189,0.991742,0.998255,1.000000,0.997750,0.991590,0.986364,0.964037,0.971264,0.988658,0.994197,0.991003,0.992872,0.975920,0.976539,0.941642,0.982820,0.984810,0.971215,0.964817,0.892205,0.884636,0.790307,0.813024,0.661287,0.517471,0.125608,0.108833,0.533956,0.116768,-0.095240,-0.429029,-0.406955,-0.555382,-0.625062,-0.725542,-0.679449,-0.414261,-0.724637,-0.642925,-0.739974,-0.694061,-0.030414
10Y-3M,0.186041,0.746201,0.946780,0.964413,0.979979,0.991031,0.993383,0.995911,0.993578,0.991647,0.811301,0.966308,0.972441,0.987886,0.996119,0.997750,1.000000,0.995493,0.993586,0.954157,0.958056,0.979819,0.987654,0.984139,0.991112,0.975676,0.980266,0.926027,0.974864,0.980430,0.966513,0.968549,0.899261,0.898221,0.801619,0.827986,0.676596,0.550705,0.160119,0.150977,0.549211,0.129085,-0.056253,-0.399435,-0.368276,-0.555696,-0.586086,-0.700037,-0.643609,-0.352302,-0.690341,-0.597535,-0.729625,-0.662518,0.011054
20Y-3M,0.156627,0.712200,0.920649,0.942542,0.961823,0.978892,0.984722,0.988795,0.995024,0.991805,0.784496,0.944127,0.953054,0.971972,0.986296,0.991590,0.995493,1.000000,0.996769,0.936778,0.941746,0.967092,0.981858,0.982841,0.991912,0.987760,0.990830,0.911249,0.965486,0.981678,0.975430,0.981417,0.932445,0.928724,0.806914,0.854980,0.721887,0.601940,0.237168,0.218309,0.602123,0.204293,0.017739,-0.319061,-0.297972,-0.500531,-0.534339,-0.636177,-0.589430,-0.327504,-0.629354,-0.550485,-0.661483,-0.608781,-0.005274
30Y-3M,0.157474,0.731645,0.921701,0.935207,0.956406,0.974103,0.979681,0.987007,0.991946,0.995054,0.807580,0.945082,0.945419,0.966339,0.981329,0.986364,0.993586,0.996769,1.000000,0.925401,0.926493,0.955337,0.971243,0.971695,0.984418,0.978125,0.988856,0.893187,0.953744,0.971808,0.964845,0.976865,0.925042,0.934033,0.812564,0.860851,0.727737,0.621587,0.251020,0.250874,0.606076,0.207172,0.041974,-0.307978,-0.266026,-0.501154,-0.504982,-0.625796,-0.556065,-0.280438,-0.615175,-0.508101,-0.669701,-0.573570,0.075058
1Y-6M,0.197980,0.679441,0.947587,0.962816,0.964838,0.962677,0.961447,0.952137,0.937288,0.926080,0.724844,0.964954,0.969535,0.971261,0.966108,0.964037,0.954157,0.936778,0.925401,1.000000,0.977250,0.979535,0.970906,0.963828,0.956886,0.927841,0.920766,0.921322,0.944202,0.926940,0.905129,0.882632,0.785227,0.765589,0.722291,0.708328,0.543028,0.376261,-0.024013,-0.048997,0.408493,-0.005023,-0.238084,-0.543740,-0.534725,-0.588273,-0.703333,-0.793150,-0.765154,-0.504027,-0.800548,-0.738427,-0.790479,-0.782092,-0.108913
2Y-6M,0.207399,0.684282,0.934869,0.982420,0.972878,0.971581,0.969364,0.956820,0.943102,0.928097,0.726121,0.949770,0.988706,0.978640,0.974379,0.971264,0.958056,0.941746,0.926493,0.977250,1.000000,0.987918,0.980251,0.971965,0.961180,0.933407,0.921745,0.982823,0.972906,0.955105,0.932492,0.904730,0.811646,0.784330,0.670037,0.675379,0.503106,0.323351,-0.069150,-0.102607,0.420830,-0.005819,-0.260996,-0.555609,-0.558711,-0.607158,-0.745998,-0.812074,-0.796870,-0.551971,-0.817493,-0.771168,-0.785495,-0.803109,-0.156997
3Y-6M,0.224748,0.704207,0.945034,0.977768,0.987357,0.987821,0.987944,0.979716,0.969672,0.958086,0.741775,0.957306,0.982085,0.991892,0.989450,0.988658,0.979819,0.967092,0.955337,0.979535,0.987918,1.000000,0.994486,0.988790,0.983205,0.959507,0.952197,0.958687,0.991172,0.976051,0.957886,0.938852,0.853253,0.832827,0.776984,0.764468,0.602033,0.434805,0.035604,0.005308,0.445159,0.027176,-0.209160,-0.517803,-0.511600,-0.584538,-0.697929,-0.781772,-0.755720,-0.499344,-0.786972,-0.727960,-0.774823,-0.769693,-0.112565
5Y-6M,0.190056,0.682090,0.929780,0.965917,0.977841,0.987744,0.990264,0.984196,0.980632,0.970172,0.731891,0.947598,0.973564,0.985324,0.992410,0.994197,0.987654,0.981858,0.971243,0.970906,0.980251,0.994486,1.000000,0.997408,0.994666,0.979492,0.973664,0.952140,0.987832,0.989819,0.977088,0.963147,0.892947,0.874724,0.781715,0.807880,0.657240,0.496905,0.111593,0.079286,0.536610,0.121222,-0.117546,-0.438183,-0.433633,-0.551432,-0.657919,-0.736904,-0.709905,-0.470301,-0.741610,-0.682923,-0.730312,-0.721087,-0.097847
7Y-6M,0.173256,0.651509,0.911851,0.951398,0.966285,0.979034,0.985635,0.979210,0.979899,0.968924,0.703096,0.931753,0.960405,0.975019,0.984984,0.991003,0.984139,0.982841,0.971695,0.963828,0.971965,0.988790,0.997408,1.000000,0.997086,0.987899,0.981471,0.943108,0.983174,0.989965,0.985698,0.971775,0.912250,0.892927,0.788095,0.822910,0.692204,0.529840,0.157045,0.119756,0.560307,0.176127,-0.073387,-0.393102,-0.393505,-0.489976,-0.619725,-0.698269,-0.676149,-0.473438,-0.717201,-0.664109,-0.695430,-0.692632,-0.104426
10Y-6M,0.166158,0.667879,0.914454,0.946883,0.965304,0.980219,0.986829,0.985383,0.988066,0.980670,0.726319,0.935817,0.956512,0.974665,0.986816,0.992872,0.991112,0.991912,0.984418,0.956886,0.961180,0.983205,0.994666,0.997086,1.000000,0.992809,0.990785,0.929379,0.978607,0.989795,0.985438,0.981115,0.925642,0.913512,0.805148,0.844826,0.714593,0.571897,0.199427,0.170250,0.581839,0.193437,-0.027179,-0.359024,-0.349494,-0.490552,-0.576733,-0.670767,-0.637186,-0.404858,-0.680115,-0.614673,-0.685160,-0.658864,-0.058638
20Y-6M,0.127500,0.612495,0.871409,0.910285,0.933266,0.955619,0.966777,0.966720,0.980100,0.970619,0.678165,0.897467,0.922952,0.945365,0.965071,0.975920,0.975676,0.987760,0.978125,0.927841,0.933407,0.959507,0.979492,0.987899,0.992809,1.000000,0.995435,0.903739,0.958961,0.983283,0.989150,0.988819,0.959515,0.943046,0.804455,0.871008,0.766076,0.629806,0.293415,0.250693,0.642954,0.288167,0.064088,-0.255855,-0.260824,-0.413220,-0.509055,-0.585591,-0.566408,-0.377785,-0.600441,-0.555249,-0.593037,-0.588728,-0.085436
30Y-6M,0.129496,0.640289,0.878900,0.907987,0.933403,0.956643,0.967561,0.971397,0.983307,0.981326,0.710778,0.905016,0.920376,0.945321,0.965942,0.976539,0.980266,0.990830,0.988856,0.920766,0.921745,0.952197,0.973664,0.981471,0.990785,0.995435,1.000000,0.888518,0.951658,0.978356,0.983370,0.990255,0.957279,0.955901,0.816806,0.884026,0.778243,0.657534,0.311792,0.291171,0.652011,0.293327,0.093285,-0.244631,-0.224664,-0.417135,-0.477672,-0.577459,-0.530637,-0.324111,-0.587810,-0.508549,-0.607200,-0.550900,0.010050
2Y-1Y,0.207926,0.663194,0.889236,0.963155,0.943904,0.943405,0.940413,0.925518,0.913292,0.895536,0.700385,0.901441,0.968832,0.948877,0.945549,0.941642,0.926027,0.911249,0.893187,0.921322,0.982823,0.958687,0.952140,0.943108,0.929379,0.903739,0.888518,1.000000,0.961912,0.944299,0.921825,0.890509,0.804626,0.771639,0.599794,0.621737,0.449765,0.265355,-0.105870,-0.145462,0.416007,-0.006297,-0.271283,-0.545394,-0.558926,-0.601142,-0.755542,-0.798516,-0.795006,-0.573282,-0.802012,-0.771145,-0.752116,-0.791704,-0.193032
3Y-1Y,0.237366,0.704811,0.922269,0.965804,0.980163,0.982347,0.983357,0.976027,0.969372,0.957796,0.736380,0.930912,0.968442,0.983354,0.982752,0.982820,0.974864,0.965486,0.953744,0.944202,0.972906,0.991172,0.987832,0.983174,0.978607,0.958961,0.951658,0.961912,1.000000,0.986626,0.971269,0.954941,0.879027,0.858539,0.795678,0.784395,0.627470,0.463669,0.074081,0.040961,0.459380,0.047779,-0.185441,-0.489165,-0.484955,-0.569038,-0.678800,-0.756837,-0.732647,-0.485118,-0.760473,-0.704825,-0.747224,-0.744354,-0.112459
5Y-1Y,0.180125,0.664926,0.893652,0.941223,0.958706,0.975507,0.980186,0.976212,0.979453,0.969726,0.715972,0.911248,0.949211,0.966613,0.980779,0.984810,0.980430,0.981678,0.971808,0.926940,0.955105,0.976051,0.989819,0.989965,0.989795,0.983283,0.978356,0.944299,0.986626,1.000000,0.993015,0.984542,0.932442,0.915559,0.795559,0.844856,0.707068,0.554962,0.189128,0.153356,0.598017,0.192929,-0.042672,-0.363404,-0.361633,-0.514385,-0.612851,-0.683228,-0.657562,-0.437333,-0.686204,-0.631171,-0.674487,-0.665016,-0.088581
7Y-1Y,0.151182,0.609630,0.855358,0.908813,0.931281,0.952982,0.964289,0.959929,0.970416,0.959996,0.663208,0.876124,0.918931,0.941150,0.960303,0.971215,0.966513,0.975430,0.964845,0.905129,0.932492,0.957886,0.977088,0.985698,0.985438,0.989150,0.983370,0.921825,0.971269,0.993015,1.000000,0.992016,0.958654,0.940249,0.800406,0.864768,0.760795,0.607250,0.265689,0.222004,0.635469,0.284120,0.033478,-0.283243,-0.289585,-0.409609,-0.543823,-0.612319,-0.594738,-0.436497,-0.637841,-0.592431,-0.609481,-0.610320,-0.097707
10Y-1Y,0.137058,0.628390,0.848866,0.891206,0.919669,0.945246,0.956762,0.960623,0.974853,0.970346,0.692731,0.871873,0.902313,0.930541,0.953637,0.964817,0.968549,0.981417,0.976865,0.882632,0.904730,0.938852,0.963147,0.971775,0.981115,0.988819,0.990255,0.890509,0.954941,0.984542,0.992016,1.000000,0.975093,0.968538,0.822004,0.895513,0.794832,0.674957,0.338730,0.308149,0.669583,0.316390,0.114562,-0.218928,-0.209509,-0.402128,-0.464976,-0.557344,-0.521642,-0.319549,-0.567545,-0.503005,-0.582415,-0.545443,-0.022368
20Y-1Y,0.062166,0.503767,0.731117,0.784160,0.820786,0.859527,0.878981,0.885917,0.919344,0.912066,0.578505,0.761265,0.800114,0.836022,0.872629,0.892205,0.899261,0.932445,0.925042,0.785227,0.811646,0.853253,0.892947,0.912250,0.925642,0.959515,0.957279,0.804626,0.879027,0.932442,0.958654,0.975093,1.000000,0.987488,0.790097,0.911133,0.861755,0.761457,0.505258,0.453198,0.758945,0.482204,0.286191,-0.014154,-0.029212,-0.241780,-0.313995,-0.373233,-0.362527,-0.246570,-0.392299,-0.364183,-0.387611,-0.386791,-0.059592
30Y-1Y,0.064504,0.544384,0.736005,0.772508,0.812898,0.852850,0.871781,0.885115,0.915936,0.921106,0.626446,0.765999,0.787880,0.827718,0.865602,0.884636,0.898221,0.928724,0.934033,0.765589,0.784330,0.832827,0.874724,0.892927,0.913512,0.943046,0.955901,0.771639,0.858539,0.915559,0.940249,0.968538,0.987488,1.000000,0.803218,0.924580,0.874577,0.801065,0.532246,0.517050,0.767693,0.487501,0.333069,0.005926,0.032066,-0.245021,-0.258231,-0.355171,-0.299033,-0.155039,-0.366671,-0.282730,-0.406227,-0.319698,0.098566
3Y-2Y,0.234069,0.593536,0.729190,0.692829,0.777515,0.785013,0.794602,0.806150,0.813762,0.819219,0.603532,0.727445,0.687973,0.775836,0.781449,0.790307,0.801619,0.806914,0.812564,0.722291,0.670037,0.776984,0.781715,0.788095,0.805148,0.804455,0.816806,0.599794,0.795678,0.795559,0.800406,0.822004,0.790097,0.803218,1.000000,0.918347,0.840072,0.769230,0.451435,0.442219,0.422857,0.153808,0.058313,-0.223342,-0.181032,-0.333609,-0.312770,-0.445969,-0.382942,-0.149699,-0.448867,-0.354375,-0.520648,-0.424527,0.098548
5Y-2Y,0.090673,0.504372,0.681264,0.674315,0.747218,0.788016,0.804017,0.818774,0.846364,0.852078,0.565400,0.703301,0.684097,0.757954,0.797078,0.813024,0.827986,0.854980,0.860851,0.708328,0.675379,0.764468,0.807880,0.822910,0.844826,0.871008,0.884026,0.621737,0.784395,0.844856,0.864768,0.895513,0.911133,0.924580,0.918347,1.000000,0.951639,0.889421,0.622236,0.601462,0.746979,0.469407,0.339462,0.021742,0.047957,-0.246963,-0.230305,-0.327940,-0.272561,-0.108872,-0.329339,-0.248540,-0.382567,-0.295671,0.102988
7Y-2Y,0.000221,0.294322,0.482068,0.481475,0.565479,0.616320,0.647385,0.662277,0.706912,0.712632,0.355508,0.509483,0.495286,0.579895,0.629600,0.661287,0.676596,0.721887,0.727737,0.543028,0.503106,0.602033,0.657240,0.692204,0.714593,0.766076,0.778243,0.449765,0.627470,0.707068,0.760795,0.794832,0.861755,0.874577,0.840072,0.951639,1.000000,0.954962,0.789480,0.755111,0.767740,0.665229,0.531367,0.260519,0.268562,0.062681,0.011937,-0.073941,-0.039306,-0.045923,-0.126896,-0.073942,-0.145090,-0.080741,0.098064
10Y-2Y,-0.046762,0.256109,0.356741,0.326587,0.418125,0.473137,0.502395,0.534733,0.584717,0.603962,0.332141,0.385705,0.340918,0.433101,0.487442,0.517471,0.550705,0.601940,0.621587,0.376261,0.323351,0.434805,0.496905,0.529840,0.571897,0.629806,0.657534,0.265355,0.463669,0.554962,0.607250,0.674957,0.761457,0.801065,0.769230,0.889421,0.954962,1.000000,0.889527,0.888929,0.744287,0.680698,0.682741,0.420566,0.462473,0.122745,0.239963,0.113916,0.183881,0.252561,0.097966,0.184679,-0.014467,0.128087,0.265656
20Y-2Y,-0.198081,-0.120211,-0.067995,-0.086596,0.002718,0.068321,0.105249,0.138512,0.212259,0.225876,-0.049103,-0.035245,-0.068128,0.021006,0.087146,0.125608,0.160119,0.237168,0.251020,-0.024013,-0.069150,0.035604,0.111593,0.157045,0.199427,0.293415,0.311792,-0.105870,0.074081,0.189128,0.265689,0.338730,0.505258,0.532246,0.451435,0.622236,0.789480,0.889527,1.000000,0.970357,0.666372,0.816679,0.873539,0.768940,0.763391,0.468767,0.572228,0.535482,0.548309,0.420256,0.508632,0.510857,0.443967,0.502875,0.180746
30Y-2Y,-0.179475,-0.045703,-0.051834,-0.094528,-0.005797,0.057017,0.090491,0.131275,0.195668,0.227605,0.031891,-0.021604,-0.078256,0.010562,0.073967,0.108833,0.150977,0.218309,0.250874,-0.048997,-0.102607,0.005308,0.079286,0.119756,0.170250,0.250693,0.291171,-0.145462,0.040961,0.153356,0.222004,0.308149,0.453198,0.517050,0.442219,0.601462,0.755111,0.888929,0.970357,1.000000,0.634288,0.766761,0.883144,0.743162,0.802032,0.427846,0.615077,0.522121,0.604718,0.530318,0.508939,0.597967,0.380264,0.568131,0.413082
5Y-3Y,-0.185591,0.157790,0.334936,0.380106,0.404770,0.485589,0.506118,0.520507,0.570891,0.574808,0.280731,0.388325,0.410662,0.432173,0.512324,0.533956,0.549211,0.602123,0.606076,0.408493,0.420830,0.445159,0.536610,0.560307,0.581839,0.642954,0.652011,0.416007,0.459380,0.598017,0.635469,0.669583,0.758945,0.767693,0.422857,0.746979,0.767740,0.744287,0.666372,0.634288,1.000000,0.816414,0.679302,0.424965,0.413914,-0.005049,-0.001914,-0.001710,0.019212,0.002192,-0.000045,0.026223,-0.001338,0.036156,0.070261
7Y-3Y,-0.321761,-0.280821,-0.125555,-0.076590,-0.040137,0.042150,0.085534,0.096764,0.167590,0.170498,-0.183130,-0.073217,-0.044750,-0.011568,0.071243,0.116768,0.129085,0.204293,0.207172,-0.005023,-0.005819,0.027176,0.121222,0.176127,0.193437,0.288167,0.293327,-0.006297,0.047779,0.192929,0.284120,0.316390,0.482204,0.487501,0.153808,0.469407,0.665229,0.680698,0.816679,0.766761,0.816414,1.000000,0.887610,0.781927,0.738343,0.573338,0.452227,0.479132,0.455470,0.122393,0.386665,0.353063,0.452322,0.437234,0.042982
10Y-3Y,-0.340714,-0.278574,-0.276469,-0.282003,-0.235826,-0.158451,-0.123705,-0.086388,-0.017000,0.006828,-0.171215,-0.229223,-0.254059,-0.210508,-0.132027,-0.095240,-0.056253,0.017739,0.041974,-0.238084,-0.260996,-0.209160,-0.117546,-0.073387,-0.027179,0.064088,0.093285,-0.271283,-0.185441,-0.042672,0.033478,0.114562,0.286191,0.333069,0.058313,0.339462,0.531367,0.682741,0.873539,0.883144,0.679302,0.887610,1.000000,0.912462,0.929554,0.573251,0.732557,0.687939,0.725178,0.565769,0.666333,0.693758,0.572756,0.685560,0.302358
20Y-3Y,-0.384087,-0.556576,-0.596729,-0.590997,-0.554108,-0.487815,-0.454346,-0.426284,-0.351178,-0.340213,-0.486060,-0.559704,-0.567343,-0.532927,-0.464698,-0.429029,-0.399435,-0.319061,-0.307978,-0.543740,-0.555609,-0.517803,-0.438183,-0.393102,-0.359024,-0.255855,-0.244631,-0.545394,-0.489165,-0.363404,-0.283243,-0.218928,-0.014154,0.005926,-0.223342,0.021742,0.260519,0.420566,0.768940,0.743162,0.424965,0.781927,0.912462,1.000000,0.963624,0.751100,0.849188,0.904482,0.873336,0.566339,0.877228,0.811957,0.858018,0.853500,0.126836
