,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.127557,0.216147,0.483613,0.739465,0.749346,0.730375,0.697800,0.660182,0.597136,0.561066,-0.160059,0.341240,0.533940,0.535655,0.537717,0.520568,0.514460,0.477771,0.486286,0.958141,1.000000,1.000000,0.986572,0.945538,0.916783,0.887871,0.869667,0.814421,0.741170,0.738666,0.670524,0.640358,0.564808,0.549709,0.351664,0.375453,0.270350,0.291927,0.112341,0.108603,0.077773,0.059830,0.120233,-0.065810,-0.057791,-0.002114,0.101313,-0.151494,-0.123352,0.148517,-0.239312,-0.173795,-0.400568,-0.306759,0.014372
3Y-6M,0.137135,0.230591,0.480183,0.726968,0.786587,0.778400,0.751164,0.714316,0.647920,0.609551,-0.059052,0.410328,0.592472,0.639679,0.623917,0.607868,0.607705,0.560329,0.560331,0.902620,1.000000,1.000000,0.985181,0.945441,0.927643,0.874369,0.844938,0.816837,0.854906,0.774813,0.701007,0.683379,0.566324,0.531344,0.587819,0.424628,0.304199,0.339480,0.102848,0.075292,-0.039088,-0.025705,0.058510,-0.166780,-0.170750,0.010392,0.129777,-0.198886,-0.196419,0.198542,-0.303941,-0.266567,-0.487080,-0.417737,-0.091822
5Y-6M,0.142360,0.233485,0.462391,0.698037,0.768601,0.824521,0.821347,0.801486,0.748026,0.711453,-0.108751,0.352274,0.533174,0.562335,0.612124,0.603729,0.609636,0.577224,0.585952,0.895880,0.986572,0.985181,1.000000,0.994530,0.981203,0.951594,0.931328,0.800947,0.771575,0.849904,0.778267,0.761628,0.685813,0.664651,0.433313,0.583704,0.425687,0.453606,0.259950,0.242566,0.243145,0.189198,0.262485,0.050583,0.045417,0.038452,0.173308,-0.107011,-0.087474,0.243051,-0.185392,-0.135082,-0.397740,-0.309184,0.001438
7Y-6M,0.134830,0.220155,0.432515,0.648778,0.726087,0.806097,0.835616,0.835229,0.800808,0.771348,-0.104230,0.343891,0.507258,0.535779,0.590404,0.627575,0.632135,0.607998,0.620023,0.872306,0.945538,0.945441,0.994530,1.000000,1.000000,0.987480,0.969218,0.750517,0.729113,0.817182,0.854548,0.823183,0.766664,0.746575,0.418860,0.585168,0.586808,0.576908,0.400238,0.376262,0.251026,0.350194,0.395829,0.180474,0.167065,0.283673,0.362093,0.080163,0.080640,0.224247,-0.178003,-0.120026,-0.366728,-0.275630,0.024053
10Y-6M,0.113364,0.185656,0.381262,0.582536,0.661804,0.755279,0.799381,0.830607,0.812715,0.791941,-0.080165,0.355566,0.511649,0.544470,0.603965,0.639875,0.671174,0.645828,0.659808,0.841634,0.916783,0.927643,0.981203,1.000000,1.000000,0.997478,0.980107,0.740630,0.737457,0.830249,0.853977,0.871754,0.797802,0.775636,0.452753,0.623374,0.591997,0.646937,0.438140,0.409273,0.260150,0.338442,0.451265,0.201694,0.185026,0.263715,0.437657,0.100580,0.095227,0.391535,-0.110505,-0.071028,-0.412475,-0.314054,0.018420
20Y-6M,0.073125,0.130358,0.312825,0.497008,0.576993,0.682662,0.741759,0.789026,0.819382,0.807793,-0.177071,0.264985,0.413909,0.434246,0.510276,0.554932,0.583171,0.595898,0.620444,0.837746,0.887871,0.874369,0.951594,0.987480,0.997478,1.000000,1.000000,0.685154,0.642383,0.785092,0.825933,0.829115,0.831898,0.824858,0.328641,0.607308,0.595820,0.628264,0.511314,0.497157,0.308889,0.395513,0.485991,0.314397,0.306342,0.294050,0.437654,0.213939,0.219032,0.350407,0.018873,0.064516,-0.228008,-0.133984,0.109672
30Y-6M,0.055733,0.102199,0.269291,0.441160,0.519350,0.626534,0.690310,0.744782,0.785374,0.798732,-0.236041,0.202667,0.351469,0.368013,0.449194,0.496144,0.527030,0.545055,0.583957,0.831263,0.869667,0.844938,0.931328,0.969218,0.980107,1.000000,1.000000,0.655098,0.596360,0.757334,0.802015,0.806698,0.825205,0.844121,0.276402,0.594171,0.587694,0.619890,0.524481,0.539035,0.335880,0.417565,0.504895,0.350923,0.365999,0.299846,0.440468,0.242033,0.279112,0.349782,0.056307,0.141099,-0.182258,-0.049034,0.225203
2Y-1Y,0.108218,0.206348,0.352649,0.708533,0.723953,0.714404,0.680990,0.639881,0.575759,0.536873,0.141422,0.442555,0.665402,0.664715,0.671397,0.642228,0.637525,0.606443,0.608735,0.540062,0.814421,0.816837,0.800947,0.750517,0.740630,0.685154,0.655098,1.000000,0.907412,0.892172,0.774145,0.740050,0.645887,0.596590,0.400538,0.394233,0.225170,0.268723,0.033979,-0.001952,0.026371,-0.026547,0.061512,-0.164580,-0.178099,-0.076220,0.062950,-0.265462,-0.270607,0.196369,-0.326453,-0.307393,-0.491146,-0.439395,-0.135381
3Y-1Y,0.117322,0.215723,0.365213,0.674839,0.751025,0.751002,0.724460,0.686321,0.618622,0.579611,0.262651,0.530577,0.716581,0.787431,0.752409,0.728569,0.735278,0.682106,0.669086,0.494665,0.741170,0.854906,0.771575,0.729113,0.737457,0.642383,0.596360,0.907412,1.000000,0.857415,0.750730,0.745405,0.581801,0.506169,0.804435,0.455567,0.285731,0.347116,0.035275,-0.037317,-0.190963,-0.171395,-0.050699,-0.327053,-0.358072,-0.035227,0.118556,-0.311358,-0.358161,0.261254,-0.408355,-0.434367,-0.609620,-0.597851,-0.295212
5Y-1Y,0.099257,0.189725,0.335385,0.629294,0.720598,0.804310,0.809559,0.795990,0.750134,0.713718,0.149334,0.439524,0.618942,0.641786,0.717068,0.703224,0.716184,0.695272,0.703695,0.513472,0.738666,0.774813,0.849904,0.817182,0.830249,0.785092,0.757334,0.892172,0.857415,1.000000,0.903015,0.895334,0.823187,0.774131,0.468097,0.764872,0.519784,0.571244,0.345009,0.292396,0.310464,0.219260,0.341719,0.084842,0.055031,-0.000473,0.216035,-0.129345,-0.141069,0.358823,-0.192791,-0.188390,-0.476416,-0.411662,-0.097802
7Y-1Y,0.090650,0.167133,0.294203,0.553770,0.652404,0.762856,0.809169,0.821650,0.804852,0.780345,0.137705,0.412575,0.560275,0.578502,0.652268,0.715076,0.718934,0.708895,0.721540,0.489806,0.670524,0.701007,0.778267,0.854548,0.853977,0.825933,0.802015,0.774145,0.750730,0.903015,1.000000,0.964592,0.930461,0.886605,0.420151,0.731385,0.789654,0.766232,0.584879,0.523825,0.311028,0.500622,0.565397,0.314922,0.271901,0.432319,0.540243,0.215822,0.172227,0.291993,-0.174133,-0.152928,-0.411168,-0.340238,-0.048033
10Y-1Y,0.066543,0.122022,0.227402,0.460021,0.558570,0.680163,0.740243,0.789365,0.792333,0.780462,0.155595,0.420202,0.557568,0.582293,0.657794,0.711073,0.751852,0.734815,0.748837,0.468525,0.640358,0.683379,0.761628,0.823183,0.871754,0.829115,0.806698,0.740050,0.745405,0.895334,0.964592,1.000000,0.940182,0.896241,0.463026,0.764144,0.762351,0.844629,0.619138,0.554759,0.315226,0.456585,0.627226,0.331120,0.285953,0.368332,0.630815,0.234652,0.186770,0.544306,-0.055869,-0.063221,-0.481955,-0.397225,-0.050825
20Y-1Y,0.022407,0.053091,0.135203,0.344514,0.444580,0.580745,0.658915,0.727471,0.790386,0.792217,0.031363,0.282680,0.406706,0.407803,0.507980,0.575046,0.604645,0.638728,0.666627,0.424708,0.564808,0.566324,0.685813,0.766664,0.797802,0.831898,0.825205,0.645887,0.581801,0.823187,0.930461,0.940182,1.000000,0.986670,0.249827,0.752959,0.796679,0.832410,0.774474,0.729964,0.424014,0.583090,0.709506,0.548539,0.512263,0.427393,0.637153,0.454118,0.418710,0.455404,0.185886,0.179597,-0.175305,-0.099181,0.092326
30Y-1Y,0.010659,0.025877,0.083409,0.272562,0.369299,0.504968,0.587906,0.664520,0.737816,0.769734,-0.071764,0.177344,0.304135,0.300398,0.407212,0.476317,0.507823,0.546076,0.591733,0.431807,0.549709,0.531344,0.664651,0.746575,0.775636,0.824858,0.844121,0.596590,0.506169,0.774131,0.886605,0.896241,0.986670,1.000000,0.165276,0.724786,0.778278,0.809378,0.789019,0.793519,0.473870,0.619731,0.733521,0.604258,0.606132,0.430175,0.626643,0.494746,0.515818,0.435838,0.247020,0.310790,-0.099600,0.042201,0.289299
3Y-2Y,0.111819,0.174694,0.277494,0.406137,0.537122,0.547312,0.541782,0.525915,0.478750,0.456436,0.356658,0.456951,0.522971,0.676253,0.587915,0.581083,0.605065,0.532202,0.496863,0.240173,0.351664,0.587819,0.433313,0.418860,0.452753,0.328641,0.276402,0.400538,0.804435,0.468097,0.420151,0.463026,0.249827,0.165276,1.000000,0.368431,0.269217,0.328258,0.024986,-0.074916,-0.408669,-0.300543,-0.196273,-0.434586,-0.483880,0.048391,0.138227,-0.262499,-0.355054,0.230891,-0.364557,-0.451307,-0.530823,-0.593614,-0.432506
5Y-2Y,0.048696,0.095255,0.195667,0.344670,0.477296,0.618839,0.660906,0.684951,0.679916,0.662800,0.108440,0.274159,0.346488,0.374659,0.497894,0.505236,0.535007,0.532505,0.546089,0.289351,0.375453,0.424628,0.583704,0.585168,0.623374,0.607308,0.594171,0.394233,0.455567,0.764872,0.731385,0.764144,0.752959,0.724786,0.368431,1.000000,0.745497,0.786056,0.668583,0.611427,0.592038,0.485728,0.611921,0.412055,0.368950,0.096049,0.344783,0.118652,0.101272,0.433602,0.070792,0.052507,-0.288193,-0.226242,-0.004093
7Y-2Y,0.041791,0.064816,0.129830,0.239390,0.362220,0.512767,0.598624,0.651198,0.682337,0.683090,0.083185,0.209706,0.247178,0.268606,0.359829,0.478017,0.485150,0.491797,0.505446,0.239891,0.270350,0.304199,0.425687,0.586808,0.591997,0.595820,0.587694,0.225170,0.285731,0.519784,0.789654,0.762351,0.796679,0.778278,0.269217,0.745497,1.000000,0.920936,0.877957,0.817434,0.474289,0.812173,0.815434,0.654400,0.597142,0.735466,0.755498,0.592123,0.527974,0.226894,0.051374,0.063018,-0.157208,-0.102356,0.048905
10Y-2Y,-0.001011,0.002307,0.045870,0.138156,0.257152,0.411911,0.504770,0.592339,0.641768,0.655255,0.110097,0.257927,0.294034,0.318853,0.409008,0.501346,0.554738,0.552250,0.570756,0.251151,0.291927,0.339480,0.453606,0.576908,0.646937,0.628264,0.619890,0.268723,0.347116,0.571244,0.766232,0.844629,0.832410,0.809378,0.328258,0.786056,0.920936,1.000000,0.872441,0.808037,0.423306,0.674493,0.853502,0.609657,0.555184,0.576262,0.854343,0.555726,0.490812,0.611410,0.177588,0.152201,-0.321351,-0.235276,0.038270
20Y-2Y,-0.021517,-0.053058,-0.055280,-0.011094,0.097027,0.253747,0.360184,0.464719,0.577722,0.610133,-0.051403,0.016930,0.028511,0.027109,0.135115,0.237655,0.270148,0.319673,0.345892,0.132494,0.112341,0.102848,0.259950,0.400238,0.438140,0.511314,0.524481,0.033979,0.035275,0.345009,0.584879,0.619138,0.774474,0.789019,0.024986,0.668583,0.877957,0.872441,1.000000,0.973421,0.582425,0.821398,0.888121,0.873198,0.829450,0.620264,0.753473,0.820343,0.775392,0.372112,0.525020,0.494878,0.174809,0.224733,0.214143
30Y-2Y,-0.039704,-0.084706,-0.112768,-0.089192,0.011601,0.162130,0.269417,0.377747,0.495665,0.557376,-0.176352,-0.103125,-0.084726,-0.092033,0.020582,0.120237,0.153100,0.205538,0.251020,0.149364,0.108603,0.075292,0.242566,0.376262,0.409273,0.497157,0.539035,-0.001952,-0.037317,0.292396,0.523825,0.554759,0.729964,0.793519,-0.074916,0.611427,0.817434,0.808037,0.973421,1.000000,0.612388,0.823165,0.875203,0.893438,0.899097,0.589813,0.706483,0.823612,0.851697,0.337514,0.565673,0.626440,0.244777,0.376402,0.448119
5Y-3Y,0.090394,0.082112,0.097314,0.167242,0.218832,0.370686,0.424944,0.474990,0.497114,0.502515,-0.136647,-0.161772,-0.102823,-0.148096,0.040053,0.052067,0.071750,0.085955,0.097100,0.071926,0.077773,-0.039088,0.243145,0.251026,0.260150,0.308889,0.335880,0.026371,-0.190963,0.310464,0.311028,0.315226,0.424014,0.473870,-0.408669,0.592038,0.474289,0.423306,0.582425,0.612388,1.000000,0.850331,0.749202,0.807750,0.783408,0.112764,0.084145,0.305412,0.358376,0.038505,0.427500,0.461382,0.335164,0.373358,0.272064
7Y-3Y,0.046263,0.030810,0.034320,0.084954,0.152443,0.310547,0.408825,0.480601,0.536875,0.554694,-0.101113,-0.096268,-0.072206,-0.107336,0.035619,0.154571,0.156602,0.183788,0.201271,0.085781,0.059830,-0.025705,0.189198,0.350194,0.338442,0.395513,0.417565,-0.026547,-0.171395,0.219260,0.500622,0.456585,0.583090,0.619731,-0.300543,0.485728,0.812173,0.674493,0.821398,0.823165,0.850331,1.000000,0.917224,0.930672,0.890318,0.718780,0.575819,0.710841,0.699911,-0.011437,0.303173,0.353505,0.265679,0.312950,0.256813
10Y-3Y,-0.024325,-0.054482,-0.063169,-0.018757,0.057946,0.222472,0.326867,0.431994,0.505641,0.534724,-0.060417,0.006028,0.026113,-0.006766,0.134863,0.234163,0.281239,0.303820,0.332556,0.129453,0.120233,0.058510,0.262485,0.395829,0.451265,0.485991,0.504895,0.061512,-0.050699,0.341719,0.565397,0.627226,0.709506,0.733521,-0.196273,0.611921,0.815434,0.853502,0.888121,0.875203,0.749202,0.917224,1.000000,0.893018,0.854159,0.595883,0.772097,0.709897,0.689338,0.454094,0.401553,0.413863,0.010740,0.108658,0.242773
20Y-3Y,-0.039714,-0.099821,-0.151637,-0.156651,-0.095597,0.055008,0.162452,0.272988,0.398385,0.441955,-0.199885,-0.223686,-0.225954,-0.272431,-0.131067,-0.035321,-0.010302,0.056488,0.086983,-0.003738,-0.065810,-0.166780,0.050583,0.180474,0.201694,0.314397,0.350923,-0.164580,-0.327053,0.084842,0.314922,0.331120,0.548539,0.604258,-0.434586,0.412055,0.654400,0.609657,0.873198,0.893438,0.807750,0.930672,0.893018,1.000000,0.984481,0.557270,0.562768,0.842051,0.842735,0.167936,0.660988,0.667040,0.476055,0.521264,0.363319
30Y-3Y,-0.062961,-0.132041,-0.201674,-0.223438,-0.167810,-0.025098,0.080626,0.191116,0.316787,0.385076,-0.296616,-0.304697,-0.302448,-0.351293,-0.211202,-0.119792,-0.094617,-0.026227,0.021934,0.018562,-0.057791,-0.170750,0.045417,0.167065,0.185026,0.306342,0.365999,-0.178099,-0.358072,0.055031,0.271901,0.285953,0.512263,0.606132,-0.483880,0.368950,0.597142,0.555184,0.829450,0.899097,0.783408,0.890318,0.854159,0.984481,1.000000,0.517280,0.524921,0.819534,0.880777,0.156593,0.665047,0.748013,0.496476,0.614740,0.549080
