,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.228317,-0.809612,-0.834949,-0.840787,-0.835581,-0.785111,-0.794476,-0.678264,-0.710816,-0.799675,-0.833780,-0.838407,-0.828819,-0.776655,-0.790842,-0.657379,-0.691380,-0.791100,-0.805290,-0.799306,-0.718307,-0.726411,-0.417314,-0.485299,-0.765475,-0.729280,-0.538038,-0.351604,0.905472,0.752935,-0.637370,-0.283271,0.381075,1.000000,0.913985,0.318561,0.751694,0.966066,0.919632,0.541362,0.902760,0.825066,0.920716,0.827293,-0.219282
30Y-3Y,,,,,,,,,,,-0.235867,-0.776817,-0.821048,-0.821973,-0.808174,-0.774879,-0.775394,-0.692549,-0.646516,-0.755880,-0.816609,-0.816528,-0.798373,-0.764290,-0.768612,-0.670290,-0.619394,-0.793554,-0.796492,-0.776364,-0.720191,-0.717356,-0.474104,-0.402940,-0.722534,-0.666695,-0.538880,-0.317068,0.812483,0.897231,-0.558790,-0.319414,0.382288,0.913985,1.000000,0.170352,0.691696,0.875006,0.958602,0.578385,0.852248,0.906929,0.827173,0.919858,0.195452
7Y-5Y,,,,,,,,,,,0.073107,-0.005924,0.116739,0.113954,0.098953,0.209883,0.175478,0.302159,0.230078,-0.056609,0.104641,0.103249,0.088165,0.205051,0.169045,0.302594,0.224053,0.206959,0.181803,0.148095,0.304444,0.276575,0.538938,0.411921,0.084446,0.035156,0.420884,0.364617,0.504980,0.285397,-0.019183,0.637606,0.454880,0.318561,0.170352,1.000000,0.323258,0.246120,0.137202,-0.331132,-0.038867,-0.153156,0.152546,-0.008749,-0.360350
10Y-5Y,,,,,,,,,,,0.004100,-0.587673,-0.654927,-0.674661,-0.700899,-0.652250,-0.593477,-0.567732,-0.589325,-0.695735,-0.707098,-0.718874,-0.737633,-0.686500,-0.634122,-0.616710,-0.637972,-0.658857,-0.685113,-0.718471,-0.639691,-0.553389,-0.435979,-0.481817,-0.695434,-0.742007,-0.547763,-0.130290,0.601470,0.495641,-0.736038,-0.356231,0.634667,0.751694,0.691696,0.323258,1.000000,0.812311,0.783073,0.785883,0.742871,0.687467,0.545121,0.479097,-0.153631
20Y-5Y,,,,,,,,,,,-0.185154,-0.834488,-0.877464,-0.893042,-0.906172,-0.862631,-0.862164,-0.764902,-0.798531,-0.858305,-0.892113,-0.904636,-0.912377,-0.867335,-0.873765,-0.765972,-0.800585,-0.844608,-0.871323,-0.889677,-0.817070,-0.816022,-0.546253,-0.616536,-0.863644,-0.871225,-0.695055,-0.502912,0.792864,0.637272,-0.814774,-0.467220,0.267958,0.966066,0.875006,0.246120,0.812311,1.000000,0.950658,0.649141,0.958941,0.877029,0.931758,0.833130,-0.230990
30Y-5Y,,,,,,,,,,,-0.194538,-0.826417,-0.884825,-0.896990,-0.903871,-0.872641,-0.865340,-0.791759,-0.765822,-0.842418,-0.897327,-0.906527,-0.907924,-0.875858,-0.874824,-0.791885,-0.762110,-0.863883,-0.882564,-0.890543,-0.835527,-0.826035,-0.601420,-0.566451,-0.848678,-0.841525,-0.710464,-0.487263,0.737247,0.760414,-0.771802,-0.505167,0.273890,0.919632,0.958602,0.137202,0.783073,0.950658,1.000000,0.691161,0.939942,0.957843,0.879034,0.921074,0.082257
10Y-7Y,,,,,,,,,,,-0.043684,-0.582108,-0.729324,-0.747181,-0.763541,-0.787520,-0.706435,-0.763545,-0.737973,-0.656739,-0.773439,-0.784271,-0.793119,-0.818515,-0.742759,-0.812665,-0.782544,-0.792198,-0.801939,-0.813175,-0.836790,-0.732524,-0.786897,-0.749602,-0.748613,-0.762842,-0.821215,-0.368177,0.269753,0.307718,-0.721382,-0.771854,0.335593,0.541362,0.578385,-0.331132,0.785883,0.649141,0.691161,1.000000,0.766128,0.785567,0.443868,0.483434,0.082285
20Y-7Y,,,,,,,,,,,-0.212278,-0.858588,-0.938787,-0.954032,-0.963179,-0.950749,-0.940200,-0.876995,-0.890573,-0.868312,-0.950349,-0.962853,-0.966419,-0.954184,-0.950278,-0.878226,-0.890928,-0.931312,-0.951493,-0.960553,-0.931446,-0.922212,-0.720860,-0.756153,-0.915089,-0.908483,-0.839726,-0.625170,0.669648,0.573491,-0.834384,-0.668252,0.143152,0.902760,0.852248,-0.038867,0.742871,0.958941,0.939942,0.766128,1.000000,0.948993,0.915967,0.861482,-0.132700
30Y-7Y,,,,,,,,,,,-0.215282,-0.822745,-0.916592,-0.927921,-0.930435,-0.931452,-0.914190,-0.877524,-0.830742,-0.824009,-0.925556,-0.934330,-0.931349,-0.933260,-0.921785,-0.877776,-0.825291,-0.921866,-0.933207,-0.931391,-0.921852,-0.904298,-0.756309,-0.684584,-0.871164,-0.849733,-0.830855,-0.591862,0.589044,0.675842,-0.764414,-0.688901,0.141312,0.825066,0.906929,-0.153156,0.687467,0.877029,0.957843,0.785567,0.948993,1.000000,0.832713,0.921435,0.186576
20Y-10Y,,,,,,,,,,,-0.268703,-0.833688,-0.853596,-0.863704,-0.866243,-0.833941,-0.869857,-0.746075,-0.780973,-0.800651,-0.842176,-0.852846,-0.852294,-0.819380,-0.861231,-0.717124,-0.753641,-0.803921,-0.825977,-0.831594,-0.776267,-0.828488,-0.513799,-0.586292,-0.808513,-0.790418,-0.658106,-0.641801,0.765267,0.607493,-0.712987,-0.449840,-0.009927,0.920716,0.827173,0.152546,0.545121,0.931758,0.879034,0.443868,0.915967,0.832713,1.000000,0.899329,-0.236395
30Y-10Y,,,,,,,,,,,-0.277129,-0.798426,-0.838753,-0.843568,-0.836852,-0.823233,-0.849727,-0.761996,-0.711871,-0.753353,-0.823735,-0.829345,-0.819573,-0.806330,-0.837664,-0.731510,-0.676174,-0.806737,-0.816663,-0.807039,-0.778716,-0.819352,-0.575852,-0.497799,-0.762376,-0.723122,-0.659763,-0.606125,0.663939,0.762894,-0.628455,-0.489935,-0.010806,0.827293,0.919858,-0.008749,0.479097,0.833130,0.921074,0.483434,0.861482,0.921435,0.899329,1.000000,0.212282
30Y-20Y,,,,,,,,,,,-0.015313,0.088939,0.043820,0.055709,0.076308,0.034380,0.055776,-0.025905,0.163466,0.115266,0.051669,0.063047,0.083530,0.039401,0.063301,-0.022863,0.181707,0.003949,0.031182,0.065119,0.004413,0.030819,-0.131363,0.204082,0.112785,0.159573,0.004674,0.087423,-0.234875,0.337601,0.196890,-0.083383,-0.001827,-0.219282,0.195452,-0.360350,-0.153631,-0.230990,0.082257,0.082285,-0.132700,0.186576,-0.236395,0.212282,1.000000
