,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.183937,0.407504,0.604683,0.800527,0.796640,0.761443,0.719856,0.664702,0.583228,0.542482,0.438439,0.983670,1.000000,1.000000,1.000000,1.000000,1.000000,0.972317,0.964132,0.889130,1.000000,1.000000,1.000000,0.990124,0.976252,0.910621,0.898176,1.000000,1.000000,0.981838,0.951767,0.932137,0.765632,0.762920,0.864182,0.826116,0.775252,0.570058,-0.537871,-0.503660,0.723809,0.609944,-0.097912,-0.767168,-0.762633,0.084426,-0.627747,-0.846864,-0.859214,-0.710101,-0.915939,-0.899396,-0.837183,-0.830894,-0.017350
3Y-3M,0.191086,0.395645,0.586915,0.784352,0.822729,0.802975,0.765579,0.711218,0.628346,0.585422,0.415403,0.970612,1.000000,1.000000,1.000000,1.000000,1.000000,0.986494,0.978954,0.891353,1.000000,1.000000,1.000000,1.000000,1.000000,0.930708,0.918971,1.000000,1.000000,1.000000,0.979229,0.956355,0.783693,0.783287,0.916085,0.875819,0.812300,0.603607,-0.509095,-0.470471,0.763724,0.631396,-0.083624,-0.753255,-0.746425,0.079278,-0.631021,-0.846276,-0.857345,-0.707019,-0.914940,-0.896868,-0.838340,-0.829138,-0.014108
5Y-3M,0.199236,0.386408,0.563785,0.752279,0.802375,0.830183,0.808790,0.763958,0.687638,0.643966,0.381243,0.956375,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997356,0.898446,1.000000,1.000000,1.000000,1.000000,1.000000,0.957143,0.948412,0.997555,1.000000,1.000000,1.000000,0.978620,0.799253,0.804132,0.938065,0.928378,0.848547,0.634317,-0.482103,-0.434850,0.830260,0.663156,-0.064782,-0.728813,-0.717134,0.065421,-0.636220,-0.838859,-0.846779,-0.691915,-0.901101,-0.879888,-0.827519,-0.813090,0.003284
7Y-3M,0.191595,0.371876,0.538435,0.716524,0.773865,0.822215,0.828338,0.799498,0.738131,0.698767,0.378387,0.935575,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872943,1.000000,1.000000,1.000000,1.000000,1.000000,0.981706,0.965033,0.994857,1.000000,1.000000,1.000000,0.999436,0.852911,0.843770,0.929595,0.920347,0.887534,0.669697,-0.424204,-0.402592,0.821477,0.729238,-0.016007,-0.683774,-0.689364,0.181824,-0.587183,-0.793397,-0.814711,-0.709408,-0.885252,-0.877806,-0.792835,-0.797353,-0.029662
10Y-3M,0.168518,0.347708,0.508136,0.674219,0.731658,0.787969,0.805812,0.803403,0.755511,0.721215,0.408973,0.945003,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859029,0.982212,1.000000,1.000000,1.000000,1.000000,0.973634,0.963189,0.974155,0.999465,1.000000,1.000000,1.000000,0.837310,0.836230,0.916096,0.910272,0.868215,0.708682,-0.459507,-0.425583,0.813410,0.701658,0.040474,-0.697336,-0.695501,0.155345,-0.523765,-0.785840,-0.803423,-0.609949,-0.862075,-0.850970,-0.820487,-0.817924,0.005063
20Y-3M,0.128320,0.309169,0.459841,0.609759,0.668171,0.738788,0.775332,0.794352,0.798195,0.773503,0.404458,0.895937,0.972317,0.986494,1.000000,1.000000,1.000000,1.000000,1.000000,0.793170,0.935997,0.953814,0.967794,0.990925,0.994688,0.989430,0.966001,0.953791,0.969103,0.980847,0.995399,0.996890,0.918927,0.893441,0.876069,0.875298,0.895526,0.696701,-0.354614,-0.367251,0.790643,0.778713,0.037984,-0.614429,-0.642057,0.295358,-0.512941,-0.704093,-0.743860,-0.679349,-0.809756,-0.823521,-0.701559,-0.733341,-0.048337
30Y-3M,0.114715,0.289091,0.425321,0.564918,0.623044,0.695961,0.738071,0.766244,0.780319,0.782141,0.393351,0.899304,0.964132,0.978954,0.997356,1.000000,1.000000,1.000000,1.000000,0.802789,0.929582,0.948132,0.965529,0.981402,0.991725,0.973597,0.991456,0.938927,0.957938,0.976056,0.980644,0.989879,0.884956,0.923986,0.885080,0.893921,0.886900,0.708097,-0.399808,-0.306588,0.819463,0.756589,0.035803,-0.653247,-0.603184,0.226154,-0.537742,-0.740192,-0.720301,-0.655442,-0.824534,-0.777202,-0.736034,-0.682328,0.147704
1Y-6M,0.136829,0.189736,0.544408,0.586959,0.582791,0.555023,0.524145,0.483459,0.421299,0.387171,-0.016643,0.863092,0.889130,0.891353,0.898446,0.872943,0.859029,0.793170,0.802789,1.000000,0.962368,0.951066,0.947518,0.920335,0.919786,0.868955,0.874458,0.818928,0.832763,0.848069,0.804140,0.784862,0.592301,0.617982,0.773374,0.791319,0.686339,0.487983,-0.574525,-0.496400,0.750633,0.528909,-0.144459,-0.758966,-0.721312,-0.073882,-0.680035,-0.838487,-0.825935,-0.645873,-0.853697,-0.813145,-0.787824,-0.747376,0.077099
2Y-6M,0.137182,0.227916,0.483282,0.725701,0.733252,0.709418,0.671774,0.621305,0.545204,0.504130,0.168868,0.892941,1.000000,1.000000,1.000000,1.000000,0.982212,0.935997,0.929582,0.962368,1.000000,1.000000,1.000000,1.000000,1.000000,0.954036,0.943476,1.000000,1.000000,0.995353,0.963092,0.935940,0.778956,0.779655,0.876665,0.859064,0.802037,0.567994,-0.538536,-0.498826,0.775556,0.643321,-0.124079,-0.772823,-0.764042,0.076224,-0.680125,-0.862646,-0.873086,-0.751973,-0.927269,-0.908266,-0.826495,-0.815898,-0.001364
3Y-6M,0.146133,0.241206,0.477604,0.712083,0.763260,0.754456,0.721631,0.672430,0.594965,0.552120,0.183619,0.890625,1.000000,1.000000,1.000000,1.000000,1.000000,0.953814,0.948132,0.951066,1.000000,1.000000,1.000000,1.000000,1.000000,0.967998,0.958100,1.000000,1.000000,1.000000,0.987678,0.958906,0.795095,0.797904,0.927718,0.904934,0.836211,0.603460,-0.508455,-0.464876,0.808936,0.660830,-0.105225,-0.757503,-0.746775,0.072677,-0.675637,-0.858864,-0.868076,-0.741795,-0.923318,-0.902919,-0.827853,-0.814681,0.001332
5Y-6M,0.159204,0.254308,0.466094,0.684877,0.745210,0.784180,0.767890,0.729215,0.658132,0.615159,0.174760,0.881720,1.000000,1.000000,1.000000,1.000000,1.000000,0.967794,0.965529,0.947518,1.000000,1.000000,1.000000,1.000000,1.000000,0.987518,0.980640,0.990309,1.000000,1.000000,1.000000,0.976285,0.805489,0.813411,0.944078,0.951295,0.866799,0.632794,-0.476598,-0.425106,0.868783,0.687182,-0.082496,-0.727480,-0.712360,0.058307,-0.673327,-0.845535,-0.851622,-0.718742,-0.903266,-0.879942,-0.813208,-0.795195,0.017586
7Y-6M,0.149797,0.242357,0.439624,0.645309,0.712385,0.772026,0.784524,0.763097,0.708363,0.670614,0.175423,0.862190,0.990124,1.000000,1.000000,1.000000,1.000000,0.990925,0.981402,0.920335,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998807,0.987324,1.000000,1.000000,1.000000,0.998235,0.862642,0.856002,0.935219,0.942405,0.908265,0.671240,-0.417995,-0.393459,0.859227,0.757620,-0.031433,-0.683237,-0.686131,0.181519,-0.623525,-0.800055,-0.820032,-0.739238,-0.888831,-0.879731,-0.778381,-0.780134,-0.015755
10Y-6M,0.123263,0.209136,0.398141,0.592067,0.659613,0.727528,0.751947,0.758858,0.719215,0.687816,0.178330,0.868464,0.976252,1.000000,1.000000,1.000000,1.000000,0.994688,0.991725,0.919786,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968954,0.995935,1.000000,1.000000,1.000000,0.852318,0.855005,0.926857,0.939074,0.896087,0.717773,-0.459341,-0.420792,0.860038,0.738177,0.025883,-0.706571,-0.700555,0.154857,-0.570179,-0.802913,-0.817931,-0.649180,-0.875310,-0.861104,-0.813330,-0.806479,0.024634
20Y-6M,0.080831,0.151956,0.326915,0.507987,0.578141,0.661324,0.705278,0.736088,0.750785,0.730762,0.092876,0.786953,0.910621,0.930708,0.957143,0.981706,0.973634,0.989430,0.973597,0.868955,0.954036,0.967998,0.987518,1.000000,1.000000,1.000000,1.000000,0.936747,0.953734,0.976951,0.994980,0.987806,0.935052,0.912135,0.879954,0.901569,0.925316,0.699282,-0.333962,-0.345227,0.840983,0.825225,0.019219,-0.610705,-0.635473,0.301983,-0.573004,-0.715545,-0.752823,-0.738587,-0.819119,-0.830227,-0.676431,-0.705175,-0.032273
30Y-6M,0.061048,0.123565,0.283603,0.453105,0.522974,0.608459,0.658020,0.697904,0.723718,0.732210,0.082756,0.788347,0.898176,0.918971,0.948412,0.965033,0.963189,0.966001,0.991456,0.874458,0.943476,0.958100,0.980640,0.998807,1.000000,1.000000,1.000000,0.918541,0.939287,0.968852,0.975998,0.977658,0.896465,0.943589,0.887158,0.918915,0.913792,0.710276,-0.385612,-0.281849,0.869653,0.799916,0.016514,-0.654472,-0.594628,0.227452,-0.599192,-0.754836,-0.727168,-0.712501,-0.835269,-0.779902,-0.714210,-0.649858,0.181483
2Y-1Y,0.114567,0.213874,0.367332,0.679048,0.696661,0.686045,0.655465,0.611542,0.545699,0.506921,0.269477,0.837430,1.000000,1.000000,0.997555,0.994857,0.974155,0.953791,0.938927,0.818928,1.000000,1.000000,0.990309,0.987324,0.968954,0.936747,0.918541,1.000000,1.000000,1.000000,0.985688,0.964231,0.855568,0.842116,0.871734,0.834906,0.825144,0.586176,-0.502189,-0.487563,0.734616,0.685344,-0.108852,-0.751355,-0.758802,0.186259,-0.641400,-0.826634,-0.849300,-0.779586,-0.917457,-0.911860,-0.795091,-0.802686,-0.031156
3Y-1Y,0.116811,0.217116,0.374206,0.657807,0.726453,0.732626,0.707746,0.665315,0.596553,0.555684,0.264984,0.844029,1.000000,1.000000,1.000000,1.000000,0.999465,0.969103,0.957938,0.832763,1.000000,1.000000,1.000000,1.000000,0.995935,0.953734,0.939287,1.000000,1.000000,1.000000,1.000000,0.986181,0.860681,0.854276,0.940701,0.901371,0.868103,0.635946,-0.471822,-0.445158,0.789319,0.702625,-0.087634,-0.742218,-0.741923,0.158649,-0.648991,-0.834107,-0.851391,-0.765033,-0.918414,-0.906805,-0.805863,-0.804481,-0.014520
5Y-1Y,0.121385,0.213053,0.359028,0.612101,0.687328,0.746425,0.740050,0.711266,0.652138,0.612023,0.233221,0.838673,0.981838,1.000000,1.000000,1.000000,1.000000,0.980847,0.976056,0.848069,0.995353,1.000000,1.000000,1.000000,1.000000,0.976951,0.968852,1.000000,1.000000,1.000000,1.000000,1.000000,0.866100,0.869809,0.960793,0.962090,0.906420,0.674971,-0.447082,-0.404426,0.874019,0.737915,-0.061615,-0.720859,-0.710152,0.128103,-0.663464,-0.833323,-0.843429,-0.745393,-0.905036,-0.886082,-0.797918,-0.785428,0.019654
7Y-1Y,0.107192,0.191606,0.325233,0.559467,0.641418,0.722340,0.748326,0.739652,0.701815,0.669038,0.229971,0.803343,0.951767,0.979229,1.000000,1.000000,1.000000,0.995399,0.980644,0.804140,0.963092,0.987678,1.000000,1.000000,1.000000,0.994980,0.975998,0.985688,1.000000,1.000000,1.000000,1.000000,0.928854,0.912963,0.935559,0.933841,0.947544,0.716110,-0.362173,-0.356017,0.845151,0.821979,0.009112,-0.653961,-0.667051,0.292087,-0.590524,-0.764951,-0.792821,-0.770064,-0.878298,-0.878266,-0.743228,-0.757064,-0.027078
10Y-1Y,0.070832,0.144190,0.264958,0.487919,0.570997,0.661459,0.699926,0.724189,0.704859,0.681270,0.253114,0.807278,0.932137,0.956355,0.978620,0.999436,1.000000,0.996890,0.989879,0.784862,0.935940,0.958906,0.976285,0.998235,1.000000,0.987806,0.977658,0.964231,0.986181,1.000000,1.000000,1.000000,0.925211,0.920511,0.924867,0.922868,0.934885,0.791033,-0.404232,-0.381739,0.835584,0.804493,0.104220,-0.682581,-0.684051,0.276718,-0.510513,-0.768170,-0.788706,-0.660942,-0.867105,-0.859705,-0.793054,-0.795548,0.022762
20Y-1Y,0.025960,0.069422,0.159002,0.371727,0.459695,0.573843,0.637973,0.693023,0.742115,0.735140,0.168216,0.605051,0.765632,0.783693,0.799253,0.852911,0.837310,0.918927,0.884956,0.592301,0.778956,0.795095,0.805489,0.862642,0.852318,0.935052,0.896465,0.855568,0.860681,0.866100,0.928854,0.925211,1.000000,0.965550,0.786897,0.783116,0.924175,0.728729,-0.090618,-0.164951,0.714947,0.903145,0.141402,-0.422970,-0.482510,0.551769,-0.426851,-0.534622,-0.593546,-0.759863,-0.701856,-0.740630,-0.500281,-0.565913,-0.110913
30Y-1Y,0.006358,0.038818,0.107940,0.305345,0.392745,0.509113,0.580029,0.645966,0.707461,0.735355,0.154603,0.622265,0.762920,0.783287,0.804132,0.843770,0.836230,0.893441,0.923986,0.617982,0.779655,0.797904,0.813411,0.856002,0.855005,0.912135,0.943589,0.842116,0.854276,0.869809,0.912963,0.920511,0.965550,1.000000,0.811252,0.823050,0.915021,0.751589,-0.180766,-0.061064,0.770818,0.868861,0.136472,-0.505243,-0.423390,0.428725,-0.481529,-0.614541,-0.566540,-0.733580,-0.746254,-0.676240,-0.578230,-0.491348,0.233769
3Y-2Y,0.072037,0.148511,0.275030,0.437142,0.577811,0.611957,0.609192,0.587010,0.536016,0.504007,0.196110,0.761226,0.864182,0.916085,0.938065,0.929595,0.916096,0.876069,0.885080,0.773374,0.876665,0.927718,0.944078,0.935219,0.926857,0.879954,0.887158,0.871734,0.940701,0.960793,0.935559,0.924867,0.786897,0.811252,1.000000,0.980653,0.911036,0.750592,-0.391094,-0.321148,0.865748,0.707181,-0.035481,-0.725554,-0.690094,0.075592,-0.667216,-0.832521,-0.823474,-0.711557,-0.883212,-0.845291,-0.786730,-0.748386,0.091665
5Y-2Y,0.059132,0.118832,0.226222,0.376436,0.487999,0.593969,0.614185,0.612359,0.581828,0.553620,0.122018,0.736889,0.826116,0.875819,0.928378,0.920347,0.910272,0.875298,0.893921,0.791319,0.859064,0.904934,0.951295,0.942405,0.939074,0.901569,0.918915,0.834906,0.901371,0.962090,0.933841,0.922868,0.783116,0.823050,0.980653,1.000000,0.936274,0.766022,-0.368717,-0.274860,0.989344,0.764883,0.009277,-0.683500,-0.631166,0.032754,-0.699491,-0.825346,-0.804783,-0.697204,-0.857229,-0.807659,-0.757397,-0.700882,0.147236
7Y-2Y,0.023174,0.070385,0.161604,0.300994,0.418622,0.549585,0.615169,0.643405,0.649333,0.635107,0.123251,0.657746,0.775252,0.812300,0.848547,0.887534,0.868215,0.895526,0.886900,0.686339,0.802037,0.836211,0.866799,0.908265,0.896087,0.925316,0.913792,0.825144,0.868103,0.906420,0.947544,0.934885,0.924175,0.915021,0.911036,0.936274,1.000000,0.845457,-0.173594,-0.168136,0.886658,0.956196,0.175664,-0.538890,-0.542645,0.430898,-0.536791,-0.681843,-0.701130,-0.793441,-0.820064,-0.814679,-0.644708,-0.650050,0.020467
10Y-2Y,-0.011021,0.004261,0.061752,0.167830,0.291623,0.437486,0.521913,0.600495,0.633715,0.638637,0.162328,0.514233,0.570058,0.603607,0.634317,0.669697,0.708682,0.696701,0.708097,0.487983,0.567994,0.603460,0.632794,0.671240,0.717773,0.699282,0.710276,0.586176,0.635946,0.674971,0.716110,0.791033,0.728729,0.751589,0.750592,0.766022,0.845457,1.000000,-0.024659,0.024403,0.725009,0.803108,0.612433,-0.372627,-0.338397,0.377093,-0.135268,-0.505353,-0.491657,-0.361626,-0.620446,-0.588627,-0.634720,-0.601797,0.112756
20Y-2Y,0.039713,-0.024996,-0.069430,-0.066591,0.020062,0.150510,0.242301,0.331837,0.435419,0.464636,-0.140494,-0.599941,-0.537871,-0.509095,-0.482103,-0.424204,-0.459507,-0.354614,-0.399808,-0.574525,-0.538536,-0.508455,-0.476598,-0.417995,-0.459341,-0.333962,-0.385612,-0.502189,-0.471822,-0.447082,-0.362173,-0.404232,-0.090618,-0.180766,-0.391094,-0.368717,-0.173594,-0.024659,1.000000,0.932940,-0.335159,0.024917,0.533350,1.000000,0.915737,0.464188,0.670562,0.867543,0.799810,0.346567,0.736770,0.643585,0.807013,0.690000,-0.321794
30Y-2Y,0.012388,-0.063611,-0.130601,-0.145496,-0.061449,0.069340,0.168434,0.270050,0.385876,0.457557,-0.150602,-0.534996,-0.503660,-0.470471,-0.434850,-0.402592,-0.425583,-0.367251,-0.306588,-0.496400,-0.498826,-0.464876,-0.425106,-0.393459,-0.420792,-0.345227,-0.281849,-0.487563,-0.445158,-0.404426,-0.356017,-0.381739,-0.164951,-0.061064,-0.321148,-0.274860,-0.168136,0.024403,0.932940,1.000000,-0.219616,-0.020544,0.512543,0.852077,0.984437,0.248950,0.548597,0.693310,0.807785,0.361057,0.621486,0.713423,0.636598,0.779003,0.260436
5Y-3Y,0.022440,0.063105,0.145367,0.271235,0.340360,0.483517,0.515679,0.529863,0.522764,0.502986,0.029556,0.656417,0.723809,0.763724,0.830260,0.821477,0.813410,0.790643,0.819463,0.750633,0.775556,0.808936,0.868783,0.859227,0.860038,0.840983,0.869653,0.734616,0.789319,0.874019,0.845151,0.835584,0.714947,0.770818,0.865748,0.989344,0.886658,0.725009,-0.335159,-0.219616,1.000000,0.771340,0.054096,-0.616911,-0.545796,-0.011604,-0.706523,-0.781542,-0.746511,-0.665416,-0.792950,-0.730364,-0.686062,-0.609514,0.205685
7Y-3Y,-0.020991,0.003667,0.062993,0.174774,0.263682,0.430195,0.523084,0.576519,0.619512,0.620954,0.050655,0.491570,0.609944,0.631396,0.663156,0.729238,0.701658,0.778713,0.756589,0.528909,0.643321,0.660830,0.687182,0.757620,0.738177,0.825225,0.799916,0.685344,0.702625,0.737915,0.821979,0.804493,0.903145,0.868861,0.707181,0.764883,0.956196,0.803108,0.024917,-0.020544,0.771340,1.000000,0.327287,-0.325894,-0.357903,0.657920,-0.374101,-0.485189,-0.521435,-0.780479,-0.678937,-0.697516,-0.456400,-0.492729,-0.043400
10Y-3Y,-0.016039,-0.052596,-0.063172,-0.031969,0.038026,0.202750,0.306987,0.415117,0.485239,0.515093,0.064524,-0.092429,-0.097912,-0.083624,-0.064782,-0.016007,0.040474,0.037984,0.035803,-0.144459,-0.124079,-0.105225,-0.082496,-0.031433,0.025883,0.019219,0.016514,-0.108852,-0.087634,-0.061615,0.009112,0.104220,0.141402,0.136472,-0.035481,0.009277,0.175664,0.612433,0.533350,0.512543,0.054096,0.327287,1.000000,0.410287,0.407253,0.443923,0.651417,0.285704,0.288638,0.351899,0.159430,0.154244,0.002257,-0.004064,-0.023067
20Y-3Y,0.010112,-0.064840,-0.139845,-0.182576,-0.148330,-0.040354,0.039762,0.120598,0.223408,0.258047,-0.172150,-0.774804,-0.767168,-0.753255,-0.728813,-0.683774,-0.697336,-0.614429,-0.653247,-0.758966,-0.772823,-0.757503,-0.727480,-0.683237,-0.706571,-0.610705,-0.654472,-0.751355,-0.742218,-0.720859,-0.653961,-0.682581,-0.422970,-0.505243,-0.725554,-0.683500,-0.538890,-0.372627,1.000000,0.852077,-0.616911,-0.325894,0.410287,1.000000,1.000000,0.279726,0.849234,1.000000,1.000000,0.664845,1.000000,0.908940,0.986160,0.869123,-0.307651
