,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.160182,0.396591,0.587827,0.789763,0.803132,0.793248,0.766819,0.730336,0.668516,0.629395,0.757192,1.000000,1.000000,1.000000,1.000000,0.992362,0.977923,0.944263,0.922634,0.860529,1.000000,0.990530,0.972924,0.946498,0.925203,0.867767,0.831426,0.995919,0.978509,0.953145,0.926202,0.908467,0.845302,0.799380,0.868158,0.849752,0.824581,0.814206,0.694713,0.603184,0.175000,0.628572,0.657481,0.418381,0.260343,0.590571,0.583748,0.331342,0.183262,0.241182,-0.096050,-0.240393,-0.340122,-0.436261,-0.508813
3Y-3M,0.172820,0.380763,0.565889,0.766687,0.826541,0.832569,0.815578,0.783531,0.723959,0.683717,0.706232,0.978757,1.000000,1.000000,1.000000,1.000000,1.000000,0.977594,0.955032,0.864832,1.000000,1.000000,0.998963,0.984200,0.964365,0.909898,0.872565,0.982940,1.000000,0.973080,0.959757,0.941495,0.880003,0.832732,0.931979,0.873345,0.861843,0.846327,0.730546,0.637894,0.141745,0.635140,0.660655,0.437564,0.282011,0.622206,0.604607,0.361980,0.214055,0.250010,-0.062795,-0.206930,-0.295474,-0.400548,-0.491201
5Y-3M,0.172726,0.372770,0.550631,0.747300,0.815116,0.871139,0.872446,0.851556,0.799441,0.761385,0.707285,0.954395,1.000000,1.000000,1.000000,1.000000,1.000000,0.986893,0.963185,0.825209,0.971951,0.990855,1.000000,0.991811,0.972097,0.915006,0.876429,0.965518,0.985891,0.994167,0.975517,0.954450,0.886852,0.837232,0.905833,0.913128,0.881781,0.855694,0.728118,0.632255,0.285730,0.683721,0.684324,0.444665,0.288245,0.607222,0.573574,0.323372,0.178170,0.221855,-0.091668,-0.230802,-0.313924,-0.412018,-0.496196
7Y-3M,0.178109,0.358708,0.517595,0.693190,0.766921,0.843691,0.875806,0.874910,0.840668,0.809912,0.652680,0.928566,0.992362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838535,0.971605,0.998587,1.000000,1.000000,1.000000,0.965913,0.933748,0.950868,0.986365,0.989851,1.000000,0.991586,0.934106,0.892685,0.916416,0.904139,0.931835,0.902249,0.789755,0.705576,0.259216,0.759517,0.750923,0.532335,0.388263,0.715329,0.658094,0.420375,0.285209,0.232718,-0.034131,-0.154147,-0.233838,-0.322876,-0.402474
10Y-3M,0.160871,0.329863,0.481896,0.645771,0.720277,0.805901,0.851143,0.878169,0.860784,0.837024,0.625882,0.913871,0.977923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842496,0.966913,0.994456,1.000000,1.000000,1.000000,0.993414,0.962361,0.940832,0.979737,0.982041,1.000000,1.000000,0.961471,0.920260,0.916631,0.897383,0.929850,0.925260,0.823086,0.737333,0.238754,0.746804,0.775038,0.570325,0.422674,0.721946,0.701661,0.471675,0.330474,0.329703,0.047679,-0.087429,-0.182027,-0.285494,-0.401154
20Y-3M,0.138242,0.289362,0.427467,0.571771,0.647108,0.740636,0.798290,0.843468,0.866813,0.856170,0.559851,0.883744,0.944263,0.977594,0.986893,1.000000,1.000000,1.000000,1.000000,0.862031,0.958485,0.982603,0.993981,1.000000,1.000000,1.000000,1.000000,0.915242,0.958315,0.958056,0.996708,1.000000,0.994061,0.964189,0.908627,0.884976,0.936499,0.950178,0.883609,0.810557,0.212600,0.762068,0.815914,0.653554,0.515918,0.760108,0.762598,0.569977,0.436017,0.401234,0.161704,0.030486,-0.062216,-0.170424,-0.319691
30Y-3M,0.124351,0.266638,0.395232,0.529232,0.603885,0.699498,0.762397,0.814171,0.850206,0.859183,0.524479,0.864461,0.922634,0.955032,0.963185,1.000000,1.000000,1.000000,1.000000,0.866560,0.949161,0.969284,0.979354,1.000000,1.000000,1.000000,1.000000,0.897898,0.940247,0.940106,0.988136,1.000000,1.000000,0.983860,0.895844,0.875850,0.941868,0.959271,0.909064,0.849682,0.207201,0.783586,0.840110,0.695685,0.570088,0.789566,0.793212,0.615920,0.493775,0.411997,0.200424,0.083900,-0.010997,-0.106833,-0.252095
1Y-6M,0.118338,0.165964,0.506424,0.541585,0.564985,0.574420,0.568191,0.555905,0.526086,0.503896,0.306189,0.876863,0.860529,0.864832,0.825209,0.838535,0.842496,0.862031,0.866560,1.000000,0.983241,0.943798,0.904684,0.895848,0.893731,0.898987,0.894164,0.798861,0.823118,0.781752,0.801634,0.815667,0.837875,0.833836,0.796628,0.740677,0.780712,0.821280,0.829170,0.797088,0.035889,0.626151,0.742275,0.677185,0.574101,0.655221,0.729448,0.637792,0.540224,0.445326,0.298229,0.193301,0.093380,-0.006134,-0.145708
2Y-6M,0.114868,0.214798,0.456890,0.701329,0.727319,0.735061,0.717079,0.692308,0.641775,0.608917,0.516784,0.934192,1.000000,1.000000,0.971951,0.971605,0.966913,0.958485,0.949161,0.983241,1.000000,1.000000,1.000000,0.988345,0.976503,0.948044,0.926330,0.994957,0.986756,0.949853,0.944364,0.942375,0.919248,0.893029,0.889724,0.855045,0.865881,0.882180,0.821018,0.755464,0.130038,0.684900,0.761574,0.596347,0.457273,0.675128,0.710887,0.523843,0.392511,0.371570,0.110938,-0.021290,-0.130886,-0.232889,-0.344581
3Y-6M,0.126216,0.229383,0.452111,0.685387,0.759819,0.779989,0.769978,0.746973,0.696999,0.661637,0.524274,0.915173,0.990530,1.000000,0.990855,0.998587,0.994456,0.982603,0.969284,0.943798,1.000000,1.000000,1.000000,1.000000,0.996666,0.963951,0.937676,0.975238,1.000000,0.967531,0.970320,0.964270,0.932491,0.899640,0.953030,0.879170,0.893438,0.897273,0.823303,0.749118,0.098966,0.671151,0.730656,0.560847,0.419157,0.685929,0.698093,0.501385,0.364972,0.342582,0.085212,-0.050581,-0.144608,-0.253836,-0.375150
5Y-6M,0.132465,0.237302,0.447374,0.671658,0.752308,0.824793,0.833751,0.823119,0.779812,0.746214,0.542633,0.899412,0.972924,0.998963,1.000000,1.000000,1.000000,0.993981,0.979354,0.904684,1.000000,1.000000,1.000000,1.000000,1.000000,0.968648,0.940705,0.960241,0.988813,0.993182,0.988379,0.977891,0.938230,0.902826,0.923040,0.928483,0.917081,0.908208,0.820265,0.742695,0.268224,0.730136,0.760362,0.569052,0.425470,0.667733,0.660712,0.454015,0.320599,0.304713,0.044598,-0.085078,-0.173531,-0.273891,-0.382970
7Y-6M,0.136212,0.230658,0.414595,0.611480,0.696157,0.788137,0.829269,0.839416,0.815930,0.790618,0.495300,0.865810,0.946498,0.984200,0.991811,1.000000,1.000000,1.000000,1.000000,0.895848,0.988345,1.000000,1.000000,1.000000,1.000000,1.000000,0.983832,0.933240,0.976911,0.975736,1.000000,1.000000,0.972581,0.945133,0.920628,0.903202,0.957107,0.941819,0.866262,0.800447,0.236052,0.801033,0.815733,0.643313,0.513870,0.774353,0.736769,0.539958,0.417973,0.299957,0.088315,-0.019017,-0.101695,-0.189525,-0.287887
10Y-6M,0.113939,0.196705,0.370983,0.553357,0.637667,0.737725,0.791390,0.830221,0.824973,0.807669,0.466308,0.846143,0.925203,0.964365,0.972097,1.000000,1.000000,1.000000,1.000000,0.893731,0.976503,0.996666,1.000000,1.000000,1.000000,1.000000,1.000000,0.917103,0.962836,0.959879,1.000000,1.000000,0.993911,0.966934,0.914068,0.888991,0.946480,0.959404,0.895605,0.828345,0.208881,0.779077,0.835778,0.678775,0.545656,0.774386,0.779714,0.591879,0.463500,0.406656,0.176475,0.052260,-0.047710,-0.150939,-0.288432
20Y-6M,0.084622,0.145973,0.301490,0.460316,0.544564,0.652004,0.718057,0.775463,0.813263,0.810190,0.377360,0.792740,0.867767,0.909898,0.915006,0.965913,0.993414,1.000000,1.000000,0.898987,0.948044,0.963951,0.968648,1.000000,1.000000,1.000000,1.000000,0.869017,0.919039,0.912694,0.968553,0.995143,1.000000,0.995253,0.885742,0.854881,0.933490,0.966228,0.944298,0.893280,0.174423,0.779937,0.864299,0.760023,0.641641,0.800471,0.831296,0.691179,0.574468,0.478502,0.303671,0.187180,0.091592,-0.015029,-0.186876
30Y-6M,0.066609,0.115117,0.259025,0.406060,0.489323,0.598441,0.669475,0.733036,0.784145,0.802438,0.327454,0.758777,0.831426,0.872565,0.876429,0.933748,0.962361,1.000000,1.000000,0.894164,0.926330,0.937676,0.940705,0.983832,1.000000,1.000000,1.000000,0.838355,0.887369,0.880996,0.947052,0.976396,1.000000,1.000000,0.860352,0.833095,0.927819,0.964320,0.961920,0.927152,0.165688,0.794769,0.881474,0.800215,0.697207,0.823956,0.856020,0.736419,0.634770,0.485915,0.346671,0.248386,0.151777,0.059999,-0.105810
2Y-1Y,0.091318,0.209380,0.348978,0.683481,0.708233,0.717637,0.695515,0.665173,0.611371,0.577576,0.652692,0.903123,0.995919,0.982940,0.965518,0.950868,0.940832,0.915242,0.897898,0.798861,0.994957,0.975238,0.960241,0.933240,0.917103,0.869017,0.838355,1.000000,0.994710,0.974015,0.943708,0.933982,0.883901,0.845370,0.871523,0.869754,0.849866,0.852736,0.743608,0.658761,0.173427,0.663728,0.710717,0.472392,0.315804,0.637164,0.649809,0.395530,0.247419,0.292099,-0.053540,-0.197294,-0.314490,-0.402799,-0.480724
3Y-1Y,0.097027,0.209682,0.361143,0.650190,0.735567,0.760735,0.750298,0.724798,0.673464,0.637195,0.607277,0.888628,0.978509,1.000000,0.985891,0.986365,0.979737,0.958315,0.940247,0.823118,0.986756,1.000000,0.988813,0.976911,0.962836,0.919039,0.887369,0.994710,1.000000,0.985762,0.974935,0.964793,0.917063,0.876521,0.965818,0.903691,0.897594,0.892712,0.788496,0.701322,0.102630,0.654904,0.695885,0.480349,0.326622,0.674663,0.670359,0.428982,0.279698,0.293512,-0.017203,-0.162480,-0.258522,-0.361085,-0.467233
5Y-1Y,0.092624,0.200579,0.349831,0.621041,0.710833,0.793525,0.802593,0.791547,0.749957,0.716801,0.626482,0.875011,0.953145,0.973080,0.994167,0.989851,0.982041,0.958056,0.940106,0.781752,0.949853,0.967531,0.993182,0.975736,0.959879,0.912694,0.880996,0.974015,0.985762,1.000000,0.985887,0.970937,0.916397,0.874990,0.917708,0.964169,0.921919,0.903256,0.783888,0.694748,0.322127,0.731705,0.737548,0.493643,0.338119,0.649009,0.624195,0.370431,0.226165,0.242607,-0.072329,-0.207962,-0.298731,-0.386353,-0.472516
7Y-1Y,0.094543,0.184719,0.310855,0.542023,0.634862,0.737427,0.782872,0.796218,0.779803,0.757566,0.550976,0.841074,0.926202,0.959757,0.975517,1.000000,1.000000,0.996708,0.988136,0.801634,0.944364,0.970320,0.988379,1.000000,1.000000,0.968553,0.947052,0.943708,0.974935,0.985887,1.000000,1.000000,0.967009,0.938558,0.920327,0.930536,0.976365,0.954004,0.858804,0.788161,0.261923,0.826368,0.821534,0.610606,0.474593,0.795997,0.741155,0.507706,0.379205,0.255249,0.008647,-0.098124,-0.184765,-0.257459,-0.334086
10Y-1Y,0.063332,0.136869,0.252750,0.466373,0.557892,0.667316,0.723970,0.767878,0.771855,0.759722,0.517287,0.828173,0.908467,0.941495,0.954450,0.991586,1.000000,1.000000,1.000000,0.815667,0.942375,0.964270,0.977891,1.000000,1.000000,0.995143,0.976396,0.933982,0.964793,0.970937,1.000000,1.000000,0.997602,0.971253,0.919410,0.919293,0.968243,0.983215,0.905338,0.834175,0.218511,0.803085,0.856306,0.664666,0.522975,0.802439,0.807135,0.584942,0.447633,0.398202,0.124478,-0.004812,-0.117452,-0.209475,-0.335463
20Y-1Y,0.029340,0.074086,0.166220,0.352389,0.442939,0.559098,0.627262,0.688438,0.738868,0.742904,0.405406,0.771436,0.845302,0.880003,0.886852,0.934106,0.961471,0.994061,1.000000,0.837875,0.919248,0.932491,0.938230,0.972581,0.993911,1.000000,1.000000,0.883901,0.917063,0.916397,0.967009,0.997602,1.000000,1.000000,0.889180,0.880367,0.955921,0.995861,0.972135,0.923097,0.167114,0.808746,0.899673,0.775322,0.652089,0.840068,0.879877,0.718773,0.596730,0.491272,0.287604,0.168467,0.058352,-0.037687,-0.204224
30Y-1Y,0.013262,0.041792,0.115106,0.286464,0.375422,0.493292,0.566705,0.634107,0.697620,0.724950,0.340794,0.728140,0.799380,0.832732,0.837232,0.892685,0.920260,0.964189,0.983860,0.833836,0.893029,0.899640,0.902826,0.945133,0.966934,0.995253,1.000000,0.845370,0.876521,0.874990,0.938558,0.971253,1.000000,1.000000,0.855389,0.850169,0.946808,0.990501,0.992224,0.963854,0.153660,0.827234,0.920686,0.827203,0.723761,0.868394,0.909213,0.776444,0.673983,0.497583,0.342638,0.247341,0.136720,0.058962,-0.097735
3Y-2Y,0.050305,0.134297,0.280331,0.456546,0.600302,0.642713,0.648273,0.633620,0.597823,0.568201,0.541349,0.829333,0.868158,0.931979,0.905833,0.916416,0.916631,0.908627,0.895844,0.796628,0.889724,0.953030,0.923040,0.920628,0.914068,0.885742,0.860352,0.871523,0.965818,0.917708,0.920327,0.919410,0.889180,0.855389,1.000000,0.906793,0.903850,0.905186,0.817296,0.736346,-0.018531,0.606204,0.656633,0.466946,0.321950,0.700628,0.699171,0.472710,0.326435,0.308200,0.025312,-0.117932,-0.201710,-0.305249,-0.437880
5Y-2Y,0.022629,0.091728,0.232742,0.417588,0.544868,0.664685,0.690297,0.694212,0.671851,0.646676,0.595868,0.824607,0.849752,0.873345,0.913128,0.904139,0.897383,0.884976,0.875850,0.740677,0.855045,0.879170,0.928483,0.903202,0.888991,0.854881,0.833095,0.869754,0.903691,0.964169,0.930536,0.919293,0.880367,0.850169,0.906793,1.000000,0.946047,0.926527,0.814945,0.735214,0.400860,0.762683,0.753792,0.502212,0.351157,0.652190,0.621894,0.367538,0.229881,0.204072,-0.097541,-0.221841,-0.302915,-0.371106,-0.450998
7Y-2Y,0.016685,0.063297,0.164106,0.309363,0.425896,0.557305,0.624935,0.658241,0.670257,0.661939,0.484424,0.782946,0.824581,0.861843,0.881781,0.931835,0.929850,0.936499,0.941868,0.780712,0.865881,0.893438,0.917081,0.957107,0.946480,0.933490,0.927819,0.849866,0.897594,0.921919,0.976365,0.968243,0.955921,0.946808,0.903850,0.946047,1.000000,0.994912,0.924484,0.875007,0.248979,0.895226,0.884638,0.686336,0.565354,0.887551,0.825216,0.601498,0.486857,0.247378,0.040862,-0.041052,-0.127558,-0.172466,-0.235136
10Y-2Y,-0.023700,0.000559,0.084406,0.211912,0.322208,0.454605,0.528585,0.593295,0.626530,0.630553,0.440756,0.779491,0.814206,0.846327,0.855694,0.902249,0.925260,0.950178,0.959271,0.821280,0.882180,0.897273,0.908208,0.941819,0.959404,0.966228,0.964320,0.852736,0.892712,0.903256,0.954004,0.983215,0.995861,0.990501,0.905186,0.926527,0.994912,1.000000,0.991846,0.942782,0.166832,0.853587,0.937409,0.769574,0.638685,0.890452,0.925161,0.721126,0.592752,0.469055,0.216926,0.098978,-0.031980,-0.107644,-0.242064
20Y-2Y,-0.049285,-0.059738,-0.016273,0.073409,0.177714,0.313478,0.397533,0.477078,0.560742,0.582560,0.244025,0.660777,0.694713,0.730546,0.728118,0.789755,0.823086,0.883609,0.909064,0.829170,0.821018,0.823303,0.820265,0.866262,0.895605,0.944298,0.961920,0.743608,0.788496,0.783888,0.858804,0.905338,0.972135,0.992224,0.817296,0.814945,0.924484,0.991846,1.000000,1.000000,0.083355,0.819896,0.951120,0.899375,0.804965,0.894379,0.973857,0.879114,0.783710,0.572677,0.452251,0.358997,0.241885,0.161166,-0.021236
30Y-2Y,-0.066471,-0.095547,-0.079453,-0.012538,0.086597,0.221723,0.310405,0.396066,0.491244,0.537888,0.132294,0.570810,0.603184,0.637894,0.632255,0.705576,0.737333,0.810557,0.849682,0.797088,0.755464,0.749118,0.742695,0.800447,0.828345,0.893280,0.927152,0.658761,0.701322,0.694748,0.788161,0.834175,0.923097,0.963854,0.736346,0.735214,0.875007,0.942782,1.000000,1.000000,0.062225,0.816818,0.944219,0.944451,0.882946,0.899609,0.974169,0.930164,0.867364,0.555578,0.520813,0.466650,0.357676,0.303199,0.142340
5Y-3Y,0.039762,0.068451,0.133672,0.231524,0.292858,0.448573,0.493607,0.526679,0.536336,0.529119,0.172317,0.130273,0.175000,0.141745,0.285730,0.259216,0.238754,0.212600,0.207201,0.035889,0.130038,0.098966,0.268224,0.236052,0.208881,0.174423,0.165688,0.173427,0.102630,0.322127,0.261923,0.218511,0.167114,0.153660,-0.018531,0.400860,0.248979,0.166832,0.083355,0.062225,1.000000,0.471631,0.300436,0.152958,0.122517,-0.035631,-0.156859,-0.230963,-0.225696,-0.256630,-0.279016,-0.246914,-0.215306,-0.171494,-0.071768
7Y-3Y,-0.001899,0.007158,0.050396,0.147348,0.229320,0.393098,0.487777,0.547426,0.592719,0.602129,0.313063,0.581928,0.628572,0.635140,0.683721,0.759517,0.746804,0.762068,0.783586,0.626151,0.684900,0.671151,0.730136,0.801033,0.779077,0.779937,0.794769,0.663728,0.654904,0.731705,0.826368,0.803085,0.808746,0.827234,0.606204,0.762683,0.895226,0.853587,0.819896,0.816818,0.471631,1.000000,0.927018,0.771146,0.704464,0.875383,0.759284,0.598030,0.546237,0.105907,0.041894,0.048525,-0.018158,0.008053,0.046070
10Y-3Y,-0.050039,-0.068693,-0.047077,0.032401,0.111053,0.271017,0.368278,0.462315,0.527995,0.551410,0.258562,0.617578,0.657481,0.660655,0.684324,0.750923,0.775038,0.815914,0.840110,0.742275,0.761574,0.730656,0.760362,0.815733,0.835778,0.864299,0.881474,0.710717,0.695885,0.737548,0.821534,0.856306,0.899673,0.920686,0.656633,0.753792,0.884638,0.937409,0.951120,0.944219,0.300436,0.927018,1.000000,0.916772,0.826610,0.885222,0.939316,0.810625,0.729032,0.501992,0.349383,0.284411,0.138275,0.100064,0.006218
20Y-3Y,-0.061147,-0.117595,-0.151608,-0.129070,-0.058525,0.096245,0.202704,0.310406,0.433534,0.475784,-0.074813,0.370268,0.418381,0.437564,0.444665,0.532335,0.570325,0.653554,0.695685,0.677185,0.596347,0.560847,0.569052,0.643313,0.678775,0.760023,0.800215,0.472392,0.480349,0.493643,0.610606,0.664666,0.775322,0.827203,0.466946,0.502212,0.686336,0.769574,0.899375,0.944451,0.152958,0.771146,0.916772,1.000000,0.980569,0.785384,0.889637,0.943992,0.922209,0.592222,0.668150,0.648040,0.547645,0.498848,0.339414
30Y-3Y,-0.071566,-0.144897,-0.208341,-0.216224,-0.154550,-0.006913,0.101416,0.213075,0.342838,0.410867,-0.227055,0.212170,0.260343,0.282011,0.288245,0.388263,0.422674,0.515918,0.570088,0.574101,0.457273,0.419157,0.425470,0.513870,0.545656,0.641641,0.697207,0.315804,0.326622,0.338119,0.474593,0.522975,0.652089,0.723761,0.321950,0.351157,0.565354,0.638685,0.804965,0.882946,0.122517,0.704464,0.826610,0.980569,1.000000,0.725573,0.807069,0.928403,0.952339,0.513894,0.707837,0.742567,0.668051,0.655088,0.534932
