,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.238583,0.565397,0.617534,0.656070,0.635967,0.746646,0.748090,0.778317,0.803714,0.673249,0.700722,0.716602,0.692964,0.802977,0.796523,0.814511,0.833717,0.646949,0.692696,0.656695,0.808860,0.805841,0.834068,0.858246,0.697670,0.625853,0.871921,0.862899,0.866257,0.871051,-0.024222,0.868790,0.865009,0.779165,0.724026,1.000000,0.917779,0.783260,0.724463,0.249384,0.208626,0.200996,0.121287,0.120532,0.101240
10Y-5Y,,,,,,,,,,,0.160704,0.562063,0.619045,0.655808,0.623084,0.719225,0.756721,0.806962,0.829524,0.746400,0.740159,0.741819,0.702212,0.791702,0.826060,0.866375,0.882374,0.654724,0.694693,0.637718,0.769657,0.820253,0.877385,0.897215,0.692767,0.579527,0.803453,0.880685,0.926699,0.923353,-0.121765,0.748055,0.900772,0.875456,0.800451,0.917779,1.000000,0.914652,0.832078,0.613423,0.499476,0.422053,0.277650,0.206675,0.055883
20Y-5Y,,,,,,,,,,,-0.157201,0.296100,0.347444,0.390853,0.354902,0.461357,0.512433,0.604106,0.646055,0.637119,0.534362,0.525057,0.479266,0.576442,0.626518,0.718672,0.759453,0.392887,0.442465,0.380040,0.528818,0.599313,0.721993,0.773968,0.469455,0.342468,0.590191,0.696477,0.849870,0.898008,-0.199623,0.591007,0.785279,0.932666,0.922335,0.783260,0.914652,1.000000,0.978226,0.672822,0.771423,0.741201,0.642300,0.572109,0.368010
30Y-5Y,,,,,,,,,,,-0.297364,0.144231,0.192153,0.234163,0.202812,0.318587,0.365832,0.467900,0.520974,0.533004,0.396694,0.381183,0.340039,0.447816,0.493997,0.600986,0.656063,0.242917,0.289338,0.234632,0.397993,0.462706,0.603694,0.674310,0.323367,0.211059,0.479528,0.575188,0.761838,0.841054,-0.195388,0.541317,0.708352,0.912316,0.945740,0.724463,0.832078,0.978226,1.000000,0.588381,0.797350,0.820860,0.747117,0.714653,0.552976
10Y-7Y,,,,,,,,,,,-0.082589,0.246242,0.281513,0.294527,0.254702,0.269042,0.357614,0.420023,0.424533,0.481291,0.411432,0.383896,0.334318,0.333761,0.430388,0.492932,0.493751,0.310022,0.316512,0.249166,0.268298,0.397694,0.480885,0.481158,0.301923,0.168594,0.225300,0.431594,0.537132,0.519437,-0.248781,0.096426,0.476383,0.585375,0.512120,0.249384,0.613423,0.672822,0.588381,1.000000,0.803173,0.629529,0.435898,0.264308,-0.065066
20Y-7Y,,,,,,,,,,,-0.491491,-0.112902,-0.085495,-0.056651,-0.092631,-0.038448,0.040423,0.153697,0.193691,0.313169,0.123402,0.092511,0.044670,0.084937,0.170318,0.296876,0.341371,-0.044116,-0.012949,-0.074301,0.003999,0.117985,0.282084,0.339098,0.024419,-0.101838,0.036000,0.212434,0.450301,0.521121,-0.289237,0.040488,0.349970,0.669690,0.709874,0.208626,0.499476,0.771423,0.797350,0.803173,1.000000,0.960267,0.886270,0.776624,0.475300
30Y-7Y,,,,,,,,,,,-0.620264,-0.263489,-0.238584,-0.210813,-0.238710,-0.165883,-0.099940,0.020066,0.074448,0.199639,-0.016835,-0.052035,-0.090920,-0.028908,0.042068,0.179208,0.241565,-0.190816,-0.162750,-0.210664,-0.104586,-0.010120,0.166852,0.247172,-0.118512,-0.218610,-0.040964,0.102454,0.364923,0.473525,-0.257600,0.049439,0.289947,0.650929,0.744113,0.200996,0.422053,0.741201,0.820860,0.629529,0.960267,1.000000,0.961246,0.915736,0.701959
20Y-10Y,,,,,,,,,,,-0.678288,-0.362005,-0.348023,-0.314565,-0.337958,-0.267253,-0.216963,-0.094360,-0.037447,0.098922,-0.133448,-0.158706,-0.192436,-0.131171,-0.077308,0.065257,0.131840,-0.307676,-0.265637,-0.305963,-0.202550,-0.130951,0.052276,0.138196,-0.197843,-0.284922,-0.120777,-0.014621,0.262673,0.383419,-0.243535,-0.013802,0.158333,0.556597,0.674257,0.121287,0.277650,0.642300,0.747117,0.435898,0.886270,0.961246,1.000000,0.967760,0.768624
30Y-10Y,,,,,,,,,,,-0.727208,-0.454395,-0.441720,-0.413978,-0.428012,-0.345029,-0.308977,-0.192291,-0.127120,-0.001073,-0.233652,-0.263105,-0.285735,-0.208473,-0.170340,-0.032454,0.044526,-0.397169,-0.365688,-0.390337,-0.268559,-0.218212,-0.041561,0.057997,-0.303232,-0.358535,-0.167352,-0.096008,0.175213,0.319168,-0.191104,0.011505,0.113561,0.505277,0.658824,0.120532,0.206675,0.572109,0.714653,0.264308,0.776624,0.915736,0.967760,1.000000,0.904967
30Y-20Y,,,,,,,,,,,-0.701135,-0.542537,-0.533967,-0.520025,-0.516152,-0.424835,-0.418224,-0.328975,-0.259597,-0.169831,-0.367994,-0.400130,-0.400627,-0.307891,-0.302030,-0.192661,-0.109629,-0.488974,-0.480032,-0.474514,-0.339917,-0.333000,-0.193865,-0.086152,-0.435931,-0.429289,-0.221013,-0.219139,0.001275,0.162916,-0.073966,0.052533,0.020952,0.343046,0.534262,0.101240,0.055883,0.368010,0.552976,-0.065066,0.475300,0.701959,0.768624,0.904967,1.000000
