,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140907,0.556388,0.538974,0.541390,0.545962,0.539039,0.526921,0.494357,0.451014,0.430624,1.000000,0.962858,0.866755,0.870214,0.844502,0.845334,0.819599,0.497305,0.827978,0.547739,0.676601,0.726509,0.726466,0.728922,0.694201,0.298567,0.701175,0.738087,0.800952,0.783929,0.803792,0.730752,0.228675,0.718396,0.325245,0.667648,0.362265,0.309189,0.036582,0.089416,0.477946,-0.095612,0.110255,-0.065473,-0.180042,-0.734514,-0.524739,-0.180631,-0.570653,0.158771,-0.251793,-0.153663,-0.220062,-0.519943,-0.197443
1Y-3M,0.155741,0.457107,0.703597,0.720179,0.715683,0.686423,0.656039,0.611407,0.547350,0.512974,0.962858,1.000000,1.000000,0.991090,0.964474,0.949231,0.927620,0.584705,0.901677,0.903909,0.928091,0.935646,0.920115,0.906875,0.872412,0.435259,0.836266,0.860985,0.870697,0.849524,0.821515,0.762832,0.244661,0.678560,0.284203,0.582003,0.160776,0.203851,-0.007535,-0.069628,0.483587,-0.178767,0.036862,-0.131472,-0.306731,-0.708563,-0.531226,-0.268581,-0.652308,0.144637,-0.334539,-0.246713,-0.304622,-0.659686,-0.270293
2Y-3M,0.170247,0.401978,0.615384,0.827840,0.826991,0.801927,0.762145,0.713628,0.637346,0.596186,0.866755,1.000000,1.000000,1.000000,1.000000,0.994824,0.973020,0.664015,0.917384,0.871269,1.000000,1.000000,0.994110,0.962871,0.927754,0.538796,0.856016,0.987572,0.955931,0.939533,0.884940,0.827038,0.372427,0.701960,0.287169,0.592025,0.149462,0.210006,0.025292,-0.088495,0.554572,-0.101542,0.095869,-0.113026,-0.280471,-0.665783,-0.505849,-0.289129,-0.662361,0.114399,-0.364392,-0.286039,-0.348763,-0.694207,-0.324885
3Y-3M,0.172803,0.389757,0.596579,0.808860,0.855119,0.847220,0.816284,0.773221,0.699747,0.658438,0.870214,0.991090,1.000000,1.000000,1.000000,1.000000,1.000000,0.723888,0.947542,0.843100,0.976333,1.000000,1.000000,0.975935,0.953393,0.603089,0.884283,0.953063,0.992245,0.960244,0.911625,0.871686,0.443589,0.753829,0.453363,0.682517,0.265701,0.336010,0.111623,0.031054,0.520392,-0.131338,0.136072,-0.055863,-0.235640,-0.635325,-0.412018,-0.240946,-0.588622,0.187805,-0.329205,-0.212488,-0.323327,-0.663557,-0.331388
5Y-3M,0.183226,0.378761,0.565527,0.767999,0.825149,0.870632,0.859472,0.830717,0.771362,0.731175,0.844502,0.964474,1.000000,1.000000,1.000000,1.000000,1.000000,0.785933,0.991938,0.822368,0.967205,0.999355,1.000000,1.000000,0.990762,0.677281,0.926173,0.954294,0.977340,0.998823,0.947678,0.910842,0.530021,0.793206,0.412949,0.731056,0.291955,0.363766,0.210021,0.064033,0.653596,-0.013470,0.217277,0.049805,-0.160586,-0.593931,-0.404423,-0.170057,-0.568843,0.202968,-0.259109,-0.192311,-0.262277,-0.624186,-0.321351
7Y-3M,0.169212,0.365794,0.547762,0.736938,0.799984,0.860899,0.875246,0.859060,0.813673,0.777102,0.845334,0.949231,0.994824,1.000000,1.000000,1.000000,1.000000,0.843723,1.000000,0.810955,0.942485,0.979151,1.000000,1.000000,1.000000,0.738059,0.964242,0.930868,0.958290,0.981878,0.978854,0.924146,0.593758,0.831644,0.389339,0.711475,0.345724,0.366727,0.286381,0.085871,0.638922,0.063757,0.211179,0.128255,-0.145589,-0.466672,-0.358942,-0.080607,-0.517672,0.181296,-0.201869,-0.205642,-0.196309,-0.580815,-0.311412
10Y-3M,0.154775,0.333181,0.500085,0.676128,0.742459,0.817605,0.847598,0.863494,0.839803,0.812239,0.819599,0.927620,0.973020,1.000000,1.000000,1.000000,1.000000,0.873316,1.000000,0.798461,0.928683,0.977779,1.000000,1.000000,1.000000,0.784281,1.000000,0.918152,0.966838,0.998264,0.982161,0.979018,0.653879,0.893065,0.447629,0.764425,0.363873,0.469436,0.363418,0.181767,0.654057,0.020471,0.304826,0.212469,-0.064859,-0.495269,-0.260280,0.011077,-0.441954,0.334029,-0.098511,-0.075176,-0.136372,-0.545488,-0.258154
20Y-3M,0.059029,0.253436,0.423450,0.616463,0.716425,0.847252,0.926660,0.980721,1.000000,0.999407,0.497305,0.584705,0.664015,0.723888,0.785933,0.843723,0.873316,1.000000,0.894783,0.490750,0.625947,0.696514,0.760884,0.821168,0.839818,1.000000,0.831678,0.613201,0.698774,0.755699,0.818552,0.807934,0.935561,0.754547,0.527837,0.663200,0.669676,0.610572,0.690496,0.443923,0.510858,0.478889,0.493171,0.546285,0.288059,0.195431,0.209783,0.324775,0.059803,0.152361,0.141713,0.027309,0.100260,-0.088568,-0.187112
30Y-3M,0.107660,0.271921,0.413371,0.562125,0.632133,0.716748,0.764374,0.801232,0.829333,0.829296,0.827978,0.901677,0.917384,0.947542,0.991938,1.000000,1.000000,0.894783,1.000000,0.769453,0.881008,0.932927,0.986126,1.000000,1.000000,0.827178,1.000000,0.877691,0.931420,0.979842,0.999945,1.000000,0.723667,0.997517,0.403280,0.783407,0.401227,0.503596,0.487844,0.272255,0.690718,0.064604,0.340644,0.356186,0.017938,-0.442517,-0.217390,0.178292,-0.342917,0.421378,0.072143,0.041974,0.051475,-0.418735,-0.125054
1Y-6M,0.105455,0.198074,0.578467,0.619836,0.615908,0.581504,0.549374,0.509709,0.453237,0.418985,0.547739,0.903909,0.871269,0.843100,0.822368,0.810955,0.798461,0.490750,0.769453,1.000000,0.934478,0.906601,0.877942,0.874536,0.846622,0.454816,0.810722,0.766762,0.723722,0.701287,0.654935,0.621914,0.183513,0.520140,0.123226,0.352388,-0.085931,0.038202,-0.042682,-0.211937,0.370029,-0.247578,-0.059937,-0.145126,-0.370231,-0.560527,-0.439580,-0.253653,-0.592041,0.140494,-0.299600,-0.259538,-0.270636,-0.640691,-0.249778
2Y-6M,0.119936,0.239127,0.504114,0.753447,0.756624,0.733311,0.693956,0.649719,0.578587,0.536989,0.676601,0.928091,1.000000,0.976333,0.967205,0.942485,0.928683,0.625947,0.881008,0.934478,1.000000,1.000000,1.000000,0.976487,0.948489,0.580414,0.884961,0.987169,0.917763,0.906778,0.848849,0.802449,0.382003,0.671801,0.177015,0.490970,0.015046,0.126513,0.024748,-0.169355,0.533698,-0.130964,0.063801,-0.102049,-0.315178,-0.623550,-0.479706,-0.264394,-0.654719,0.136166,-0.333987,-0.291871,-0.319858,-0.707795,-0.319288
3Y-6M,0.122162,0.246065,0.496757,0.738520,0.793249,0.788592,0.759765,0.721518,0.653320,0.612084,0.726509,0.935646,1.000000,1.000000,0.999355,0.979151,0.977779,0.696514,0.932927,0.906601,1.000000,1.000000,1.000000,1.000000,0.989803,0.653422,0.933006,0.954660,0.980460,0.945127,0.895530,0.874253,0.466399,0.757034,0.404741,0.625934,0.176223,0.303295,0.128478,-0.006061,0.489366,-0.190798,0.116820,-0.036657,-0.262812,-0.620528,-0.372409,-0.209998,-0.572980,0.244220,-0.296792,-0.189540,-0.293568,-0.680737,-0.322442
5Y-6M,0.137876,0.255367,0.476137,0.701978,0.765397,0.816822,0.808692,0.785873,0.732192,0.692653,0.726466,0.920115,0.994110,1.000000,1.000000,1.000000,1.000000,0.760884,0.986126,0.877942,1.000000,1.000000,1.000000,1.000000,1.000000,0.732445,0.979792,0.964034,0.967541,0.997939,0.942844,0.924215,0.565443,0.808889,0.354095,0.697231,0.215912,0.340090,0.243111,0.037383,0.665526,-0.041572,0.223339,0.086263,-0.165682,-0.593317,-0.381435,-0.130681,-0.560473,0.260201,-0.218783,-0.165171,-0.229813,-0.634882,-0.304158
7Y-6M,0.120033,0.241984,0.460428,0.670591,0.739166,0.804993,0.823613,0.813510,0.774578,0.739423,0.728922,0.906875,0.962871,0.975935,1.000000,1.000000,1.000000,0.821168,1.000000,0.874536,0.976487,1.000000,1.000000,1.000000,1.000000,0.801218,1.000000,0.939890,0.946008,0.974319,0.979335,0.938294,0.637887,0.856360,0.317429,0.663081,0.273942,0.337407,0.331690,0.057016,0.638774,0.047410,0.212789,0.176906,-0.152852,-0.444050,-0.326155,-0.027248,-0.500468,0.231453,-0.153552,-0.184495,-0.154105,-0.587926,-0.289578
10Y-6M,0.102609,0.204152,0.401326,0.594297,0.665864,0.746641,0.781500,0.806001,0.791655,0.767479,0.694201,0.872412,0.927754,0.953393,0.990762,1.000000,1.000000,0.839818,1.000000,0.846622,0.948489,0.989803,1.000000,1.000000,1.000000,0.844537,1.000000,0.915213,0.951617,0.986991,0.971256,0.998011,0.704464,0.924564,0.401157,0.731542,0.298895,0.474112,0.423045,0.186281,0.648319,-0.018204,0.336589,0.278263,-0.043587,-0.490263,-0.194770,0.083582,-0.397870,0.427057,-0.028525,-0.008777,-0.082566,-0.539728,-0.222377
20Y-6M,0.043446,0.064775,0.257201,0.491979,0.612791,0.766711,0.854698,0.919610,0.964247,0.958439,0.298567,0.435259,0.538796,0.603089,0.677281,0.738059,0.784281,1.000000,0.827178,0.454816,0.580414,0.653422,0.732445,0.801218,0.844537,1.000000,0.872724,0.567266,0.658885,0.740644,0.814114,0.835813,1.000000,0.814245,0.528860,0.694350,0.712363,0.685587,0.852276,0.544816,0.553762,0.527208,0.587956,0.690080,0.402059,0.232299,0.301143,0.445515,0.163886,0.246984,0.259053,0.142424,0.198847,0.001739,-0.130699
30Y-6M,0.039406,0.120590,0.291881,0.455806,0.532053,0.621275,0.673463,0.718244,0.756606,0.763295,0.701175,0.836266,0.856016,0.884283,0.926173,0.964242,1.000000,0.831678,1.000000,0.810722,0.884961,0.933006,0.979792,1.000000,1.000000,0.872724,1.000000,0.860981,0.906259,0.955648,0.985024,1.000000,0.775467,1.000000,0.346719,0.751260,0.343015,0.520547,0.573894,0.303535,0.685250,0.023882,0.387422,0.452452,0.065166,-0.445743,-0.139749,0.286473,-0.274827,0.540299,0.176310,0.144480,0.144501,-0.386042,-0.062972
2Y-1Y,0.106519,0.224094,0.372025,0.697181,0.710136,0.702686,0.670592,0.631212,0.566941,0.527235,0.738087,0.860985,0.987572,0.953063,0.954294,0.930868,0.918152,0.613201,0.877691,0.766762,0.987169,0.954660,0.964034,0.939890,0.915213,0.567266,0.860981,1.000000,0.957406,0.958706,0.916991,0.866370,0.476717,0.754538,0.158615,0.539875,0.078467,0.173090,0.078510,-0.121601,0.605926,-0.049757,0.148210,-0.046880,-0.246164,-0.650135,-0.483244,-0.215896,-0.646009,0.154229,-0.296260,-0.264189,-0.288663,-0.687992,-0.309056
3Y-1Y,0.097797,0.221791,0.374771,0.673216,0.748260,0.763130,0.744619,0.714098,0.653529,0.615447,0.800952,0.870697,0.955931,0.992245,0.977340,0.958290,0.966838,0.698774,0.931420,0.723722,0.917763,0.980460,0.967541,0.946008,0.951617,0.658885,0.906259,0.957406,1.000000,0.987787,0.957221,0.948356,0.577888,0.857403,0.519299,0.736828,0.328691,0.446735,0.216279,0.137301,0.502638,-0.166155,0.217756,0.037411,-0.166732,-0.648975,-0.309232,-0.143286,-0.506810,0.319040,-0.246915,-0.095990,-0.256941,-0.633289,-0.303591
5Y-1Y,0.106905,0.215348,0.350707,0.614678,0.695621,0.770558,0.773969,0.761482,0.719276,0.683982,0.783929,0.849524,0.939533,0.960244,0.998823,0.981878,0.998264,0.755699,0.979842,0.701287,0.906778,0.945127,0.997939,0.974319,0.986991,0.740644,0.955648,0.958706,0.987787,1.000000,0.994519,0.988702,0.683348,0.905081,0.408977,0.810349,0.352575,0.465439,0.354140,0.170494,0.742140,0.036313,0.349185,0.190826,-0.043395,-0.623375,-0.344543,-0.044862,-0.503290,0.327094,-0.145714,-0.072881,-0.172661,-0.567667,-0.275801
7Y-1Y,0.079647,0.194998,0.325371,0.574950,0.661966,0.751442,0.784716,0.786582,0.761807,0.732042,0.803792,0.821515,0.884940,0.911625,0.947678,0.978854,0.982161,0.818552,0.999945,0.654935,0.848849,0.895530,0.942844,0.979335,0.971256,0.814114,0.985024,0.916991,0.957221,0.994519,1.000000,0.998854,0.778911,0.968624,0.372484,0.768445,0.469049,0.478187,0.474710,0.224219,0.691250,0.176618,0.353582,0.314536,-0.000534,-0.427364,-0.262636,0.095435,-0.404351,0.276118,-0.060028,-0.090058,-0.074180,-0.486972,-0.254394
10Y-1Y,0.059536,0.142938,0.250620,0.473278,0.561926,0.664804,0.713703,0.754052,0.757459,0.743000,0.730752,0.762832,0.827038,0.871686,0.910842,0.924146,0.979018,0.807934,1.000000,0.621914,0.802449,0.874253,0.924215,0.938294,0.998011,0.835813,1.000000,0.866370,0.948356,0.988702,0.998854,1.000000,0.836839,1.000000,0.487276,0.844156,0.474379,0.657281,0.582367,0.393476,0.682082,0.052566,0.514860,0.438248,0.143015,-0.502013,-0.072382,0.233717,-0.259168,0.550521,0.101907,0.161609,0.018262,-0.424189,-0.161758
20Y-1Y,0.025625,-0.009165,0.076352,0.330266,0.458080,0.632441,0.734254,0.820073,0.888171,0.894822,0.228675,0.244661,0.372427,0.443589,0.530021,0.593758,0.653879,0.935561,0.723667,0.183513,0.382003,0.466399,0.565443,0.637887,0.704464,1.000000,0.775467,0.476717,0.577888,0.683348,0.778911,0.836839,1.000000,0.877960,0.515704,0.724368,0.786017,0.787406,1.000000,0.682272,0.604459,0.623139,0.719963,0.872178,0.553743,0.317766,0.433368,0.617954,0.308999,0.349759,0.423620,0.281673,0.328661,0.124218,-0.055220
30Y-1Y,-0.005629,0.045695,0.116146,0.305077,0.397601,0.506852,0.572309,0.631004,0.686837,0.708266,0.718396,0.678560,0.701960,0.753829,0.793206,0.831644,0.893065,0.754547,0.997517,0.520140,0.671801,0.757034,0.808889,0.856360,0.924564,0.814245,1.000000,0.754538,0.857403,0.905081,0.968624,1.000000,0.877960,1.000000,0.435685,0.852618,0.547140,0.727318,0.747577,0.567398,0.690889,0.110249,0.600033,0.639886,0.319229,-0.448885,0.022807,0.474703,-0.073018,0.673736,0.344555,0.370251,0.283962,-0.199074,0.035502
3Y-2Y,0.095381,0.175188,0.264533,0.379407,0.510577,0.554806,0.568638,0.574663,0.556200,0.541364,0.325245,0.284203,0.287169,0.453363,0.412949,0.389339,0.447629,0.527837,0.403280,0.123226,0.177015,0.404741,0.354095,0.317429,0.401157,0.528860,0.346719,0.158615,0.519299,0.408977,0.372484,0.487276,0.515704,0.435685,1.000000,0.724138,0.743661,0.839736,0.398175,0.676749,-0.084188,-0.261987,0.267111,0.184725,0.162738,-0.087302,0.391789,0.038471,0.204928,0.396979,-0.036122,0.320231,-0.097034,-0.059080,-0.151896
5Y-2Y,0.056426,0.118296,0.204133,0.340292,0.462590,0.591045,0.627792,0.649541,0.645855,0.629257,0.667648,0.582003,0.592025,0.682517,0.731056,0.711475,0.764425,0.663200,0.783407,0.352388,0.490970,0.625934,0.697231,0.663081,0.731542,0.694350,0.751260,0.539875,0.736828,0.810349,0.768445,0.844156,0.724368,0.852618,0.724138,1.000000,0.721149,0.830457,0.633464,0.633118,0.688666,0.093532,0.576664,0.457927,0.311818,-0.516917,-0.053401,0.190888,-0.137072,0.522002,0.094059,0.297532,0.024841,-0.196652,-0.132592
7Y-2Y,0.033689,0.100652,0.159752,0.244609,0.357465,0.492331,0.569457,0.615320,0.644762,0.643822,0.362265,0.160776,0.149462,0.265701,0.291955,0.345724,0.363873,0.669676,0.401227,-0.085931,0.015046,0.176223,0.215912,0.273942,0.298895,0.712363,0.343015,0.078467,0.328691,0.352575,0.469049,0.474379,0.786017,0.547140,0.743661,0.721149,1.000000,0.830112,0.769132,0.806523,0.257233,0.500479,0.564868,0.624810,0.539679,0.246595,0.387501,0.403277,0.365622,0.166440,0.232951,0.273755,0.171660,0.259868,-0.076200
10Y-2Y,0.013497,0.026336,0.054144,0.128055,0.235187,0.372903,0.456485,0.542068,0.598013,0.614272,0.309189,0.203851,0.210006,0.336010,0.363766,0.366727,0.469436,0.610572,0.503596,0.038202,0.126513,0.303295,0.340090,0.337407,0.474112,0.685587,0.520547,0.173090,0.446735,0.465439,0.478187,0.657281,0.787406,0.727318,0.839736,0.830457,0.830112,1.000000,0.840829,0.949401,0.312913,0.113237,0.798073,0.734993,0.653794,-0.115608,0.572130,0.548983,0.431550,0.714911,0.424340,0.666136,0.266706,0.163362,0.052006
20Y-2Y,-0.041155,-0.102233,-0.079396,-0.011285,0.123047,0.316255,0.445419,0.564308,0.678267,0.714148,0.036582,-0.007535,0.025292,0.111623,0.210021,0.286381,0.363418,0.690496,0.487844,-0.042682,0.024748,0.128478,0.243111,0.331690,0.423045,0.852276,0.573894,0.078510,0.216279,0.354140,0.474710,0.582367,1.000000,0.747577,0.398175,0.633464,0.769132,0.840829,1.000000,0.878203,0.566569,0.677095,0.856609,1.000000,0.804600,0.446588,0.647205,0.911697,0.594823,0.533003,0.723807,0.561035,0.575751,0.397348,0.139548
30Y-2Y,-0.033675,-0.063640,-0.093590,-0.074885,0.018526,0.147453,0.238657,0.334443,0.439699,0.493452,0.089416,-0.069628,-0.088495,0.031054,0.064033,0.085871,0.181767,0.443923,0.272255,-0.211937,-0.169355,-0.006061,0.037383,0.057016,0.186281,0.544816,0.303535,-0.121601,0.137301,0.170494,0.224219,0.393476,0.682272,0.567398,0.676749,0.633118,0.806523,0.949401,0.878203,1.000000,0.194404,0.243999,0.789006,0.857744,0.853079,0.139106,0.713964,0.757247,0.723198,0.657513,0.668208,0.831074,0.551845,0.550324,0.289237
5Y-3Y,0.045604,0.068354,0.118594,0.235221,0.301774,0.447347,0.483865,0.511341,0.522405,0.509311,0.477946,0.483587,0.554572,0.520392,0.653596,0.638922,0.654057,0.510858,0.690718,0.370029,0.533698,0.489366,0.665526,0.638774,0.648319,0.553762,0.685250,0.605926,0.502638,0.742140,0.691250,0.682082,0.604459,0.690889,-0.084188,0.688666,0.257233,0.312913,0.566569,0.194404,1.000000,0.537591,0.566586,0.499022,0.303146,-0.421994,-0.382258,0.211300,-0.347656,0.230572,0.152222,0.023448,0.104310,-0.193780,-0.085540
7Y-3Y,0.040701,0.065282,0.070355,0.111012,0.159401,0.295657,0.374565,0.427239,0.479878,0.486853,-0.095612,-0.178767,-0.101542,-0.131338,-0.013470,0.063757,0.020471,0.478889,0.064604,-0.247578,-0.130964,-0.190798,-0.041572,0.047410,-0.018204,0.527208,0.023882,-0.049757,-0.166155,0.036313,0.176618,0.052566,0.623139,0.110249,-0.261987,0.093532,0.500479,0.113237,0.677095,0.243999,0.537591,1.000000,0.492232,0.650114,0.571655,0.747970,0.179657,0.449145,0.308480,-0.410549,0.306366,-0.133269,0.270488,0.440859,-0.018738
10Y-3Y,-0.013398,-0.044863,-0.061585,-0.018087,0.047529,0.200549,0.295942,0.400609,0.479729,0.511097,0.110255,0.036862,0.095869,0.136072,0.217277,0.211179,0.304826,0.493171,0.340644,-0.059937,0.063801,0.116820,0.223339,0.212789,0.336589,0.587956,0.387422,0.148210,0.217756,0.349185,0.353582,0.514860,0.719963,0.600033,0.267111,0.576664,0.564868,0.798073,0.856609,0.789006,0.566586,0.492232,1.000000,0.863904,0.890566,-0.079179,0.525641,0.690472,0.465603,0.609283,0.571261,0.667980,0.386288,0.292680,0.163431
20Y-3Y,-0.073733,-0.139557,-0.175884,-0.160197,-0.077430,0.119106,0.255057,0.385622,0.522223,0.573784,-0.065473,-0.131472,-0.113026,-0.055863,0.049805,0.128255,0.212469,0.546285,0.356186,-0.145126,-0.102049,-0.036657,0.086263,0.176906,0.278263,0.690080,0.452452,-0.046880,0.037411,0.190826,0.314536,0.438248,0.872178,0.639886,0.184725,0.457927,0.624810,0.734993,1.000000,0.857744,0.499022,0.650114,0.863904,1.000000,0.890337,0.479872,0.719804,1.000000,0.713408,0.584600,0.873681,0.673311,0.716994,0.528303,0.253370
30Y-3Y,-0.052212,-0.123143,-0.196060,-0.221245,-0.170836,-0.040525,0.054616,0.159938,0.284015,0.351153,-0.180042,-0.306731,-0.280471,-0.235640,-0.160586,-0.145589,-0.064859,0.288059,0.017938,-0.370231,-0.315178,-0.262812,-0.165682,-0.152852,-0.043587,0.402059,0.065166,-0.246164,-0.166732,-0.043395,-0.000534,0.143015,0.553743,0.319229,0.162738,0.311818,0.539679,0.653794,0.804600,0.853079,0.303146,0.571655,0.890566,0.890337,1.000000,0.286583,0.691447,0.846946,0.803587,0.461544,0.785775,0.798485,0.664618,0.753449,0.399841
