,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.184111,0.164826,0.265867,0.326912,0.321105,0.299126,0.300689,0.278460,0.206436,0.200971,1.000000,0.622232,0.348154,0.335505,0.311396,0.313165,0.293919,0.226721,0.227936,0.173074,0.228595,0.265592,0.264642,0.272742,0.253767,0.184849,0.177918,0.223275,0.268275,0.266662,0.274580,0.254063,0.180668,0.171099,0.288896,0.270637,0.274878,0.240506,0.139752,0.111247,0.237817,0.244699,0.186879,0.053797,-0.001705,0.223123,0.090593,-0.086569,-0.144942,-0.081704,-0.224456,-0.243822,-0.309799,-0.282638,-0.156942
1Y-3M,-0.373626,-0.157407,0.348735,0.705285,0.736166,0.732841,0.716512,0.682398,0.595426,0.517909,0.622232,1.000000,0.742446,0.758607,0.751650,0.738032,0.710677,0.634266,0.572379,0.878711,0.688293,0.727973,0.730816,0.719965,0.692007,0.612672,0.545841,0.581060,0.678521,0.700397,0.692313,0.662154,0.575785,0.493533,0.712769,0.713564,0.685808,0.627144,0.492491,0.347811,0.666360,0.614756,0.505877,0.311126,0.078017,0.445456,0.222535,-0.025616,-0.314657,-0.084966,-0.260429,-0.514149,-0.366819,-0.635563,-0.680969
2Y-3M,-0.542713,-0.422893,-0.009156,0.933038,0.927590,0.906080,0.867715,0.806418,0.697942,0.605388,0.348154,0.742446,1.000000,0.971558,0.941069,0.905157,0.852369,0.756558,0.684846,0.721801,0.992202,0.967221,0.937117,0.901469,0.847363,0.748108,0.673880,0.976616,0.964135,0.934486,0.896005,0.837507,0.729576,0.642071,0.847475,0.850007,0.797558,0.701901,0.537284,0.358159,0.795051,0.705098,0.543402,0.311605,0.030668,0.459522,0.159427,-0.111191,-0.444380,-0.219188,-0.376724,-0.660028,-0.458456,-0.766002,-0.804459
3Y-3M,-0.462085,-0.346407,0.084046,0.934425,0.977634,0.960457,0.923447,0.860374,0.751796,0.651469,0.335505,0.758607,0.971558,1.000000,0.981100,0.948729,0.894915,0.799629,0.718811,0.749846,0.964346,0.997313,0.978390,0.946172,0.890970,0.792123,0.708870,0.936875,0.993346,0.975979,0.941034,0.881292,0.773590,0.676260,0.949074,0.929867,0.873243,0.772908,0.605306,0.416449,0.852085,0.760794,0.591109,0.353322,0.051556,0.505455,0.186247,-0.092975,-0.455612,-0.220686,-0.376986,-0.690084,-0.457768,-0.804728,-0.868869
5Y-3M,-0.397759,-0.290285,0.143988,0.926444,0.972340,0.990140,0.973390,0.930267,0.841862,0.749143,0.311396,0.751650,0.941069,0.981100,1.000000,0.988775,0.954996,0.880470,0.806679,0.755794,0.935890,0.979845,0.998808,0.987813,0.952823,0.874755,0.798938,0.902068,0.973267,0.997218,0.984534,0.945949,0.859744,0.770249,0.947268,0.978077,0.944921,0.868738,0.722940,0.544867,0.937261,0.865453,0.719109,0.496130,0.196321,0.628517,0.326357,0.043128,-0.346919,-0.096682,-0.266388,-0.620406,-0.367889,-0.769561,-0.900399
7Y-3M,-0.341305,-0.233017,0.191138,0.908770,0.950534,0.986963,0.992415,0.969202,0.899328,0.821436,0.313165,0.738032,0.905157,0.948729,0.988775,1.000000,0.985911,0.930125,0.870397,0.737582,0.898360,0.946579,0.987326,0.999106,0.984030,0.924781,0.863242,0.862809,0.939177,0.986610,0.997858,0.980170,0.913549,0.839378,0.922482,0.982705,0.978340,0.927332,0.802729,0.645159,0.965220,0.926929,0.808217,0.602375,0.319610,0.737675,0.455372,0.168108,-0.227535,0.022192,-0.162863,-0.533738,-0.285856,-0.709796,-0.883649
10Y-3M,-0.272108,-0.170306,0.241189,0.876887,0.908437,0.962031,0.986853,0.992478,0.953469,0.896578,0.293919,0.710677,0.852369,0.894915,0.954996,0.985911,1.000000,0.974906,0.935059,0.714901,0.846100,0.893002,0.954035,0.985690,0.999129,0.970813,0.929602,0.807457,0.883341,0.953147,0.985443,0.997772,0.963506,0.911069,0.872080,0.962596,0.984052,0.970756,0.883633,0.755423,0.970806,0.961884,0.888923,0.720163,0.465290,0.816968,0.592048,0.323693,-0.069954,0.189112,-0.005048,-0.394092,-0.150092,-0.602344,-0.841874
20Y-3M,-0.167224,-0.088549,0.291670,0.810144,0.829713,0.899727,0.942718,0.980048,0.992178,0.962236,0.226721,0.634266,0.756558,0.799629,0.880470,0.930125,0.974906,1.000000,0.984943,0.659742,0.755535,0.800712,0.881858,0.932167,0.976669,0.999085,0.983541,0.715579,0.789418,0.881133,0.933193,0.978289,0.997300,0.972656,0.785951,0.905515,0.951543,0.980562,0.958009,0.869096,0.940897,0.960461,0.941375,0.844290,0.630426,0.863327,0.714565,0.511634,0.130472,0.366615,0.210858,-0.195241,0.073768,-0.422067,-0.767889
30Y-3M,-0.089836,-0.010467,0.324917,0.759712,0.760199,0.833998,0.890899,0.948967,0.986718,0.988882,0.227936,0.572379,0.684846,0.718811,0.806679,0.870397,0.935059,0.984943,1.000000,0.581139,0.680901,0.717908,0.806912,0.871606,0.936292,0.983838,0.998695,0.648318,0.709240,0.808273,0.875319,0.941714,0.987254,0.995655,0.700192,0.834739,0.901703,0.959209,0.970034,0.925631,0.886909,0.933770,0.952308,0.892955,0.731340,0.885845,0.788070,0.613633,0.274434,0.479082,0.329385,-0.048208,0.185403,-0.280259,-0.645581
1Y-6M,-0.357804,-0.298546,0.276635,0.688000,0.730393,0.739611,0.718115,0.688750,0.623246,0.529051,0.173074,0.878711,0.721801,0.749846,0.755794,0.737582,0.714901,0.659742,0.581139,1.000000,0.726573,0.753936,0.758092,0.739500,0.715896,0.658106,0.578251,0.594903,0.690083,0.718588,0.703590,0.678157,0.614247,0.516599,0.720597,0.732731,0.695224,0.642376,0.534402,0.369757,0.693355,0.624234,0.522506,0.358634,0.099196,0.424388,0.224737,0.020560,-0.307498,-0.057078,-0.190786,-0.498190,-0.272599,-0.627277,-0.761050
2Y-6M,-0.539123,-0.461086,-0.044859,0.925486,0.920601,0.901185,0.861136,0.800435,0.697360,0.601970,0.228595,0.688293,0.992202,0.964346,0.935890,0.898360,0.846100,0.755535,0.680901,0.726573,1.000000,0.969139,0.938002,0.899905,0.846240,0.752327,0.676163,0.984521,0.965577,0.935001,0.893986,0.835964,0.733637,0.644036,0.841684,0.846742,0.791710,0.696941,0.539384,0.357154,0.794035,0.699704,0.539472,0.316447,0.032075,0.447544,0.153518,-0.103961,-0.442214,-0.216762,-0.361381,-0.653015,-0.434912,-0.757907,-0.814558
3Y-6M,-0.458582,-0.367332,0.065338,0.930871,0.975544,0.959673,0.921676,0.858856,0.753338,0.651087,0.265592,0.727973,0.967221,0.997313,0.979845,0.946579,0.893002,0.800712,0.717908,0.753936,0.969139,1.000000,0.980708,0.947106,0.892088,0.796287,0.711624,0.941438,0.995731,0.978083,0.941705,0.882161,0.777645,0.678782,0.948820,0.930583,0.872304,0.772293,0.608604,0.417544,0.853533,0.759570,0.590410,0.357407,0.052895,0.499933,0.183560,-0.088419,-0.455004,-0.219497,-0.368354,-0.687274,-0.444390,-0.801583,-0.876999
5Y-6M,-0.394190,-0.303048,0.132463,0.923367,0.970240,0.989432,0.972354,0.929735,0.843720,0.749910,0.264642,0.730816,0.937117,0.978390,0.998808,0.987326,0.954035,0.881858,0.806912,0.758092,0.938002,0.980708,1.000000,0.988427,0.953892,0.878209,0.801626,0.903952,0.973894,0.998283,0.985004,0.946902,0.863190,0.772862,0.946452,0.978654,0.944790,0.869244,0.726463,0.547218,0.938919,0.865695,0.720155,0.500711,0.199315,0.626360,0.326535,0.048213,-0.344610,-0.093917,-0.258803,-0.617066,-0.357423,-0.766435,-0.905666
7Y-6M,-0.337563,-0.243392,0.181798,0.906075,0.948641,0.986524,0.991977,0.969452,0.901871,0.823207,0.272742,0.719965,0.901469,0.946172,0.987813,0.999106,0.985690,0.932167,0.871606,0.739500,0.899905,0.947106,0.988427,1.000000,0.985572,0.928617,0.866584,0.864126,0.939488,0.987611,0.998654,0.981648,0.917425,0.842712,0.921657,0.983479,0.978868,0.928724,0.806980,0.648623,0.967226,0.928129,0.810442,0.607838,0.323855,0.737367,0.457280,0.174154,-0.224052,0.026118,-0.154997,-0.529848,-0.275797,-0.706475,-0.888191
10Y-6M,-0.267323,-0.179541,0.232464,0.873102,0.905283,0.960478,0.985529,0.992191,0.955861,0.898529,0.253767,0.692007,0.847363,0.890970,0.952823,0.984030,0.999129,0.976669,0.936292,0.715896,0.846240,0.892088,0.953892,0.985572,1.000000,0.974355,0.932954,0.807367,0.882194,0.952905,0.985242,0.998614,0.967143,0.914497,0.869897,0.962294,0.983821,0.971867,0.888101,0.759603,0.972035,0.962705,0.891397,0.726430,0.470931,0.816998,0.595175,0.331346,-0.064462,0.194943,0.004693,-0.388160,-0.138359,-0.597208,-0.845092
20Y-6M,-0.160650,-0.096589,0.282630,0.803112,0.823112,0.894725,0.938036,0.976680,0.992082,0.962110,0.184849,0.612672,0.748108,0.792123,0.874755,0.924781,0.970813,0.999085,0.983838,0.658106,0.752327,0.796287,0.878209,0.928617,0.974355,1.000000,0.984621,0.712243,0.784773,0.877388,0.929571,0.975977,0.998383,0.973936,0.780369,0.901816,0.948074,0.978865,0.960534,0.872069,0.938960,0.958399,0.941680,0.849562,0.636202,0.861334,0.717047,0.520063,0.138018,0.373519,0.222623,-0.186297,0.088042,-0.413469,-0.767939
30Y-6M,-0.081137,-0.019223,0.314434,0.750658,0.751454,0.827192,0.884617,0.944469,0.986399,0.988873,0.177918,0.545841,0.673880,0.708870,0.798938,0.863242,0.929602,0.983541,0.998695,0.578251,0.676163,0.711624,0.801626,0.866584,0.932954,0.984621,1.000000,0.643512,0.702723,0.802895,0.870240,0.938419,0.988293,0.997285,0.692498,0.829434,0.896890,0.956810,0.973035,0.929654,0.883881,0.930880,0.952649,0.899643,0.739218,0.883577,0.791711,0.624709,0.284958,0.488469,0.344665,-0.035934,0.203626,-0.268420,-0.644225
2Y-1Y,-0.539428,-0.463251,-0.123044,0.907190,0.890662,0.865596,0.824228,0.760706,0.656832,0.569267,0.223275,0.581060,0.976616,0.936875,0.902068,0.862809,0.807457,0.715579,0.648318,0.594903,0.984521,0.941438,0.903952,0.864126,0.807367,0.712243,0.643512,1.000000,0.953560,0.910518,0.866363,0.804973,0.701567,0.621655,0.800839,0.803660,0.748848,0.651463,0.494685,0.323501,0.752044,0.659323,0.497822,0.278716,0.012220,0.415308,0.122268,-0.126864,-0.438890,-0.239021,-0.374098,-0.636855,-0.439250,-0.726636,-0.758785
3Y-1Y,-0.454930,-0.362729,0.033113,0.928839,0.972097,0.953318,0.914477,0.849397,0.742356,0.642945,0.268275,0.678521,0.964135,0.993346,0.973267,0.939177,0.883341,0.789418,0.709240,0.690083,0.965577,0.995731,0.973894,0.939488,0.882194,0.784773,0.702723,0.953560,1.000000,0.976553,0.938583,0.876559,0.770398,0.675204,0.944033,0.922237,0.863303,0.760551,0.595391,0.408041,0.842886,0.749083,0.577019,0.343353,0.044336,0.491130,0.170646,-0.100296,-0.458055,-0.233791,-0.378995,-0.687146,-0.451266,-0.794939,-0.859228
5Y-1Y,-0.388216,-0.296347,0.116408,0.922859,0.969036,0.988674,0.972393,0.929582,0.843742,0.752166,0.266662,0.700397,0.934486,0.975979,0.997218,0.986610,0.953147,0.881133,0.808273,0.718588,0.935001,0.978083,0.998283,0.987611,0.952905,0.877388,0.802895,0.910518,0.976553,1.000000,0.987187,0.948840,0.865313,0.777760,0.944548,0.977798,0.945055,0.869242,0.726682,0.550328,0.938963,0.867087,0.721023,0.501733,0.203635,0.629816,0.328022,0.049567,-0.339863,-0.095024,-0.258844,-0.613276,-0.356662,-0.760965,-0.897422
7Y-1Y,-0.328774,-0.233930,0.170597,0.903471,0.945140,0.984420,0.991833,0.970316,0.904023,0.828241,0.274580,0.692313,0.896005,0.941034,0.984534,0.997858,0.985443,0.933193,0.875319,0.703590,0.893986,0.941705,0.985004,0.998654,0.985242,0.929571,0.870240,0.866363,0.938583,0.987187,1.000000,0.984007,0.921136,0.849791,0.917409,0.981735,0.979757,0.930896,0.810699,0.656218,0.967612,0.931666,0.815270,0.614021,0.334229,0.745689,0.465404,0.182259,-0.212823,0.031969,-0.148920,-0.520940,-0.270136,-0.697446,-0.878964
10Y-1Y,-0.254407,-0.166477,0.223834,0.867146,0.897824,0.955226,0.983215,0.992441,0.959138,0.905892,0.254063,0.662154,0.837507,0.881292,0.945949,0.980170,0.997772,0.978289,0.941714,0.678157,0.835964,0.882161,0.946902,0.981648,0.998614,0.975977,0.938419,0.804973,0.876559,0.948840,0.984007,1.000000,0.971692,0.923639,0.861317,0.957657,0.983142,0.974544,0.894513,0.771669,0.970878,0.966268,0.898879,0.737590,0.488214,0.827964,0.609527,0.347218,-0.044672,0.209495,0.019321,-0.371015,-0.125086,-0.581324,-0.832158
20Y-1Y,-0.141360,-0.078694,0.275331,0.789775,0.807537,0.881896,0.928911,0.971629,0.992717,0.968415,0.180668,0.575785,0.729576,0.773590,0.859744,0.913549,0.963506,0.997300,0.987254,0.614247,0.733637,0.777645,0.863190,0.917425,0.967143,0.998383,0.988293,0.701567,0.770398,0.865313,0.921136,0.971692,1.000000,0.981749,0.763479,0.889847,0.941159,0.977420,0.966359,0.886071,0.931749,0.957340,0.947497,0.863322,0.659292,0.870696,0.734546,0.543507,0.167865,0.395781,0.247726,-0.157642,0.112852,-0.385989,-0.747397
30Y-1Y,-0.052854,0.006774,0.305022,0.725699,0.722708,0.801361,0.863568,0.929032,0.978950,0.990049,0.171099,0.493533,0.642071,0.676260,0.770249,0.839378,0.911069,0.972656,0.995655,0.516599,0.644036,0.678782,0.772862,0.842712,0.914497,0.973936,0.997285,0.621655,0.675204,0.777760,0.849791,0.923639,0.981749,1.000000,0.661718,0.804335,0.878514,0.946170,0.972943,0.942278,0.865031,0.920595,0.952623,0.911786,0.766841,0.888989,0.810599,0.653763,0.326814,0.517790,0.378940,0.007257,0.238307,-0.225081,-0.607406
3Y-2Y,-0.313797,-0.213897,0.200586,0.853324,0.957433,0.947545,0.915622,0.855787,0.756712,0.654948,0.288896,0.712769,0.847475,0.949074,0.947268,0.922482,0.872080,0.785951,0.700192,0.720597,0.841684,0.948820,0.946452,0.921657,0.869897,0.780369,0.692498,0.800839,0.944033,0.944548,0.917409,0.861317,0.763479,0.661718,1.000000,0.953575,0.896422,0.798769,0.642074,0.457033,0.852327,0.767360,0.602109,0.377460,0.074770,0.521698,0.205396,-0.060487,-0.430113,-0.203088,-0.343871,-0.668817,-0.416217,-0.784819,-0.877437
5Y-2Y,-0.285356,-0.191739,0.229900,0.868458,0.943296,0.984263,0.981797,0.952375,0.881473,0.794050,0.270637,0.713564,0.850007,0.929867,0.978077,0.982705,0.962596,0.905515,0.834739,0.732731,0.846742,0.930583,0.978654,0.983479,0.962294,0.901816,0.829434,0.803660,0.922237,0.977798,0.981735,0.957657,0.889847,0.804335,0.953575,1.000000,0.980654,0.920895,0.795170,0.628111,0.970265,0.913810,0.785437,0.580867,0.286890,0.695986,0.410142,0.135635,-0.266717,-0.015625,-0.182947,-0.559898,-0.290711,-0.726959,-0.907061
7Y-2Y,-0.220067,-0.124741,0.275710,0.835295,0.897216,0.959389,0.985809,0.982718,0.936382,0.870916,0.274878,0.685808,0.797558,0.873243,0.944921,0.978340,0.984052,0.951543,0.901703,0.695224,0.791710,0.872304,0.944790,0.978868,0.983821,0.948074,0.896890,0.748848,0.863303,0.945055,0.979757,0.983142,0.941159,0.878514,0.896422,0.980654,1.000000,0.974196,0.877533,0.741150,0.982602,0.972067,0.882342,0.703105,0.438635,0.823081,0.568597,0.292717,-0.106497,0.138235,-0.047667,-0.436025,-0.182409,-0.634267,-0.862261
10Y-2Y,-0.121480,-0.037827,0.332716,0.766036,0.811510,0.894383,0.945805,0.981605,0.978272,0.943273,0.240506,0.627144,0.701901,0.772908,0.868738,0.927332,0.970756,0.980562,0.959209,0.642376,0.696941,0.772293,0.869244,0.928724,0.971867,0.978865,0.956810,0.651463,0.760551,0.869242,0.930896,0.974544,0.977420,0.946170,0.798769,0.920895,0.974196,1.000000,0.956905,0.864508,0.957305,0.986448,0.961302,0.837854,0.619673,0.901802,0.733214,0.491933,0.108722,0.358205,0.166068,-0.233774,0.006031,-0.468775,-0.777374
20Y-2Y,0.022295,0.071227,0.380196,0.635759,0.663386,0.763119,0.835389,0.910413,0.973622,0.975589,0.139752,0.492491,0.537284,0.605306,0.722940,0.802729,0.883633,0.958009,0.970034,0.534402,0.539384,0.608604,0.726463,0.806980,0.888101,0.960534,0.973035,0.494685,0.595391,0.726682,0.810699,0.894513,0.966359,0.972943,0.642074,0.795170,0.877533,0.956905,1.000000,0.963868,0.864903,0.929578,0.975864,0.952288,0.799644,0.911981,0.851703,0.708635,0.363131,0.568953,0.437142,0.037601,0.296169,-0.208479,-0.637640
30Y-2Y,0.166740,0.206209,0.421069,0.488860,0.492313,0.598042,0.690872,0.797107,0.901812,0.952650,0.111247,0.347811,0.358159,0.416449,0.544867,0.645159,0.755423,0.869096,0.925631,0.369757,0.357154,0.417544,0.547218,0.648623,0.759603,0.872069,0.929654,0.323501,0.408041,0.550328,0.656218,0.771669,0.886071,0.942278,0.457033,0.628111,0.741150,0.864508,0.963868,1.000000,0.723495,0.830253,0.937980,0.982309,0.921132,0.896382,0.926951,0.843987,0.582408,0.727673,0.617681,0.281002,0.475644,0.038712,-0.409399
5Y-3Y,-0.243364,-0.161075,0.238046,0.822394,0.868688,0.947782,0.969155,0.966149,0.922645,0.852609,0.237817,0.666360,0.795051,0.852085,0.937261,0.965220,0.970806,0.940897,0.886909,0.693355,0.794035,0.853533,0.938919,0.967226,0.972035,0.938960,0.883881,0.752044,0.842886,0.938963,0.967612,0.970878,0.931749,0.865031,0.852327,0.970265,0.982602,0.957305,0.864903,0.723495,1.000000,0.970246,0.880118,0.705403,0.438139,0.789399,0.547201,0.284167,-0.117511,0.136089,-0.041344,-0.434819,-0.170349,-0.631714,-0.870055
7Y-3Y,-0.152213,-0.067201,0.292668,0.756598,0.791051,0.886239,0.941367,0.968582,0.954012,0.913187,0.244699,0.614756,0.705098,0.760794,0.865453,0.926929,0.961884,0.960461,0.933770,0.624234,0.699704,0.759570,0.865695,0.928129,0.962705,0.958399,0.930880,0.659323,0.749083,0.867087,0.931666,0.966268,0.957340,0.920595,0.767360,0.913810,0.972067,0.986448,0.929578,0.830253,0.970246,1.000000,0.957699,0.817350,0.595013,0.914545,0.713864,0.455529,0.073695,0.307544,0.113139,-0.276650,-0.043491,-0.502033,-0.782842
10Y-3Y,-0.017522,0.047746,0.349687,0.625835,0.638509,0.753014,0.835873,0.910781,0.951725,0.951878,0.186879,0.505877,0.543402,0.591109,0.719109,0.808217,0.888923,0.941375,0.952308,0.522506,0.539472,0.590410,0.720155,0.810442,0.891397,0.941680,0.952649,0.497822,0.577019,0.721023,0.815270,0.898879,0.947497,0.952623,0.602109,0.785437,0.882342,0.961302,0.975864,0.937980,0.880118,0.957699,1.000000,0.939044,0.788109,0.957860,0.878971,0.680526,0.341234,0.568358,0.377845,-0.003976,0.198594,-0.262719,-0.629839
20Y-3Y,0.151852,0.171187,0.379384,0.428224,0.420149,0.544553,0.644556,0.758997,0.874790,0.917677,0.053797,0.311126,0.311605,0.353322,0.496130,0.602375,0.720163,0.844290,0.892955,0.358634,0.316447,0.357407,0.500711,0.607838,0.726430,0.849562,0.899643,0.278716,0.343353,0.501733,0.614021,0.737590,0.863322,0.911786,0.377460,0.580867,0.703105,0.837854,0.952288,0.982309,0.705403,0.817350,0.939044,1.000000,0.936122,0.893892,0.947001,0.880038,0.609852,0.768086,0.664917,0.311674,0.523437,0.060614,-0.420897
30Y-3Y,0.324266,0.324797,0.384296,0.174643,0.132952,0.255817,0.373863,0.519154,0.679901,0.781433,-0.001705,0.078017,0.030668,0.051556,0.196321,0.319610,0.465290,0.630426,0.731340,0.099196,0.032075,0.052895,0.199315,0.323855,0.470931,0.636202,0.739218,0.012220,0.044336,0.203635,0.334229,0.488214,0.659292,0.766841,0.074770,0.286890,0.438635,0.619673,0.799644,0.921132,0.438139,0.595013,0.788109,0.936122,1.000000,0.776662,0.949358,0.972701,0.841193,0.904703,0.842997,0.607737,0.715414,0.386862,-0.075003
