,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.698441,0.854571,0.890251,0.686157,0.583247,0.528715,0.482601,0.505209,0.380790,0.401603,1.000000,0.883599,0.513153,0.443910,0.418887,0.362662,0.386224,0.241335,0.266932,0.696228,0.343490,0.328101,0.333168,0.270501,0.292401,0.137063,0.161683,0.149546,0.210908,0.250036,0.176669,0.196009,0.023298,0.047024,0.265584,0.287826,0.176689,0.196627,-0.055920,-0.021226,0.298467,0.081204,0.110185,-0.309575,-0.214661,-0.671708,-0.381561,-0.746615,-0.493732,0.090952,-0.693593,-0.364724,-0.749766,-0.479465,0.108502
1Y-3M,0.598092,0.741275,0.905863,0.892344,0.801376,0.728608,0.690192,0.683498,0.598874,0.582495,0.883599,1.000000,0.796336,0.710035,0.651802,0.602980,0.597929,0.491334,0.481584,0.951302,0.678728,0.624932,0.586864,0.530884,0.524457,0.404965,0.394482,0.481609,0.494926,0.487585,0.419081,0.405259,0.267752,0.251439,0.467128,0.449694,0.343125,0.302746,0.103128,0.069851,0.417620,0.203222,0.118178,-0.216139,-0.223558,-0.664068,-0.613440,-0.761715,-0.603957,-0.200411,-0.718651,-0.496479,-0.593281,-0.503616,-0.096792
2Y-3M,0.238788,0.351722,0.595851,0.938690,0.950671,0.914245,0.904934,0.869305,0.862865,0.801040,0.513153,0.796336,1.000000,0.972646,0.922543,0.905329,0.873943,0.847091,0.795084,0.882962,0.982338,0.953593,0.905697,0.881806,0.850626,0.808579,0.756869,0.913609,0.896633,0.852789,0.817609,0.776420,0.717464,0.654770,0.797174,0.744657,0.684993,0.585490,0.503567,0.378228,0.669476,0.532432,0.322477,0.165004,-0.009341,-0.428455,-0.689377,-0.554191,-0.573331,-0.490145,-0.551282,-0.535795,-0.245522,-0.417595,-0.347625
3Y-3M,0.211730,0.308009,0.530653,0.905726,0.968849,0.966284,0.964369,0.939926,0.941149,0.887395,0.443910,0.710035,0.972646,1.000000,0.983370,0.973783,0.955041,0.934829,0.892812,0.796246,0.967503,0.992115,0.975904,0.959733,0.942183,0.905702,0.864673,0.931989,0.963290,0.945492,0.918577,0.892796,0.838321,0.786898,0.915614,0.873141,0.826162,0.744617,0.670093,0.550241,0.802818,0.685082,0.496979,0.338980,0.155680,-0.370338,-0.582963,-0.480585,-0.498735,-0.407800,-0.478692,-0.466840,-0.224286,-0.372708,-0.304666
5Y-3M,0.212823,0.300100,0.496887,0.863330,0.953906,0.982146,0.985050,0.973550,0.970790,0.925191,0.418887,0.651802,0.922543,0.983370,1.000000,0.995390,0.990616,0.965517,0.932642,0.723448,0.918135,0.978083,0.995720,0.984661,0.981767,0.939761,0.908252,0.898539,0.964970,0.979940,0.958728,0.949484,0.888327,0.847213,0.959110,0.944542,0.906717,0.847655,0.763747,0.652886,0.897750,0.794742,0.639326,0.455835,0.273000,-0.325941,-0.467173,-0.437317,-0.445814,-0.302493,-0.441340,-0.418932,-0.252568,-0.363633,-0.260638
7Y-3M,0.168197,0.248166,0.444508,0.832787,0.933824,0.969216,0.980524,0.966573,0.976621,0.930575,0.362662,0.602980,0.905329,0.973783,0.995390,1.000000,0.992887,0.981572,0.948505,0.685619,0.911556,0.975840,0.996656,0.995279,0.990195,0.962293,0.930774,0.906416,0.971752,0.987462,0.977019,0.965583,0.919551,0.878423,0.963987,0.951218,0.929567,0.866458,0.804884,0.691478,0.905869,0.832833,0.668009,0.518866,0.325068,-0.233767,-0.420784,-0.364467,-0.393736,-0.322312,-0.387504,-0.387272,-0.186424,-0.316532,-0.263148
10Y-3M,0.200253,0.279621,0.458471,0.817367,0.924795,0.970894,0.980175,0.979796,0.981433,0.950058,0.386224,0.597929,0.873943,0.955041,0.990616,0.992887,1.000000,0.979431,0.961871,0.662364,0.872077,0.952787,0.989300,0.985477,0.995024,0.957533,0.941830,0.864335,0.950552,0.983293,0.970274,0.975094,0.918576,0.894600,0.969601,0.969669,0.944609,0.905698,0.828821,0.738096,0.935652,0.855658,0.731903,0.553259,0.388157,-0.255479,-0.341944,-0.353849,-0.347402,-0.207313,-0.361393,-0.325979,-0.231977,-0.295851,-0.183314
20Y-3M,0.087453,0.147383,0.335989,0.754391,0.877713,0.925554,0.946985,0.937457,0.976995,0.944414,0.241335,0.491334,0.847091,0.934829,0.965517,0.981572,0.979431,1.000000,0.981553,0.594338,0.874282,0.951745,0.977986,0.988877,0.989350,0.994361,0.978162,0.897084,0.966249,0.982411,0.985876,0.981129,0.970726,0.946227,0.963543,0.949108,0.948506,0.894810,0.885714,0.790568,0.902280,0.868604,0.718155,0.650963,0.467750,-0.112574,-0.302438,-0.188110,-0.229307,-0.277879,-0.204199,-0.233070,-0.030931,-0.151923,-0.189822
30Y-3M,0.159668,0.208688,0.368406,0.735620,0.857558,0.908517,0.930058,0.935711,0.974778,0.977306,0.266932,0.481584,0.795084,0.892812,0.932642,0.948505,0.961871,0.981553,1.000000,0.562540,0.811795,0.903870,0.941244,0.952052,0.968379,0.972735,0.994194,0.828285,0.918118,0.947126,0.950847,0.963799,0.953009,0.969333,0.944352,0.936504,0.936926,0.910882,0.901155,0.862167,0.896265,0.864953,0.763327,0.691911,0.583930,-0.105239,-0.190003,-0.127808,-0.092819,-0.145803,-0.123797,-0.075286,-0.032871,-0.023309,0.001392
1Y-6M,0.457071,0.573785,0.802610,0.916247,0.844543,0.768889,0.740356,0.715209,0.667390,0.628580,0.696228,0.951302,0.882962,0.796246,0.723448,0.685619,0.662364,0.594338,0.562540,1.000000,0.814362,0.742025,0.680331,0.635768,0.611498,0.530580,0.498302,0.639858,0.619877,0.582863,0.526146,0.492225,0.395128,0.354500,0.541267,0.499898,0.409693,0.334665,0.194910,0.121055,0.443723,0.258081,0.108629,-0.127539,-0.201396,-0.575812,-0.689212,-0.676191,-0.600828,-0.367109,-0.645080,-0.520995,-0.415907,-0.456398,-0.219814
2Y-6M,0.109019,0.198556,0.457905,0.877536,0.913081,0.885112,0.884977,0.841062,0.861139,0.788953,0.343490,0.678728,0.982338,0.967503,0.918135,0.911556,0.872077,0.874282,0.811795,0.814362,1.000000,0.971902,0.918389,0.905909,0.867017,0.854874,0.792924,0.967077,0.935124,0.878619,0.856120,0.806835,0.779976,0.706203,0.814376,0.752063,0.711006,0.597782,0.563198,0.418487,0.667479,0.564888,0.328837,0.248038,0.036576,-0.322383,-0.671140,-0.443633,-0.519707,-0.556149,-0.452010,-0.506760,-0.105199,-0.352409,-0.404028
3Y-6M,0.125516,0.205175,0.434897,0.858847,0.939786,0.944709,0.949141,0.920211,0.938902,0.879324,0.328101,0.624932,0.953593,0.992115,0.978083,0.975840,0.952787,0.951745,0.903870,0.742025,0.971902,1.000000,0.982203,0.973920,0.952355,0.935624,0.888928,0.961590,0.986005,0.961769,0.943657,0.913774,0.880503,0.822974,0.928097,0.880211,0.846230,0.757477,0.714237,0.583035,0.804587,0.710858,0.508505,0.400654,0.194143,-0.296460,-0.561193,-0.402205,-0.456710,-0.442626,-0.407627,-0.441130,-0.131574,-0.325847,-0.336356
5Y-6M,0.149894,0.224628,0.425331,0.826603,0.931128,0.966002,0.973711,0.959469,0.969267,0.919800,0.333168,0.586864,0.905697,0.975904,0.995720,0.996656,0.989300,0.977986,0.941244,0.680331,0.918389,0.982203,1.000000,0.994896,0.989662,0.961856,0.926633,0.917782,0.980515,0.992077,0.977519,0.965952,0.920029,0.874923,0.968866,0.951475,0.923511,0.860154,0.798734,0.680089,0.901805,0.816960,0.652633,0.504830,0.305321,-0.270073,-0.446255,-0.378096,-0.412659,-0.323353,-0.387670,-0.397877,-0.185940,-0.328778,-0.281679
7Y-6M,0.101015,0.167366,0.366482,0.788849,0.903942,0.946183,0.962668,0.945902,0.969239,0.919503,0.270501,0.530884,0.881806,0.959733,0.984661,0.995279,0.985477,0.988877,0.952052,0.635768,0.905909,0.973920,0.994896,1.000000,0.992467,0.979821,0.944697,0.920797,0.981902,0.994057,0.990909,0.977081,0.947515,0.902556,0.968186,0.952678,0.941887,0.874616,0.837309,0.716542,0.904723,0.851900,0.678611,0.568255,0.358168,-0.171536,-0.394952,-0.298754,-0.355328,-0.342436,-0.328075,-0.362086,-0.114498,-0.277058,-0.283145
10Y-6M,0.132170,0.197589,0.379157,0.773285,0.895775,0.949458,0.964061,0.961226,0.976362,0.941586,0.292401,0.524457,0.850626,0.942183,0.981767,0.990195,0.995024,0.989350,0.968379,0.611498,0.867017,0.952355,0.989662,0.992467,1.000000,0.977910,0.958971,0.879940,0.962696,0.992414,0.986840,0.989749,0.949810,0.922390,0.976539,0.974207,0.960230,0.917737,0.865313,0.767508,0.937791,0.878325,0.746893,0.607024,0.425604,-0.192312,-0.313293,-0.286206,-0.306836,-0.224754,-0.299754,-0.298560,-0.159515,-0.254932,-0.201769
20Y-6M,0.012944,0.057055,0.245673,0.695051,0.832177,0.886969,0.913883,0.901686,0.955640,0.920110,0.137063,0.404965,0.808579,0.905702,0.939761,0.962293,0.957533,0.994361,0.972735,0.530580,0.854874,0.935624,0.961856,0.979821,0.977910,1.000000,0.980775,0.899342,0.963235,0.975456,0.987011,0.980052,0.988306,0.960707,0.954498,0.937334,0.948864,0.891876,0.910189,0.809279,0.888372,0.877740,0.721004,0.698288,0.500905,-0.041506,-0.267013,-0.110423,-0.180109,-0.293579,-0.132640,-0.198047,0.050359,-0.102679,-0.205615
30Y-6M,0.085515,0.118278,0.277846,0.676660,0.813016,0.871286,0.898493,0.901757,0.955653,0.955919,0.161683,0.394482,0.756869,0.864673,0.908252,0.930774,0.941830,0.978162,0.994194,0.498302,0.792924,0.888928,0.926633,0.944697,0.958971,0.980775,1.000000,0.831464,0.916602,0.941938,0.953940,0.965043,0.973278,0.987345,0.937361,0.926841,0.939682,0.910787,0.929025,0.885227,0.884449,0.876644,0.769343,0.743082,0.621912,-0.032764,-0.151960,-0.047512,-0.039919,-0.159458,-0.049325,-0.036369,0.050055,0.029666,-0.010689
2Y-1Y,-0.056064,0.011319,0.254402,0.760237,0.838747,0.834885,0.847217,0.800094,0.847648,0.769079,0.149546,0.481609,0.913609,0.931989,0.898539,0.906416,0.864335,0.897084,0.828285,0.639858,0.967077,0.961590,0.917782,0.920797,0.879940,0.899342,0.831464,1.000000,0.966452,0.907859,0.902937,0.852549,0.859560,0.779688,0.841030,0.776657,0.761845,0.644817,0.660304,0.501067,0.689286,0.634842,0.387803,0.384371,0.136745,-0.174398,-0.586487,-0.290939,-0.424720,-0.575461,-0.315674,-0.442583,0.043073,-0.266521,-0.438615
3Y-1Y,0.033251,0.097469,0.309461,0.777451,0.890026,0.914604,0.926887,0.899277,0.933048,0.872961,0.210908,0.494926,0.896633,0.963290,0.964970,0.971752,0.950552,0.966249,0.918118,0.619877,0.935124,0.986005,0.980515,0.981902,0.962696,0.963235,0.916602,0.966452,1.000000,0.980837,0.973740,0.947197,0.932399,0.875163,0.951767,0.906002,0.888659,0.803429,0.787571,0.652362,0.831452,0.767906,0.568211,0.500701,0.277339,-0.203817,-0.485497,-0.302633,-0.385175,-0.426814,-0.316716,-0.386793,-0.050579,-0.267914,-0.339052
5Y-1Y,0.087837,0.150687,0.333981,0.759392,0.887570,0.939203,0.952640,0.941162,0.960221,0.912030,0.250036,0.487585,0.852789,0.945492,0.979940,0.987462,0.983293,0.982411,0.947126,0.582863,0.878619,0.961769,0.992077,0.994057,0.992414,0.975456,0.941938,0.907859,0.980837,1.000000,0.993582,0.986572,0.952302,0.909257,0.981396,0.969206,0.953666,0.896283,0.852143,0.733262,0.923766,0.861522,0.704951,0.581566,0.373031,-0.200725,-0.376618,-0.303283,-0.354521,-0.295572,-0.319231,-0.351818,-0.134857,-0.286281,-0.274617
7Y-1Y,0.031627,0.084385,0.263872,0.709396,0.848693,0.908417,0.931551,0.917462,0.951508,0.903478,0.176669,0.419081,0.817609,0.918577,0.958728,0.977019,0.970274,0.985876,0.950847,0.526146,0.856120,0.943657,0.977519,0.990909,0.986840,0.987011,0.953940,0.902937,0.973740,0.993582,1.000000,0.990678,0.975027,0.932576,0.972330,0.962455,0.966288,0.905251,0.888507,0.768328,0.919413,0.893572,0.728704,0.648285,0.429701,-0.088626,-0.315002,-0.211289,-0.286753,-0.313285,-0.249015,-0.308112,-0.053656,-0.225694,-0.273634
10Y-1Y,0.062902,0.113806,0.272250,0.685327,0.833024,0.905738,0.926953,0.928373,0.953655,0.922403,0.196009,0.405259,0.776420,0.892796,0.949484,0.965583,0.975094,0.981129,0.963799,0.492225,0.806835,0.913774,0.965952,0.977081,0.989749,0.980052,0.965043,0.852549,0.947197,0.986572,0.990678,1.000000,0.973588,0.950756,0.976615,0.981517,0.982423,0.949217,0.916770,0.822503,0.951595,0.919682,0.802067,0.690822,0.504569,-0.107634,-0.220260,-0.192810,-0.229109,-0.180994,-0.213330,-0.234415,-0.100416,-0.198078,-0.182295
20Y-1Y,-0.068194,-0.041385,0.121867,0.588440,0.749949,0.822939,0.857240,0.848546,0.915620,0.884096,0.023298,0.267752,0.717464,0.838321,0.888327,0.919551,0.918576,0.970726,0.953009,0.395128,0.779976,0.880503,0.920029,0.947515,0.949810,0.988306,0.973278,0.859560,0.932399,0.952302,0.975027,0.973588,1.000000,0.977397,0.937071,0.925911,0.954634,0.906370,0.951357,0.855281,0.882954,0.904826,0.761848,0.779714,0.579086,0.058600,-0.165394,0.001968,-0.087110,-0.252128,-0.027706,-0.120912,0.129394,-0.029178,-0.183293
30Y-1Y,0.008622,0.022609,0.152845,0.562177,0.722351,0.799033,0.833596,0.841715,0.908589,0.915974,0.047024,0.251439,0.654770,0.786898,0.847213,0.878423,0.894600,0.946227,0.969333,0.354500,0.706203,0.822974,0.874923,0.902556,0.922390,0.960707,0.987345,0.779688,0.875163,0.909257,0.932576,0.950756,0.977397,1.000000,0.911930,0.908152,0.938501,0.921061,0.966294,0.932567,0.872707,0.898246,0.809860,0.824736,0.707565,0.069988,-0.037820,0.072444,0.066848,-0.104824,0.064798,0.056074,0.130059,0.115476,0.028679
3Y-2Y,0.137007,0.191775,0.347904,0.729359,0.872685,0.929066,0.940205,0.938342,0.952667,0.919965,0.265584,0.467128,0.797174,0.915614,0.959110,0.963987,0.969601,0.963543,0.944352,0.541267,0.814376,0.928097,0.968866,0.968186,0.976539,0.954498,0.937361,0.841030,0.951767,0.981396,0.972330,0.976615,0.937071,0.911930,1.000000,0.980506,0.961670,0.921952,0.870051,0.775484,0.927853,0.859047,0.733543,0.595449,0.420795,-0.220962,-0.321985,-0.289878,-0.303922,-0.211554,-0.289993,-0.285992,-0.157985,-0.245919,-0.190177
5Y-2Y,0.164896,0.219747,0.352362,0.694416,0.840881,0.920724,0.933669,0.944100,0.944806,0.918549,0.287826,0.449694,0.744657,0.873141,0.944542,0.951218,0.969669,0.949108,0.936504,0.499898,0.752063,0.880211,0.951475,0.952678,0.974207,0.937334,0.926841,0.776657,0.906002,0.969206,0.962455,0.981517,0.925911,0.908152,0.980506,1.000000,0.985351,0.967872,0.892459,0.807374,0.983045,0.921504,0.831363,0.648002,0.480133,-0.199143,-0.221379,-0.284781,-0.283189,-0.106090,-0.294214,-0.268637,-0.227909,-0.273578,-0.154980
7Y-2Y,0.081255,0.120405,0.245306,0.613772,0.776691,0.869020,0.896501,0.903496,0.926322,0.900999,0.176689,0.343125,0.684993,0.826162,0.906717,0.929567,0.944609,0.948506,0.936926,0.409693,0.711006,0.846230,0.923511,0.941887,0.960230,0.948864,0.939682,0.761845,0.888659,0.953666,0.966288,0.982423,0.954634,0.938501,0.961670,0.985351,1.000000,0.978113,0.943599,0.857858,0.972818,0.966487,0.865991,0.746838,0.565731,-0.029100,-0.123427,-0.144163,-0.177759,-0.127443,-0.186207,-0.199251,-0.106675,-0.180503,-0.149662
10Y-2Y,0.125740,0.159619,0.245003,0.544599,0.713334,0.821998,0.845599,0.876043,0.884391,0.885984,0.196627,0.302746,0.585490,0.744617,0.847655,0.866458,0.905698,0.894810,0.910882,0.334665,0.597782,0.757477,0.860154,0.874616,0.917737,0.891876,0.910787,0.644817,0.803429,0.896283,0.905251,0.949217,0.906370,0.921061,0.921952,0.967872,0.978113,1.000000,0.943226,0.901223,0.976708,0.962812,0.939520,0.778898,0.655580,-0.052424,0.030937,-0.106833,-0.079384,0.081723,-0.121952,-0.076391,-0.172781,-0.129236,-0.002558
20Y-2Y,-0.066416,-0.067641,0.025719,0.406422,0.596438,0.706030,0.749003,0.764636,0.834537,0.835578,-0.055920,0.103128,0.503567,0.670093,0.763747,0.804884,0.828821,0.885714,0.901155,0.194910,0.563198,0.714237,0.798734,0.837309,0.865313,0.910189,0.929025,0.660304,0.787571,0.852143,0.888507,0.916770,0.951357,0.966294,0.870051,0.892459,0.943599,0.943226,1.000000,0.954810,0.882004,0.946970,0.885789,0.914113,0.768564,0.191257,0.110522,0.178293,0.128039,-0.023587,0.149597,0.089134,0.164186,0.117801,-0.004931
30Y-2Y,0.044238,0.024721,0.064576,0.338679,0.514789,0.622995,0.663653,0.702042,0.767050,0.822554,-0.021226,0.069851,0.378228,0.550241,0.652886,0.691478,0.738096,0.790568,0.862167,0.121055,0.418487,0.583035,0.680089,0.716542,0.767508,0.809279,0.885227,0.501067,0.652362,0.733262,0.768328,0.822503,0.855281,0.932567,0.775484,0.807374,0.857858,0.901223,0.954810,1.000000,0.808758,0.875443,0.895709,0.918247,0.899069,0.197272,0.285849,0.267853,0.337246,0.186888,0.271546,0.332654,0.154919,0.313250,0.292505
5Y-3Y,0.185126,0.238128,0.344138,0.637400,0.781647,0.880579,0.894754,0.916291,0.904262,0.884943,0.298467,0.417620,0.669476,0.802818,0.897750,0.905869,0.935652,0.902280,0.896265,0.443723,0.667479,0.804587,0.901805,0.904723,0.937791,0.888372,0.884449,0.689286,0.831452,0.923766,0.919413,0.951595,0.882954,0.872707,0.927853,0.983045,0.972818,0.976708,0.882004,0.808758,1.000000,0.947402,0.893429,0.674271,0.518633,-0.171783,-0.119712,-0.270015,-0.253888,-0.003941,-0.287812,-0.242999,-0.285152,-0.289775,-0.116686
7Y-3Y,0.023421,0.045233,0.132230,0.462965,0.632920,0.752498,0.793370,0.808172,0.837373,0.820715,0.081204,0.203222,0.532432,0.685082,0.794742,0.832833,0.855658,0.868604,0.864953,0.258081,0.564888,0.710858,0.816960,0.851900,0.878325,0.877740,0.876644,0.634842,0.767906,0.861522,0.893572,0.919682,0.904826,0.898246,0.859047,0.921504,0.966487,0.962812,0.946970,0.875443,0.947402,1.000000,0.929890,0.836740,0.662158,0.152540,0.071029,0.002259,-0.047308,-0.039854,-0.076120,-0.104217,-0.051236,-0.106733,-0.101346
10Y-3Y,0.099494,0.110514,0.122281,0.310691,0.480045,0.620871,0.652436,0.707507,0.709488,0.741201,0.110185,0.118178,0.322477,0.496979,0.639326,0.668009,0.731903,0.718155,0.763327,0.108629,0.328837,0.508505,0.652633,0.678611,0.746893,0.721004,0.769343,0.387803,0.568211,0.704951,0.728704,0.802067,0.761848,0.809860,0.733543,0.831363,0.865991,0.939520,0.885789,0.895709,0.893429,0.929890,1.000000,0.840257,0.778305,0.103403,0.339019,0.068868,0.129455,0.330485,0.042438,0.118852,-0.163490,-0.009317,0.163685
20Y-3Y,-0.220928,-0.267970,-0.244235,0.062463,0.254251,0.386484,0.447356,0.474365,0.576502,0.605096,-0.309575,-0.216139,0.165004,0.338980,0.455835,0.518866,0.553259,0.650963,0.691911,-0.127539,0.248038,0.400654,0.504830,0.568255,0.607024,0.698288,0.743082,0.384371,0.500701,0.581566,0.648285,0.690822,0.779714,0.824736,0.595449,0.648002,0.746838,0.778898,0.914113,0.918247,0.674271,0.836740,0.840257,1.000000,0.906446,0.493436,0.444952,0.528991,0.458643,0.135562,0.482319,0.380491,0.397520,0.394250,0.148384
30Y-3Y,-0.031442,-0.097462,-0.148463,-0.019140,0.134510,0.250886,0.301579,0.358028,0.441500,0.543925,-0.214661,-0.223558,-0.009341,0.155680,0.273000,0.325068,0.388157,0.467750,0.583930,-0.201396,0.036576,0.194143,0.305321,0.358168,0.425604,0.500905,0.621912,0.136745,0.277339,0.373031,0.429701,0.504569,0.579086,0.707565,0.420795,0.480133,0.565731,0.655580,0.768564,0.899069,0.518633,0.662158,0.778305,0.906446,1.000000,0.436663,0.633984,0.585864,0.695307,0.415221,0.591250,0.676275,0.332140,0.620608,0.552148
