,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.522234,-0.755469,-0.863396,-0.897065,-0.901216,-0.884008,-0.877602,-0.867660,-0.854355,-0.801481,-0.677501,-0.848355,-0.896079,-0.905724,-0.885612,-0.879313,-0.869077,-0.856614,-0.796458,-0.891368,-0.906756,-0.902872,-0.878922,-0.872223,-0.857393,-0.838732,-0.765032,-0.905776,-0.889037,-0.859000,-0.849460,-0.822038,-0.777492,-0.606811,-0.740382,-0.730552,-0.697846,-0.530859,-0.071727,0.745203,-0.586884,-0.494498,0.191036,0.852178,1.000000,0.301131,0.886535,0.917910,0.962316,0.887689,0.913766,0.956124,0.874326,0.944010,0.891247
7Y-5Y,0.001455,-0.056876,-0.143268,-0.192811,-0.187454,-0.200321,-0.157145,-0.158948,-0.140601,-0.125533,-0.086758,-0.171499,-0.211630,-0.203468,-0.215285,-0.169133,-0.172291,-0.154676,-0.141012,-0.210934,-0.230686,-0.214365,-0.225689,-0.174565,-0.178163,-0.158702,-0.144214,-0.239583,-0.211357,-0.226515,-0.159093,-0.161021,-0.126917,-0.084884,-0.130041,-0.191740,-0.042997,-0.007037,0.181873,0.316575,-0.252219,0.102101,0.244323,0.369961,0.301131,1.000000,0.530227,0.397042,0.315137,0.122283,0.210658,0.203314,0.258803,0.221488,0.170144
10Y-5Y,-0.441866,-0.732768,-0.836445,-0.867652,-0.858975,-0.856434,-0.839549,-0.824456,-0.811030,-0.793359,-0.713854,-0.844215,-0.877285,-0.870927,-0.865797,-0.848286,-0.833125,-0.821622,-0.803056,-0.862733,-0.876324,-0.857187,-0.851307,-0.832045,-0.810839,-0.791415,-0.763251,-0.874638,-0.837528,-0.832219,-0.806162,-0.769875,-0.723284,-0.623663,-0.657020,-0.711345,-0.643429,-0.456092,0.000838,0.660007,-0.669057,-0.496181,0.206192,0.829277,0.886535,0.530227,1.000000,0.948761,0.903090,0.906331,0.898003,0.867116,0.835647,0.824518,0.726164
20Y-5Y,-0.483294,-0.777160,-0.897899,-0.933560,-0.936318,-0.936097,-0.925813,-0.917644,-0.896846,-0.886213,-0.744246,-0.903114,-0.942608,-0.949120,-0.946291,-0.935938,-0.928440,-0.909394,-0.899056,-0.934810,-0.946714,-0.940088,-0.936007,-0.924784,-0.912434,-0.885313,-0.869003,-0.943286,-0.923028,-0.919573,-0.904095,-0.880060,-0.823569,-0.742711,-0.763229,-0.814539,-0.768745,-0.609536,-0.110100,0.601071,-0.749473,-0.626980,0.044616,0.837516,0.917910,0.397042,0.948761,1.000000,0.954107,0.912729,0.980845,0.935972,0.966395,0.910459,0.770161
30Y-5Y,-0.539993,-0.771549,-0.898096,-0.939291,-0.950665,-0.953472,-0.946996,-0.941915,-0.931564,-0.886379,-0.686097,-0.883576,-0.939401,-0.956913,-0.958039,-0.951737,-0.947081,-0.938642,-0.888163,-0.940335,-0.956048,-0.959135,-0.958029,-0.951428,-0.943338,-0.930525,-0.871450,-0.954719,-0.947044,-0.946660,-0.937325,-0.919826,-0.885797,-0.742813,-0.807947,-0.858673,-0.826138,-0.685724,-0.244712,0.622416,-0.784944,-0.693044,-0.051734,0.741414,0.962316,0.315137,0.903090,0.954107,1.000000,0.900088,0.949347,0.993296,0.923776,0.987613,0.925830
10Y-7Y,-0.517971,-0.829426,-0.907733,-0.919573,-0.912085,-0.902697,-0.904450,-0.885884,-0.879311,-0.866136,-0.792394,-0.902758,-0.921469,-0.918094,-0.906200,-0.908703,-0.889382,-0.884696,-0.869772,-0.904781,-0.910847,-0.896579,-0.884052,-0.886984,-0.860368,-0.847329,-0.821581,-0.904438,-0.875066,-0.861296,-0.864396,-0.820958,-0.783418,-0.687750,-0.704292,-0.737134,-0.731765,-0.530391,-0.089664,0.614821,-0.657489,-0.631714,0.119597,0.786360,0.887689,0.122283,0.906331,0.912729,0.900088,1.000000,0.946205,0.913710,0.849216,0.854788,0.765244
20Y-7Y,-0.515071,-0.815691,-0.925956,-0.953424,-0.957498,-0.954532,-0.952742,-0.943658,-0.925400,-0.917274,-0.774292,-0.925519,-0.959067,-0.967736,-0.962215,-0.960982,-0.952326,-0.935779,-0.927667,-0.950909,-0.959396,-0.955802,-0.949052,-0.947949,-0.934031,-0.909275,-0.894978,-0.953857,-0.938270,-0.931374,-0.929197,-0.903187,-0.850256,-0.773055,-0.785324,-0.826880,-0.809674,-0.647730,-0.155869,0.573019,-0.744742,-0.689473,-0.004333,0.813529,0.913766,0.210658,0.898003,0.980845,0.949347,0.946205,1.000000,0.953764,0.974391,0.922732,0.784197
30Y-7Y,-0.557278,-0.789065,-0.909098,-0.945564,-0.957951,-0.959279,-0.957857,-0.952395,-0.943951,-0.899170,-0.697266,-0.890680,-0.943385,-0.962445,-0.962168,-0.961288,-0.956099,-0.949539,-0.899125,-0.944433,-0.958238,-0.963411,-0.960890,-0.960307,-0.951523,-0.940674,-0.881493,-0.955783,-0.951303,-0.949061,-0.947642,-0.929354,-0.898402,-0.756007,-0.817704,-0.862522,-0.847074,-0.706592,-0.274618,0.603574,-0.779091,-0.727438,-0.083133,0.719840,0.956124,0.203314,0.867116,0.935972,0.993296,0.913710,0.953764,1.000000,0.921519,0.991924,0.934438
20Y-10Y,-0.480610,-0.754762,-0.880291,-0.916889,-0.928742,-0.930425,-0.926287,-0.924364,-0.899135,-0.895029,-0.712937,-0.883034,-0.924781,-0.941273,-0.940528,-0.936777,-0.936078,-0.912330,-0.909463,-0.923065,-0.932699,-0.936750,-0.934439,-0.930602,-0.926386,-0.895046,-0.889607,-0.928113,-0.923089,-0.921403,-0.915696,-0.903437,-0.843145,-0.783639,-0.792167,-0.837161,-0.812812,-0.688471,-0.192058,0.507872,-0.758464,-0.686180,-0.090185,0.781162,0.874326,0.258803,0.835647,0.966395,0.923776,0.849216,0.974391,0.921519,1.000000,0.911824,0.747969
30Y-10Y,-0.550036,-0.748842,-0.877696,-0.920572,-0.938729,-0.943356,-0.940992,-0.939812,-0.931079,-0.878001,-0.643163,-0.855727,-0.917198,-0.942594,-0.945952,-0.944047,-0.943451,-0.936535,-0.876808,-0.923745,-0.939482,-0.950542,-0.951233,-0.949573,-0.946663,-0.936877,-0.869332,-0.938347,-0.941794,-0.943228,-0.940449,-0.930650,-0.902838,-0.750844,-0.824475,-0.871462,-0.853409,-0.736851,-0.322733,0.578932,-0.789770,-0.731848,-0.143500,0.673876,0.944010,0.221488,0.824518,0.910459,0.987613,0.854788,0.922732,0.991924,0.911824,1.000000,0.954533
30Y-20Y,-0.540221,-0.662554,-0.779715,-0.822454,-0.843200,-0.849458,-0.848641,-0.848129,-0.852330,-0.769507,-0.522083,-0.742209,-0.811270,-0.840350,-0.846319,-0.845964,-0.845507,-0.851569,-0.757099,-0.823099,-0.841545,-0.856483,-0.859277,-0.859380,-0.857737,-0.864672,-0.759429,-0.843040,-0.852260,-0.855801,-0.855452,-0.848513,-0.847329,-0.644824,-0.757662,-0.800952,-0.789446,-0.691301,-0.382274,0.567140,-0.726029,-0.684877,-0.166498,0.522198,0.891247,0.170144,0.726164,0.770161,0.925830,0.765244,0.784197,0.934438,0.747969,0.954533,1.000000
