,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.279560,0.534424,0.849886,0.893909,0.894459,0.877609,0.865874,0.857697,0.827041,0.752101,0.750482,0.969630,0.928277,0.913620,0.892641,0.880603,0.874329,0.848016,0.769886,1.000000,0.921123,0.909186,0.887162,0.874327,0.866479,0.835009,0.739230,0.842645,0.868529,0.849252,0.831115,0.810861,0.740996,0.567210,0.842150,0.806718,0.759076,0.671439,0.344352,-0.122415,0.672755,0.446833,-0.059171,-0.556596,-0.657595,-0.307638,-0.601622,-0.731429,-0.734431,-0.671522,-0.751226,-0.738580,-0.772246,-0.745059,-0.685843
2Y-6M,0.353072,0.577218,0.835812,0.969565,0.964800,0.949284,0.933845,0.920865,0.889785,0.814386,0.727333,0.906488,0.994826,0.977968,0.959503,0.943424,0.931201,0.902853,0.822701,0.921123,1.000000,0.980519,0.959766,0.942810,0.929569,0.897739,0.800936,0.985790,0.970294,0.945403,0.923047,0.900987,0.839485,0.669237,0.899779,0.869888,0.812920,0.707645,0.355225,-0.135537,0.738703,0.481464,-0.079201,-0.605124,-0.705471,-0.357919,-0.673966,-0.798613,-0.793599,-0.744244,-0.814067,-0.793229,-0.823403,-0.789926,-0.721702
3Y-6M,0.389670,0.614302,0.852765,0.965167,0.988811,0.982935,0.967691,0.944231,0.899647,0.798357,0.751407,0.907138,0.981107,0.998258,0.990647,0.974706,0.950902,0.906924,0.797045,0.909186,0.980519,1.000000,0.990882,0.974076,0.948423,0.899253,0.769071,0.963994,0.996033,0.982984,0.960909,0.925537,0.844651,0.634290,0.967959,0.940442,0.883798,0.764705,0.388627,-0.159806,0.806273,0.537740,-0.079562,-0.645642,-0.767413,-0.363806,-0.729146,-0.860559,-0.864189,-0.819324,-0.883332,-0.868726,-0.883913,-0.863217,-0.807245
5Y-6M,0.405697,0.623154,0.846905,0.951292,0.982528,0.992481,0.986093,0.964884,0.917367,0.806535,0.745283,0.889633,0.961790,0.989221,0.998809,0.992187,0.970635,0.923271,0.802595,0.887162,0.959766,0.990882,1.000000,0.993107,0.970135,0.917858,0.776099,0.944791,0.989886,0.997068,0.986474,0.955503,0.873480,0.650301,0.974234,0.973394,0.934363,0.828607,0.460269,-0.117859,0.878622,0.636867,0.016629,-0.592961,-0.746332,-0.284816,-0.697498,-0.854979,-0.872179,-0.821938,-0.899041,-0.892433,-0.909345,-0.895569,-0.846501
7Y-6M,0.403813,0.622167,0.839657,0.937490,0.967675,0.986157,0.992085,0.981033,0.940444,0.836814,0.746123,0.881063,0.946872,0.973648,0.992361,0.998749,0.988112,0.948692,0.836445,0.874327,0.942810,0.974076,0.993107,1.000000,0.988780,0.945528,0.813338,0.926875,0.972624,0.991310,0.996563,0.979991,0.910818,0.700165,0.958576,0.975122,0.960552,0.882553,0.545261,-0.031468,0.907923,0.714531,0.126717,-0.507421,-0.683114,-0.170496,-0.617854,-0.804660,-0.833130,-0.777498,-0.873420,-0.871809,-0.900503,-0.886207,-0.836876
10Y-6M,0.394213,0.613741,0.830349,0.924417,0.943696,0.964280,0.980722,0.989304,0.967174,0.890136,0.742744,0.874384,0.934624,0.949462,0.970422,0.987918,0.998291,0.979484,0.897420,0.866479,0.929569,0.948423,0.970135,0.988780,1.000000,0.979581,0.881139,0.911945,0.943767,0.966327,0.985046,0.994753,0.954557,0.785722,0.918518,0.945575,0.951996,0.918280,0.638039,0.100068,0.897981,0.752045,0.240543,-0.391142,-0.575627,-0.069140,-0.502848,-0.712968,-0.746669,-0.674830,-0.796812,-0.797258,-0.849522,-0.826543,-0.769250
20Y-6M,0.391459,0.607564,0.810238,0.897213,0.899618,0.916528,0.941138,0.970277,0.982942,0.948110,0.733294,0.849112,0.904987,0.902836,0.920368,0.946434,0.978405,0.997120,0.962046,0.835009,0.897739,0.899253,0.917858,0.945528,0.979581,1.000000,0.953863,0.881496,0.891963,0.911732,0.940860,0.977264,0.988227,0.885257,0.849979,0.879720,0.902985,0.913329,0.730696,0.266907,0.842729,0.742913,0.326889,-0.246557,-0.427008,0.016615,-0.376883,-0.578888,-0.613186,-0.547124,-0.667316,-0.668701,-0.726111,-0.701679,-0.647283
30Y-6M,0.373091,0.565092,0.734270,0.807375,0.777981,0.783012,0.816373,0.876204,0.934248,0.974378,0.667384,0.758452,0.809350,0.775733,0.781686,0.816867,0.880761,0.947538,0.995049,0.739230,0.800936,0.769071,0.776099,0.813338,0.881139,0.953863,1.000000,0.788921,0.757472,0.765416,0.805745,0.881487,0.958553,0.973937,0.684540,0.709701,0.752794,0.828618,0.782816,0.484669,0.681724,0.652846,0.415940,-0.038681,-0.180394,0.127259,-0.162545,-0.347947,-0.368411,-0.308512,-0.433904,-0.424087,-0.510509,-0.462140,-0.388561
2Y-1Y,0.367760,0.567835,0.789413,0.955434,0.948606,0.934414,0.918122,0.903694,0.873932,0.801972,0.682252,0.835506,0.975547,0.958552,0.942063,0.925016,0.910815,0.882957,0.805799,0.842645,0.985790,0.963994,0.944791,0.926875,0.911945,0.881496,0.788921,1.000000,0.967394,0.941281,0.918184,0.896409,0.841482,0.680975,0.881235,0.855178,0.796934,0.689127,0.342779,-0.134661,0.731521,0.473179,-0.084023,-0.596870,-0.692093,-0.362348,-0.672667,-0.789074,-0.780842,-0.739717,-0.801908,-0.778541,-0.805752,-0.771176,-0.702357
3Y-1Y,0.404092,0.617013,0.833448,0.957836,0.985863,0.982468,0.966831,0.940653,0.894135,0.789581,0.734042,0.872581,0.969466,0.993013,0.988436,0.972034,0.945040,0.898315,0.784219,0.868529,0.970294,0.996033,0.989886,0.972624,0.943767,0.891963,0.757472,0.967394,1.000000,0.988586,0.966185,0.928410,0.847059,0.633799,0.972219,0.947037,0.889793,0.766762,0.389005,-0.164061,0.815960,0.544598,-0.082059,-0.649580,-0.772944,-0.367306,-0.739355,-0.868040,-0.871719,-0.831758,-0.890916,-0.876232,-0.887115,-0.868290,-0.814320
5Y-1Y,0.417832,0.624381,0.828082,0.940219,0.975867,0.990049,0.984686,0.961775,0.912491,0.798106,0.728292,0.857116,0.946532,0.980348,0.994797,0.989217,0.965597,0.915768,0.790649,0.849252,0.945403,0.982984,0.997068,0.991310,0.966327,0.911732,0.765416,0.941281,0.988586,1.000000,0.990885,0.958808,0.876544,0.650005,0.975051,0.979965,0.943207,0.836736,0.469528,-0.114553,0.893743,0.654594,0.028838,-0.586158,-0.744894,-0.274868,-0.698300,-0.856962,-0.876145,-0.829091,-0.904094,-0.898630,-0.912398,-0.901144,-0.854821
7Y-1Y,0.414971,0.621659,0.817013,0.921597,0.956088,0.980142,0.988936,0.977668,0.936395,0.830447,0.726809,0.844018,0.926480,0.959662,0.984684,0.994058,0.982941,0.942265,0.826988,0.831115,0.923047,0.960909,0.986474,0.996563,0.985046,0.940860,0.805745,0.918184,0.966185,0.990885,1.000000,0.984469,0.917136,0.705433,0.954591,0.979597,0.971035,0.896623,0.565983,-0.015161,0.925467,0.742440,0.155292,-0.486399,-0.670468,-0.142844,-0.605248,-0.797133,-0.829241,-0.776236,-0.872539,-0.872851,-0.899982,-0.888244,-0.841828
10Y-1Y,0.404854,0.609982,0.799268,0.900525,0.923012,0.950597,0.972277,0.984014,0.964353,0.889397,0.716938,0.826352,0.905447,0.925846,0.954717,0.977694,0.991141,0.974485,0.894291,0.810861,0.900987,0.925537,0.955503,0.979991,0.994753,0.977264,0.881487,0.896409,0.928410,0.958808,0.984469,1.000000,0.967195,0.804880,0.904216,0.943196,0.960488,0.938921,0.677419,0.142399,0.914854,0.790068,0.294120,-0.344480,-0.540058,-0.018009,-0.466208,-0.685935,-0.724828,-0.653503,-0.780170,-0.783284,-0.837656,-0.816288,-0.761258
20Y-1Y,0.400005,0.592876,0.752505,0.846409,0.849191,0.874513,0.907810,0.945645,0.969625,0.947953,0.686242,0.766652,0.846341,0.847790,0.875020,0.910178,0.950940,0.981096,0.960015,0.740996,0.839485,0.844651,0.873480,0.910818,0.954557,0.988227,0.958553,0.841482,0.847059,0.876544,0.917136,0.967195,1.000000,0.922656,0.803156,0.849303,0.890944,0.927934,0.795995,0.359770,0.841408,0.782410,0.415388,-0.146138,-0.338278,0.105815,-0.292668,-0.503102,-0.544125,-0.480994,-0.605515,-0.610721,-0.671424,-0.649167,-0.599247
30Y-1Y,0.362100,0.511062,0.611703,0.686277,0.650146,0.661973,0.706724,0.782645,0.863953,0.938268,0.563387,0.600945,0.677118,0.640943,0.655289,0.702367,0.782616,0.873141,0.957557,0.567210,0.669237,0.634290,0.650301,0.700165,0.785722,0.885257,0.973937,0.680975,0.633799,0.650005,0.705433,0.804880,0.922656,1.000000,0.553493,0.596197,0.664941,0.787184,0.841336,0.633936,0.607103,0.647879,0.528587,0.140159,0.000874,0.259240,0.003850,-0.179161,-0.203176,-0.151113,-0.277612,-0.269865,-0.364213,-0.314218,-0.244182
3Y-2Y,0.414266,0.626729,0.825876,0.904583,0.963199,0.969981,0.955854,0.920333,0.861023,0.732401,0.739394,0.856311,0.907699,0.967352,0.974048,0.959192,0.921938,0.860483,0.718858,0.842150,0.899779,0.967959,0.974234,0.958576,0.918518,0.849979,0.684540,0.881235,0.972219,0.975051,0.954591,0.904216,0.803156,0.553493,1.000000,0.977085,0.924080,0.794104,0.409198,-0.181731,0.846741,0.579063,-0.075492,-0.660674,-0.802900,-0.350615,-0.758168,-0.890747,-0.905220,-0.868650,-0.921579,-0.915771,-0.910933,-0.907755,-0.870634
5Y-2Y,0.424526,0.623600,0.805618,0.879837,0.938594,0.968739,0.970116,0.943454,0.885348,0.752189,0.715632,0.823001,0.877664,0.939607,0.971515,0.973005,0.945121,0.885054,0.738483,0.806718,0.869888,0.940442,0.973394,0.975122,0.945575,0.879720,0.709701,0.855178,0.947037,0.979965,0.979597,0.943196,0.849303,0.596197,0.977085,1.000000,0.977926,0.878064,0.518629,-0.096428,0.940575,0.725825,0.093841,-0.547791,-0.735315,-0.208233,-0.675242,-0.850157,-0.884462,-0.836484,-0.914945,-0.920341,-0.925425,-0.928546,-0.898026
7Y-2Y,0.410949,0.605439,0.769679,0.829017,0.885729,0.930966,0.954203,0.945723,0.900739,0.782588,0.696767,0.783056,0.824332,0.885180,0.933279,0.957854,0.949468,0.904246,0.775006,0.759076,0.812920,0.883798,0.934363,0.960552,0.951996,0.902985,0.752794,0.796934,0.889793,0.943207,0.971035,0.960488,0.890944,0.664941,0.924080,0.977926,1.000000,0.951556,0.656283,0.058101,0.969968,0.846701,0.287472,-0.381679,-0.604920,0.000734,-0.517187,-0.739569,-0.793494,-0.737474,-0.846810,-0.861380,-0.886338,-0.889293,-0.860024
10Y-2Y,0.376364,0.556387,0.693816,0.730459,0.772526,0.828643,0.876737,0.907128,0.898092,0.831416,0.642415,0.702307,0.722891,0.769436,0.829440,0.880241,0.913252,0.907651,0.836448,0.671439,0.707645,0.764705,0.828607,0.882553,0.918280,0.913329,0.828618,0.689127,0.766762,0.836736,0.896623,0.938921,0.927934,0.787184,0.794104,0.878064,0.951556,1.000000,0.841380,0.337363,0.927737,0.924306,0.546099,-0.099771,-0.345590,0.251892,-0.239936,-0.508790,-0.578767,-0.494086,-0.652890,-0.676125,-0.743891,-0.735802,-0.699265
20Y-2Y,0.283489,0.394689,0.423999,0.401275,0.413761,0.473690,0.549838,0.631787,0.706826,0.749762,0.428842,0.396959,0.378622,0.400183,0.466001,0.546231,0.633016,0.716659,0.766449,0.344352,0.355225,0.388627,0.460269,0.545261,0.638039,0.730696,0.782816,0.342779,0.389005,0.469528,0.565983,0.677419,0.795995,0.841336,0.409198,0.518629,0.656283,0.841380,1.000000,0.776413,0.643438,0.830287,0.816388,0.414602,0.187203,0.589939,0.244742,0.009267,-0.071283,-0.007588,-0.154424,-0.189655,-0.264715,-0.264754,-0.255057
30Y-2Y,0.101572,0.091836,-0.005993,-0.080421,-0.122098,-0.091106,-0.013349,0.104618,0.246069,0.422622,0.041802,-0.069228,-0.114055,-0.145055,-0.108230,-0.026525,0.097059,0.248970,0.444679,-0.122415,-0.135537,-0.159806,-0.117859,-0.031468,0.100068,0.266907,0.484669,-0.134661,-0.164061,-0.114553,-0.015161,0.142399,0.359770,0.633936,-0.181731,-0.096428,0.058101,0.337363,0.776413,1.000000,0.048921,0.376930,0.803973,0.820003,0.732099,0.733454,0.715609,0.590912,0.549724,0.576740,0.471252,0.457056,0.358131,0.389263,0.411350
5Y-3Y,0.400146,0.558754,0.695971,0.755906,0.809249,0.873774,0.899754,0.889785,0.839177,0.711561,0.609033,0.690864,0.745503,0.805154,0.874224,0.901650,0.891389,0.839305,0.698910,0.672755,0.738703,0.806273,0.878622,0.907923,0.897981,0.842729,0.681724,0.731521,0.815960,0.893743,0.925467,0.914854,0.841408,0.607103,0.846741,0.940575,0.969968,0.927737,0.643438,0.048921,1.000000,0.890305,0.354991,-0.315115,-0.556910,0.038914,-0.478129,-0.703796,-0.766450,-0.704876,-0.816540,-0.839294,-0.859721,-0.872590,-0.855531
7Y-3Y,0.299900,0.419000,0.492107,0.509113,0.548486,0.635542,0.704776,0.736137,0.722745,0.649772,0.456969,0.478274,0.494780,0.541534,0.634814,0.707916,0.741891,0.730979,0.652453,0.446833,0.481464,0.537740,0.636867,0.714531,0.752045,0.742913,0.652846,0.473179,0.544598,0.654594,0.742440,0.790068,0.782410,0.647879,0.579063,0.725825,0.846701,0.924306,0.830287,0.376930,0.890305,1.000000,0.718310,0.105568,-0.172639,0.489666,-0.047766,-0.337570,-0.432450,-0.363862,-0.523407,-0.562573,-0.622546,-0.633273,-0.622516
10Y-3Y,0.046482,0.048991,-0.000029,-0.048395,-0.060170,0.022550,0.120927,0.219746,0.286669,0.354562,0.034843,-0.028046,-0.065107,-0.070963,0.018253,0.122074,0.227580,0.303097,0.381484,-0.059171,-0.079201,-0.079562,0.016629,0.126717,0.240543,0.326889,0.415940,-0.084023,-0.082059,0.028838,0.155292,0.294120,0.415388,0.528587,-0.075492,0.093841,0.287472,0.546099,0.816388,0.803973,0.354991,0.718310,1.000000,0.746935,0.539670,0.896524,0.651355,0.393001,0.298143,0.386667,0.199081,0.152957,0.035110,0.044001,0.052780
20Y-3Y,-0.179929,-0.300339,-0.474839,-0.572031,-0.620217,-0.577678,-0.500941,-0.398095,-0.277209,-0.113608,-0.384605,-0.527439,-0.593775,-0.635530,-0.588059,-0.507238,-0.398685,-0.268580,-0.086373,-0.556596,-0.605124,-0.645642,-0.592961,-0.507421,-0.391142,-0.246557,-0.038681,-0.596870,-0.649580,-0.586158,-0.486399,-0.344480,-0.146138,0.140159,-0.660674,-0.547791,-0.381679,-0.099771,0.414602,0.820003,-0.315115,0.105568,0.746935,1.000000,0.954763,0.835022,0.957488,0.895986,0.844152,0.860081,0.792067,0.757289,0.690712,0.687511,0.658467
