,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.030126,-0.185898,-0.062855,-0.045012,-0.085611,0.051139,0.140871,0.109818,0.185597,-0.207917,-0.060798,-0.040924,-0.084212,0.060192,0.153600,0.119072,0.197608,0.166673,0.119686,-0.007625,0.209626,0.328844,0.240911,0.340885,0.034619,-0.108889,0.217652,0.384102,0.256949,0.386406,-0.188897,0.311950,0.503064,0.315763,0.470002,1.000000,0.862866,0.615103,0.755726,0.570230,0.293986,0.551484,-0.015209,0.319739,0.672572
10Y-5Y,,,,,,,,,,,-0.091229,-0.161536,-0.021916,-0.005062,-0.031871,0.086226,0.228852,0.137421,0.229732,-0.145520,0.006362,0.019357,-0.014869,0.109833,0.257948,0.157527,0.253256,0.232172,0.173489,0.062467,0.248393,0.445083,0.267713,0.389670,0.064617,-0.042854,0.237981,0.516572,0.269372,0.427546,-0.104485,0.325778,0.668581,0.322961,0.512792,0.862866,1.000000,0.564478,0.760387,0.907237,0.294556,0.613803,-0.193972,0.196258,0.818990
20Y-5Y,,,,,,,,,,,0.144813,0.508055,0.635387,0.677569,0.667409,0.753232,0.796731,0.811484,0.846253,0.534473,0.669125,0.700223,0.675047,0.765139,0.805991,0.821354,0.855740,0.782705,0.804567,0.725122,0.842559,0.870211,0.886744,0.916118,0.749870,0.621648,0.810016,0.845097,0.887529,0.924630,0.518306,0.805768,0.809054,0.911124,0.940864,0.615103,0.564478,1.000000,0.946944,0.405566,0.934437,0.953304,0.700278,0.892426,0.243385
30Y-5Y,,,,,,,,,,,0.078515,0.318084,0.472132,0.508838,0.489353,0.594013,0.674228,0.656493,0.722990,0.341189,0.507133,0.534098,0.500652,0.610767,0.690828,0.670631,0.738350,0.688556,0.676417,0.570166,0.721568,0.807394,0.761503,0.837272,0.583699,0.446020,0.683215,0.802974,0.756533,0.854158,0.344869,0.707533,0.825656,0.792454,0.899195,0.755726,0.760387,0.946944,1.000000,0.606953,0.806601,0.963069,0.467796,0.786071,0.542206
10Y-7Y,,,,,,,,,,,-0.123204,-0.107844,0.016686,0.029231,0.019445,0.097586,0.254723,0.131963,0.218934,-0.063488,0.060935,0.065518,0.045914,0.128421,0.291420,0.156939,0.247171,0.238647,0.182372,0.107874,0.229266,0.449736,0.234632,0.349652,0.076213,0.020966,0.205663,0.519942,0.223982,0.373330,-0.012622,0.269887,0.668003,0.262136,0.442313,0.570230,0.907237,0.405566,0.606953,1.000000,0.234091,0.538679,-0.302608,0.052895,0.771401
20Y-7Y,,,,,,,,,,,0.189159,0.699867,0.798650,0.841727,0.847749,0.890022,0.902223,0.934134,0.942056,0.741838,0.838621,0.867343,0.856376,0.900367,0.907699,0.941919,0.948131,0.873566,0.921292,0.882487,0.926724,0.906397,0.966157,0.956609,0.893407,0.802788,0.883648,0.850992,0.959865,0.946367,0.713648,0.835905,0.753565,0.961903,0.928287,0.293986,0.294556,0.934437,0.806601,0.234091,1.000000,0.906564,0.855795,0.937440,-0.008742
30Y-7Y,,,,,,,,,,,0.112397,0.481602,0.627237,0.666656,0.658529,0.735618,0.800901,0.791079,0.844626,0.520086,0.670975,0.697151,0.672346,0.753237,0.816813,0.805282,0.859252,0.808544,0.812400,0.729403,0.832935,0.893242,0.870941,0.926349,0.729273,0.612902,0.780781,0.864893,0.858016,0.929143,0.516953,0.772986,0.844874,0.879590,0.952140,0.551484,0.613803,0.953304,0.963069,0.538679,0.906564,1.000000,0.602124,0.869825,0.414127
20Y-10Y,,,,,,,,,,,0.251000,0.743501,0.774082,0.809637,0.820748,0.820611,0.748960,0.845566,0.807054,0.761047,0.789722,0.815442,0.815122,0.814346,0.734803,0.839907,0.797985,0.729421,0.806153,0.807751,0.786526,0.649286,0.822329,0.751767,0.835303,0.775862,0.756855,0.557613,0.821827,0.729127,0.706345,0.675876,0.383317,0.803523,0.674697,-0.015209,-0.193972,0.700278,0.467796,-0.302608,0.855795,0.602124,1.000000,0.890878,-0.419033
30Y-10Y,,,,,,,,,,,0.205367,0.633978,0.733671,0.773048,0.769145,0.814759,0.800120,0.860364,0.872903,0.653618,0.759601,0.787943,0.770022,0.817585,0.797490,0.862573,0.873703,0.818592,0.856117,0.801368,0.852995,0.795372,0.894900,0.893220,0.819754,0.714175,0.805000,0.720659,0.885817,0.882666,0.620118,0.758153,0.610229,0.889046,0.869529,0.319739,0.196258,0.892426,0.786071,0.052895,0.937440,0.869825,0.890878,1.000000,0.039131
30Y-20Y,,,,,,,,,,,-0.141644,-0.368302,-0.236299,-0.235804,-0.268045,-0.176570,-0.048215,-0.140305,-0.030525,-0.367641,-0.218873,-0.218799,-0.253917,-0.157139,-0.022328,-0.123442,-0.008976,0.031693,-0.062095,-0.175046,-0.025159,0.161557,-0.020157,0.131708,-0.198904,-0.279184,-0.055826,0.213877,-0.037208,0.160415,-0.314270,0.028668,0.376556,0.009510,0.253889,0.672572,0.818990,0.243385,0.542206,0.771401,-0.008742,0.414127,-0.419033,0.039131,1.000000
