,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166159,0.639902,0.546487,0.454820,0.416132,0.381425,0.363396,0.341345,0.323289,0.315131,1.000000,0.583942,0.533083,0.477229,0.400249,0.401983,0.371939,0.366321,0.351171,0.153070,0.250565,0.239221,0.209710,0.210308,0.181809,0.209634,0.190486,0.353044,0.284121,0.211133,0.206637,0.160243,0.199014,0.172050,0.127549,0.087829,0.077577,0.020293,0.106030,0.070958,0.045972,0.033011,-0.037248,0.085181,0.043365,0.021882,-0.073128,0.101493,0.040278,-0.140206,0.111963,0.044047,0.175670,0.127686,-0.154892
1Y-3M,0.164192,0.472193,0.689085,0.680677,0.666291,0.636890,0.610790,0.576300,0.531964,0.496879,0.583942,1.000000,0.999028,0.980555,0.946522,0.919871,0.871781,0.876461,0.844554,0.941867,0.923652,0.905965,0.873602,0.847190,0.793325,0.807875,0.771209,0.816719,0.835354,0.810027,0.755907,0.662354,0.724823,0.663898,0.777272,0.721438,0.660377,0.537590,0.672352,0.597118,0.661159,0.572939,0.390510,0.642425,0.540054,-0.178514,-0.170911,0.496623,0.316136,-0.126618,0.674755,0.476522,0.699584,0.617356,-0.350768
2Y-3M,0.160954,0.394737,0.584969,0.760967,0.762404,0.741832,0.714070,0.679439,0.629704,0.598227,0.533083,0.999028,1.000000,1.000000,1.000000,0.996482,0.963869,0.953716,0.934274,0.917493,1.000000,0.992906,0.950480,0.938445,0.899586,0.898647,0.875069,0.971700,0.970977,0.914196,0.881828,0.807159,0.842123,0.797540,0.846926,0.769438,0.745554,0.650751,0.750911,0.695911,0.686782,0.657158,0.510093,0.715419,0.637827,-0.023273,-0.018703,0.591278,0.436941,-0.014797,0.717356,0.566478,0.677122,0.656035,-0.237836
3Y-3M,0.168895,0.372298,0.554282,0.733257,0.778577,0.780314,0.762381,0.733286,0.689079,0.658674,0.477229,0.980555,1.000000,1.000000,1.000000,1.000000,1.000000,0.994363,0.973930,0.927897,1.000000,1.000000,0.995273,0.987463,0.949041,0.948758,0.923966,0.978885,1.000000,0.965131,0.936538,0.860507,0.894892,0.848482,0.913946,0.837187,0.813675,0.712638,0.807952,0.749587,0.743606,0.717297,0.560934,0.762471,0.680827,0.010234,0.006396,0.621942,0.462952,-0.003395,0.740743,0.586219,0.696765,0.674363,-0.243590
5Y-3M,0.177639,0.353345,0.518570,0.695268,0.756634,0.813891,0.815824,0.800472,0.766233,0.737253,0.400249,0.946522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997841,0.927583,0.999525,1.000000,1.000000,1.000000,0.985844,0.988453,0.958627,0.940575,0.998607,1.000000,0.976305,0.896629,0.932050,0.878593,0.948934,0.924639,0.882693,0.768050,0.855196,0.785840,0.851840,0.791377,0.611909,0.802777,0.707400,-0.015543,-0.010896,0.605628,0.436134,-0.009343,0.736306,0.563577,0.704807,0.656797,-0.284514
7Y-3M,0.175616,0.338745,0.488657,0.646440,0.712593,0.789478,0.820642,0.823936,0.808767,0.788447,0.401983,0.919871,0.996482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896577,0.987517,1.000000,1.000000,1.000000,1.000000,1.000000,0.996604,0.959732,1.000000,1.000000,1.000000,0.949131,0.973790,0.932360,0.952277,0.915152,0.917352,0.823777,0.894385,0.840102,0.831155,0.835275,0.680509,0.846055,0.769109,0.129968,0.112592,0.686375,0.534976,0.069671,0.770285,0.630536,0.699875,0.692767,-0.198503
10Y-3M,0.159183,0.309488,0.447202,0.593819,0.662430,0.751657,0.797843,0.832841,0.835059,0.824756,0.371939,0.871781,0.963869,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855642,0.961836,0.990118,1.000000,1.000000,1.000000,1.000000,1.000000,0.961263,1.000000,0.998514,1.000000,0.996246,0.990934,0.967915,0.931274,0.893656,0.924383,0.885396,0.910584,0.879245,0.809359,0.854793,0.768105,0.867430,0.818526,0.220266,0.257563,0.731411,0.614596,0.231039,0.786935,0.695684,0.637525,0.681681,-0.073295
20Y-3M,0.138915,0.275288,0.397369,0.535177,0.603233,0.693227,0.747001,0.791952,0.832128,0.828162,0.366321,0.876461,0.953716,0.994363,1.000000,1.000000,1.000000,1.000000,1.000000,0.862741,0.953074,0.985220,1.000000,1.000000,1.000000,1.000000,1.000000,0.933244,0.991047,0.997645,1.000000,0.965349,1.000000,0.977448,0.942801,0.911404,0.929506,0.851121,0.941847,0.889716,0.829853,0.852337,0.711521,0.895396,0.819364,0.187280,0.170299,0.750987,0.598609,0.118007,0.830087,0.689456,0.759037,0.751117,-0.168080
30Y-3M,0.126889,0.256533,0.363673,0.492106,0.558837,0.650687,0.710319,0.764647,0.815876,0.833794,0.351171,0.844554,0.934274,0.973930,0.997841,1.000000,1.000000,1.000000,1.000000,0.830842,0.935925,0.966862,0.980912,1.000000,1.000000,1.000000,1.000000,0.941056,0.988929,0.983192,1.000000,0.987652,1.000000,1.000000,0.928003,0.887348,0.930415,0.882255,0.949001,0.921000,0.803256,0.864020,0.761232,0.909709,0.861284,0.257835,0.261130,0.789737,0.668599,0.206661,0.845137,0.748484,0.728264,0.771464,-0.056056
1Y-6M,0.112616,0.183239,0.535203,0.590233,0.602161,0.589105,0.566553,0.537687,0.492440,0.457073,0.153070,0.941867,0.917493,0.927897,0.927583,0.896577,0.855642,0.862741,0.830842,1.000000,0.982605,0.969052,0.946378,0.913381,0.865027,0.872054,0.837261,0.802495,0.860392,0.870297,0.806989,0.720675,0.779687,0.718841,0.863515,0.827092,0.754599,0.636703,0.756280,0.680605,0.776722,0.668639,0.487029,0.725332,0.620854,-0.214983,-0.157935,0.535308,0.349658,-0.077289,0.738191,0.532918,0.741513,0.659892,-0.347379
2Y-6M,0.116802,0.211938,0.462676,0.691863,0.708681,0.701404,0.678134,0.648935,0.600693,0.569152,0.250565,0.923652,1.000000,1.000000,0.999525,0.987517,0.961836,0.953074,0.935925,0.982605,1.000000,1.000000,1.000000,0.987996,0.954911,0.946634,0.926378,0.974647,0.997435,0.960179,0.924860,0.857318,0.886940,0.845313,0.910913,0.841708,0.816011,0.728716,0.816732,0.765501,0.764205,0.730664,0.588928,0.783623,0.708833,-0.034973,0.005298,0.636565,0.481785,0.034200,0.777919,0.627803,0.713286,0.702472,-0.217950
3Y-6M,0.126523,0.215888,0.443995,0.664242,0.725491,0.739835,0.727163,0.703796,0.662044,0.632149,0.239221,0.905965,0.992906,1.000000,1.000000,1.000000,0.990118,0.985220,0.966862,0.969052,1.000000,1.000000,1.000000,1.000000,0.985884,0.980137,0.958263,0.968867,1.000000,0.994259,0.964120,0.894788,0.924715,0.881100,0.959891,0.890996,0.866502,0.772246,0.856392,0.801477,0.801959,0.773226,0.622199,0.812587,0.733806,0.003694,0.027925,0.653806,0.495911,0.037209,0.782926,0.630464,0.719731,0.705625,-0.225018
5Y-6M,0.137854,0.222223,0.422449,0.630892,0.704731,0.774228,0.781595,0.772595,0.740928,0.713227,0.209710,0.873602,0.950480,0.995273,1.000000,1.000000,1.000000,1.000000,0.980912,0.946378,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975023,0.918290,0.993373,1.000000,0.986920,0.913518,0.945842,0.894644,0.972737,0.959178,0.915542,0.806787,0.884364,0.817545,0.892651,0.828154,0.653580,0.833306,0.740109,-0.022048,0.004613,0.620632,0.453174,0.021271,0.758354,0.587659,0.714156,0.670721,-0.270078
7Y-6M,0.135269,0.210247,0.391102,0.577625,0.655253,0.744260,0.782230,0.792987,0.782211,0.763746,0.210308,0.847190,0.938445,0.987463,1.000000,1.000000,1.000000,1.000000,1.000000,0.913381,0.987996,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937035,1.000000,1.000000,1.000000,0.967249,0.987843,0.949742,0.976027,0.947723,0.951361,0.865159,0.924818,0.874497,0.869594,0.874548,0.726180,0.878832,0.805644,0.130083,0.133919,0.706329,0.558263,0.104635,0.795250,0.659901,0.709261,0.709980,-0.177907
10Y-6M,0.114005,0.176414,0.342819,0.515318,0.594596,0.695451,0.748108,0.791336,0.798857,0.791208,0.181809,0.793325,0.899586,0.949041,0.985844,1.000000,1.000000,1.000000,1.000000,0.865027,0.954911,0.985884,1.000000,1.000000,1.000000,1.000000,1.000000,0.933450,0.992211,1.000000,1.000000,1.000000,0.998749,0.980345,0.947230,0.918384,0.951593,0.923182,0.936349,0.910598,0.840959,0.888786,0.812759,0.897056,0.853787,0.221223,0.283518,0.751177,0.639889,0.272943,0.811409,0.727115,0.643509,0.697871,-0.045533
20Y-6M,0.081338,0.136456,0.287127,0.447715,0.525593,0.625835,0.684811,0.736700,0.780978,0.780204,0.209634,0.807875,0.898647,0.948758,0.988453,1.000000,1.000000,1.000000,1.000000,0.872054,0.946634,0.980137,1.000000,1.000000,1.000000,1.000000,1.000000,0.910392,0.979242,0.997794,1.000000,0.971720,1.000000,0.988983,0.954764,0.933559,0.951274,0.880718,0.969877,0.921582,0.860470,0.880340,0.747027,0.929425,0.856531,0.178353,0.186291,0.777382,0.626285,0.151454,0.867648,0.727578,0.785421,0.782757,-0.149139
30Y-6M,0.064388,0.109679,0.245042,0.395844,0.472472,0.574313,0.638771,0.699427,0.754320,0.776637,0.190486,0.771209,0.875069,0.923966,0.958627,0.996604,1.000000,1.000000,1.000000,0.837261,0.926378,0.958263,0.975023,1.000000,1.000000,1.000000,1.000000,0.916207,0.974326,0.979646,1.000000,0.991248,1.000000,1.000000,0.937148,0.906424,0.949733,0.910965,0.975949,0.953285,0.831466,0.890636,0.797511,0.944130,0.900392,0.248555,0.279534,0.818298,0.699819,0.244236,0.885404,0.790987,0.755334,0.806223,-0.031604
2Y-1Y,0.111429,0.200044,0.323399,0.618225,0.636363,0.644703,0.631646,0.613535,0.581467,0.559357,0.353044,0.816719,0.971700,0.978885,0.940575,0.959732,0.961263,0.933244,0.941056,0.802495,0.974647,0.968867,0.918290,0.937035,0.933450,0.910392,0.916207,1.000000,1.000000,0.932527,0.946751,0.918220,0.908827,0.902964,0.852411,0.746477,0.794762,0.768841,0.814060,0.810939,0.648355,0.730339,0.669407,0.797128,0.782733,0.198598,0.233161,0.744825,0.658750,0.209072,0.802890,0.757338,0.640867,0.750789,0.029812
3Y-1Y,0.111618,0.191982,0.320370,0.582023,0.662908,0.695651,0.695202,0.683717,0.655496,0.632623,0.284121,0.835354,0.970977,1.000000,0.998607,1.000000,1.000000,0.991047,0.988929,0.860392,0.997435,1.000000,0.993373,1.000000,0.992211,0.979242,0.974326,1.000000,1.000000,1.000000,1.000000,0.962729,0.969097,0.948097,0.966662,0.870308,0.898912,0.839496,0.895244,0.870964,0.766581,0.819976,0.711723,0.862397,0.821115,0.164290,0.180716,0.757197,0.637950,0.151673,0.834442,0.745308,0.704831,0.771435,-0.067903
5Y-1Y,0.112318,0.182886,0.305181,0.541005,0.631706,0.725687,0.745235,0.748210,0.727587,0.705349,0.211133,0.810027,0.914196,0.965131,1.000000,1.000000,0.998514,0.997645,0.983192,0.870297,0.960179,0.994259,1.000000,1.000000,1.000000,0.997794,0.979646,0.932527,1.000000,1.000000,1.000000,0.954602,0.974549,0.935292,0.983472,0.975103,0.956305,0.864480,0.923038,0.872214,0.914020,0.887055,0.728774,0.882191,0.807560,0.044834,0.078207,0.677845,0.528889,0.085365,0.797252,0.656337,0.718774,0.715025,-0.188957
7Y-1Y,0.109495,0.162582,0.260764,0.463145,0.557686,0.672674,0.727733,0.754733,0.762204,0.752126,0.206637,0.755907,0.881828,0.936538,0.976305,1.000000,1.000000,1.000000,1.000000,0.806989,0.924860,0.964120,0.986920,1.000000,1.000000,1.000000,1.000000,0.946751,1.000000,1.000000,1.000000,1.000000,1.000000,0.991781,0.969049,0.931614,0.985623,0.930306,0.956295,0.932992,0.852462,0.935446,0.820504,0.924797,0.884148,0.272000,0.267977,0.787883,0.673476,0.204524,0.828547,0.747975,0.685737,0.753520,-0.042035
10Y-1Y,0.082471,0.117113,0.197477,0.378401,0.473072,0.598259,0.667248,0.730439,0.758479,0.761861,0.160243,0.662354,0.807159,0.860507,0.896629,0.949131,0.996246,0.965349,0.987652,0.720675,0.857318,0.894788,0.913518,0.967249,1.000000,0.971720,0.991248,0.918220,0.962729,0.954602,1.000000,1.000000,0.989067,0.999335,0.901889,0.860575,0.953230,0.979427,0.936509,0.948895,0.782557,0.922868,0.913013,0.915071,0.918390,0.387500,0.465519,0.820354,0.761813,0.430351,0.818378,0.813468,0.563567,0.705342,0.143060
20Y-1Y,0.040802,0.068168,0.144339,0.312860,0.402450,0.520274,0.590672,0.655735,0.716794,0.725535,0.199014,0.724823,0.842123,0.894892,0.932050,0.973790,0.990934,1.000000,1.000000,0.779687,0.886940,0.924715,0.945842,0.987843,0.998749,1.000000,1.000000,0.908827,0.969097,0.974549,1.000000,0.989067,1.000000,1.000000,0.939316,0.907382,0.964647,0.920716,0.994847,0.969590,0.835307,0.916244,0.812983,0.972403,0.925941,0.279060,0.288332,0.859014,0.731917,0.233903,0.920399,0.819568,0.793773,0.844330,-0.039839
30Y-1Y,0.026533,0.040980,0.093859,0.248086,0.335151,0.454021,0.530010,0.603908,0.675326,0.709701,0.172050,0.663898,0.797540,0.848482,0.878593,0.932360,0.967915,0.977448,1.000000,0.718841,0.845313,0.881100,0.894644,0.949742,0.980345,0.988983,1.000000,0.902964,0.948097,0.935292,0.991781,0.999335,1.000000,1.000000,0.900608,0.855256,0.946019,0.944215,0.982241,0.990341,0.780269,0.913163,0.864372,0.970418,0.963203,0.370830,0.407184,0.894418,0.813433,0.350467,0.921272,0.884355,0.732569,0.854027,0.115633
3Y-2Y,0.071093,0.122933,0.232037,0.378697,0.529720,0.590846,0.612689,0.618245,0.605522,0.586970,0.127549,0.777272,0.846926,0.913946,0.948934,0.952277,0.931274,0.942801,0.928003,0.863515,0.910913,0.959891,0.972737,0.976027,0.947230,0.954764,0.937148,0.852411,0.966662,0.983472,0.969049,0.901889,0.939316,0.900608,1.000000,0.954414,0.952189,0.853065,0.931214,0.882221,0.866873,0.870958,0.705243,0.893951,0.819661,0.054470,0.065168,0.726763,0.567111,0.058494,0.850253,0.699849,0.780268,0.779446,-0.196728
5Y-2Y,0.052563,0.094644,0.195302,0.346184,0.464859,0.596677,0.637033,0.658387,0.653930,0.638794,0.087829,0.721438,0.769438,0.837187,0.924639,0.915152,0.893656,0.911404,0.887348,0.827092,0.841708,0.890996,0.959178,0.947723,0.918384,0.933559,0.906424,0.746477,0.870308,0.975103,0.931614,0.860575,0.907382,0.855256,0.954414,1.000000,0.950728,0.834512,0.912520,0.842329,0.987372,0.894301,0.698604,0.876020,0.775039,-0.088239,-0.032073,0.607495,0.432021,0.019716,0.778209,0.587135,0.756272,0.687113,-0.288963
7Y-2Y,0.040270,0.057788,0.121582,0.237223,0.356757,0.506274,0.587781,0.637589,0.669268,0.669448,0.077577,0.660377,0.745554,0.813675,0.882693,0.917352,0.924383,0.929506,0.930415,0.754599,0.816011,0.866502,0.915542,0.951361,0.951593,0.951274,0.949733,0.794762,0.898912,0.956305,0.985623,0.953230,0.964647,0.946019,0.952189,0.950728,1.000000,0.944793,0.972702,0.947339,0.901956,0.982247,0.850956,0.956897,0.910237,0.238228,0.244872,0.792742,0.667961,0.198595,0.852852,0.753809,0.725832,0.773725,-0.061445
10Y-2Y,0.005915,0.001114,0.039400,0.130893,0.245091,0.398435,0.489926,0.577762,0.630325,0.645949,0.020293,0.537590,0.650751,0.712638,0.768050,0.823777,0.885396,0.851121,0.882255,0.636703,0.728716,0.772246,0.806787,0.865159,0.923182,0.880718,0.910965,0.768841,0.839496,0.864480,0.930306,0.979427,0.920716,0.944215,0.853065,0.834512,0.944793,1.000000,0.930130,0.959341,0.784378,0.950047,0.972265,0.932597,0.953100,0.392242,0.519502,0.838281,0.796502,0.517935,0.839551,0.854052,0.547420,0.709031,0.211357
20Y-2Y,-0.040615,-0.044071,-0.005526,0.084067,0.184296,0.318996,0.403149,0.481015,0.559215,0.576858,0.106030,0.672352,0.750911,0.807952,0.855196,0.894385,0.910584,0.941847,0.949001,0.756280,0.816732,0.856392,0.884364,0.924818,0.936349,0.969877,0.975949,0.814060,0.895244,0.923038,0.956295,0.936509,0.994847,0.982241,0.931214,0.912520,0.972702,0.930130,1.000000,1.000000,0.863736,0.947382,0.839219,1.000000,0.981412,0.231363,0.267925,0.914852,0.777093,0.244840,1.000000,0.894407,0.886495,0.934499,-0.037633
30Y-2Y,-0.059035,-0.076440,-0.066523,0.004941,0.100658,0.235030,0.324096,0.409618,0.495708,0.539371,0.070958,0.597118,0.695911,0.749587,0.785840,0.840102,0.879245,0.889716,0.921000,0.680605,0.765501,0.801477,0.817545,0.874497,0.910598,0.921582,0.953285,0.810939,0.870964,0.872214,0.932992,0.948895,0.969590,0.990341,0.882221,0.842329,0.947339,0.959341,1.000000,1.000000,0.788707,0.942598,0.905223,1.000000,1.000000,0.348527,0.419716,0.960399,0.883668,0.394338,1.000000,0.980806,0.803102,0.947121,0.166570
5Y-3Y,0.016262,0.048630,0.132143,0.271102,0.353152,0.509858,0.555077,0.583623,0.585077,0.573091,0.045972,0.661159,0.686782,0.743606,0.851840,0.831155,0.809359,0.829853,0.803256,0.776722,0.764205,0.801959,0.892651,0.869594,0.840959,0.860470,0.831466,0.648355,0.766581,0.914020,0.852462,0.782557,0.835307,0.780269,0.866873,0.987372,0.901956,0.784378,0.863736,0.788707,1.000000,0.871629,0.669061,0.841082,0.732660,-0.195949,-0.100683,0.530667,0.352606,0.000314,0.736972,0.529705,0.739302,0.639940,-0.319913
7Y-3Y,0.006868,0.005416,0.034445,0.123792,0.214854,0.389547,0.488115,0.552135,0.602952,0.611564,0.033011,0.572939,0.657158,0.717297,0.791377,0.835275,0.854793,0.852337,0.864020,0.668639,0.730664,0.773226,0.828154,0.874548,0.888786,0.880340,0.890636,0.730339,0.819976,0.887055,0.935446,0.922868,0.916244,0.913163,0.870958,0.894301,0.982247,0.950047,0.947382,0.942598,0.871629,1.000000,0.898849,0.955182,0.932353,0.307144,0.322175,0.808388,0.710578,0.268986,0.840427,0.779027,0.678243,0.763728,0.032246
10Y-3Y,-0.032692,-0.060076,-0.060359,-0.000528,0.085675,0.253722,0.356724,0.459516,0.528343,0.554439,-0.037248,0.390510,0.510093,0.560934,0.611909,0.680509,0.768105,0.711521,0.761232,0.487029,0.588928,0.622199,0.653580,0.726180,0.812759,0.747027,0.797511,0.669407,0.711723,0.728774,0.820504,0.913013,0.812983,0.864372,0.705243,0.698604,0.850956,0.972265,0.839219,0.905223,0.669061,0.898849,1.000000,0.866831,0.932445,0.488169,0.662279,0.820317,0.836091,0.671495,0.773805,0.864055,0.402739,0.631411,0.382242
20Y-3Y,-0.084331,-0.102132,-0.092157,-0.025636,0.051659,0.192158,0.281886,0.365751,0.453743,0.476709,0.085181,0.642425,0.715419,0.762471,0.802777,0.846055,0.867430,0.895396,0.909709,0.725332,0.783623,0.812587,0.833306,0.878832,0.897056,0.929425,0.944130,0.797128,0.862397,0.882191,0.924797,0.915071,0.972403,0.970418,0.893951,0.876020,0.956897,0.932597,1.000000,1.000000,0.841082,0.955182,0.866831,1.000000,1.000000,0.251022,0.305956,0.970555,0.842779,0.292869,1.000000,0.968517,0.918571,0.995447,0.021945
30Y-3Y,-0.098701,-0.132526,-0.153714,-0.109615,-0.037848,0.100968,0.194852,0.285835,0.380063,0.430129,0.043365,0.540054,0.637827,0.680827,0.707400,0.769109,0.818526,0.819364,0.861284,0.620854,0.708833,0.733806,0.740109,0.805644,0.853787,0.856531,0.900392,0.782733,0.821115,0.807560,0.884148,0.918390,0.925941,0.963203,0.819661,0.775039,0.910237,0.953100,0.981412,1.000000,0.732660,0.932353,0.932445,1.000000,1.000000,0.396989,0.489798,1.000000,0.955670,0.470475,1.000000,1.000000,0.790318,0.984872,0.272887
7Y-5Y,-0.010441,-0.069151,-0.137506,-0.181793,-0.127289,-0.014390,0.120622,0.213603,0.327343,0.376432,0.021882,-0.178514,-0.023273,0.010234,-0.015543,0.129968,0.220266,0.187280,0.257835,-0.214983,-0.034973,0.003694,-0.022048,0.130083,0.221223,0.178353,0.248555,0.198598,0.164290,0.044834,0.272000,0.387500,0.279060,0.370830,0.054470,-0.088239,0.238228,0.392242,0.231363,0.348527,-0.195949,0.307144,0.488169,0.251022,0.396989,1.000000,0.899088,0.532998,0.681253,0.540514,0.148675,0.419234,-0.152962,0.171140,0.642905
