,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.857655,0.939701,0.915511,0.784731,0.724380,0.716808,0.741357,0.714623,0.560599,0.410206,1.000000,0.822190,0.206173,0.110344,0.076102,0.090709,-0.046845,-0.364345,-0.482541,-0.410865,-0.484269,-0.461392,-0.491543,-0.505912,-0.607274,-0.738683,-0.769391,-0.420256,-0.402782,-0.438580,-0.457933,-0.589152,-0.750173,-0.782734,-0.199007,-0.294533,-0.218392,-0.395014,-0.612038,-0.681019,-0.184447,-0.095627,-0.341706,-0.589182,-0.673813,0.047648,-0.283527,-0.570662,-0.656544,-0.512633,-0.707230,-0.762007,-0.779714,-0.827451,-0.807982
1Y-3M,0.672630,0.750981,0.848684,0.826287,0.801281,0.791299,0.814980,0.802350,0.716220,0.615469,0.822190,1.000000,0.527427,0.433906,0.399455,0.428077,0.322098,0.034533,-0.090842,0.181139,-0.078141,-0.073011,-0.109911,-0.109772,-0.212475,-0.365518,-0.409492,-0.191528,-0.161617,-0.205834,-0.213478,-0.340006,-0.497908,-0.529436,-0.026987,-0.150653,-0.109656,-0.296349,-0.480750,-0.525983,-0.216125,-0.132289,-0.343212,-0.515055,-0.562437,0.028500,-0.270165,-0.484560,-0.534956,-0.474537,-0.596581,-0.618301,-0.631604,-0.647109,-0.593378
2Y-3M,0.072456,0.124328,0.245840,0.632765,0.697022,0.693420,0.646317,0.603089,0.554311,0.544515,0.206173,0.527427,1.000000,0.956529,0.944877,0.899679,0.801126,0.556303,0.458401,0.488553,0.756278,0.738409,0.710196,0.658758,0.519667,0.304729,0.248243,0.732854,0.711809,0.675152,0.615893,0.447725,0.204315,0.152076,0.374397,0.266361,-0.006225,-0.254141,-0.360572,-0.326588,-0.149720,-0.441878,-0.576631,-0.545763,-0.478931,-0.453244,-0.554921,-0.534116,-0.462743,-0.552720,-0.497881,-0.415112,-0.429909,-0.337357,-0.131815
3Y-3M,-0.025075,0.024073,0.141721,0.531983,0.652250,0.642211,0.610076,0.582749,0.565138,0.580012,0.110344,0.433906,0.956529,1.000000,0.981162,0.962818,0.896832,0.684100,0.593698,0.504332,0.781483,0.830867,0.795360,0.769457,0.650412,0.442746,0.386921,0.757530,0.818987,0.773011,0.747388,0.604516,0.364579,0.309607,0.628547,0.482511,0.228260,-0.032155,-0.174307,-0.147313,-0.190350,-0.385976,-0.485662,-0.444676,-0.368459,-0.338805,-0.436963,-0.417368,-0.340206,-0.450150,-0.394118,-0.303789,-0.332482,-0.227953,-0.014990
5Y-3M,-0.054328,-0.008028,0.108138,0.502554,0.617424,0.632217,0.597556,0.565960,0.555614,0.569306,0.076102,0.399455,0.944877,0.981162,1.000000,0.979234,0.909682,0.707641,0.613372,0.508314,0.793959,0.833223,0.830921,0.803690,0.680151,0.476048,0.415565,0.771659,0.820294,0.814901,0.788431,0.640018,0.403192,0.341941,0.599726,0.567274,0.289949,0.006657,-0.136407,-0.116904,0.002891,-0.260709,-0.417735,-0.391566,-0.325867,-0.354855,-0.454721,-0.411962,-0.336872,-0.466564,-0.382278,-0.295959,-0.303923,-0.210459,-0.019209
7Y-3M,-0.058135,-0.005166,0.115947,0.473540,0.602224,0.615259,0.608116,0.599994,0.622720,0.649503,0.090709,0.428077,0.899679,0.962818,0.979234,1.000000,0.965085,0.789855,0.695813,0.528919,0.743780,0.808670,0.804633,0.813138,0.715890,0.528617,0.469591,0.696523,0.781973,0.774639,0.791524,0.676163,0.459424,0.399231,0.661940,0.619824,0.430942,0.166188,0.000394,0.007565,-0.007681,-0.122408,-0.266840,-0.267039,-0.211284,-0.157948,-0.285956,-0.278433,-0.216411,-0.347167,-0.285356,-0.207669,-0.227552,-0.139469,0.033394
10Y-3M,-0.180228,-0.137164,-0.010311,0.321933,0.465354,0.473618,0.488182,0.517304,0.602801,0.672514,-0.046845,0.322098,0.801126,0.896832,0.909682,0.965085,1.000000,0.911073,0.844204,0.596833,0.747631,0.826783,0.820644,0.863294,0.822068,0.681689,0.635239,0.667543,0.777193,0.767399,0.825447,0.780789,0.620554,0.573550,0.714968,0.662954,0.554680,0.375245,0.233529,0.245608,-0.019558,0.000785,-0.048860,-0.033407,0.029723,0.019806,-0.043768,-0.029985,0.034782,-0.089401,-0.042862,0.034775,-0.011070,0.084538,0.242609
20Y-3M,-0.446563,-0.431549,-0.306475,-0.025989,0.120609,0.130708,0.161733,0.225634,0.407802,0.536418,-0.364345,0.034533,0.556303,0.684100,0.707641,0.789855,0.911073,1.000000,0.985523,0.684809,0.741013,0.814654,0.821352,0.897090,0.932319,0.896857,0.870850,0.615004,0.727327,0.733537,0.830483,0.882236,0.849518,0.823929,0.691506,0.683958,0.659358,0.610714,0.574494,0.595208,0.054894,0.183943,0.255731,0.349103,0.417280,0.195797,0.251550,0.352308,0.419056,0.258519,0.362404,0.429699,0.402134,0.479275,0.555306
30Y-3M,-0.535573,-0.534396,-0.416223,-0.151536,-0.007566,-0.001930,0.029418,0.103114,0.304470,0.457480,-0.482541,-0.090842,0.458401,0.593698,0.613372,0.695813,0.844204,0.985523,1.000000,0.688210,0.732504,0.800132,0.804973,0.884718,0.946507,0.942518,0.930752,0.602310,0.708156,0.712177,0.813606,0.898554,0.903139,0.892937,0.665163,0.652688,0.646310,0.654279,0.654677,0.690304,0.043803,0.194930,0.327711,0.447471,0.529320,0.221265,0.334917,0.458501,0.537002,0.376699,0.482697,0.558066,0.515532,0.605470,0.688263
1Y-6M,-0.404477,-0.420739,-0.222455,-0.032374,0.031848,0.028943,0.024458,0.050417,0.178580,0.277051,-0.410865,0.181139,0.488553,0.504332,0.508314,0.528919,0.596833,0.684809,0.688210,1.000000,0.711540,0.680230,0.673221,0.698269,0.708900,0.690816,0.673439,0.419331,0.437048,0.428077,0.449271,0.473326,0.498623,0.504383,0.300609,0.267582,0.201692,0.207831,0.287442,0.334174,-0.027485,-0.046665,0.040668,0.193007,0.263337,-0.036677,0.057146,0.209853,0.277516,0.125646,0.266386,0.326238,0.335525,0.393167,0.445590
2Y-6M,-0.508656,-0.517133,-0.392312,0.041091,0.138896,0.140738,0.082208,0.061431,0.120801,0.212596,-0.484269,-0.078141,0.756278,0.781483,0.793959,0.743780,0.747631,0.741013,0.732504,0.711540,1.000000,0.968726,0.963660,0.927275,0.870681,0.766361,0.736387,0.936256,0.905755,0.896914,0.856869,0.794240,0.684261,0.659323,0.467818,0.435090,0.140454,0.036878,0.086820,0.163327,-0.010544,-0.331158,-0.287112,-0.094046,0.022295,-0.437117,-0.306601,-0.096016,0.025223,-0.151449,0.027694,0.138326,0.136934,0.251605,0.422370
3Y-6M,-0.502575,-0.504640,-0.386078,0.035510,0.176657,0.171935,0.129504,0.120079,0.190595,0.288076,-0.461392,-0.073011,0.738409,0.830867,0.833223,0.808670,0.826783,0.814654,0.800132,0.680230,0.968726,1.000000,0.985186,0.970109,0.920595,0.808796,0.776158,0.911504,0.956580,0.935583,0.923547,0.869480,0.745454,0.714615,0.672493,0.595619,0.326031,0.192461,0.187079,0.249796,-0.066646,-0.290999,-0.242207,-0.067062,0.048357,-0.329111,-0.231310,-0.053055,0.063908,-0.114807,0.044162,0.155464,0.139765,0.259800,0.439001
5Y-6M,-0.526028,-0.531373,-0.416417,0.001036,0.135039,0.152185,0.108213,0.095535,0.172446,0.268325,-0.491543,-0.109911,0.710196,0.795360,0.830921,0.804633,0.820644,0.821352,0.804973,0.673221,0.963660,0.985186,1.000000,0.984235,0.932899,0.827965,0.792275,0.908463,0.941190,0.956455,0.944136,0.887735,0.770745,0.735419,0.634840,0.659802,0.375102,0.226236,0.222387,0.277912,0.105448,-0.174339,-0.174169,-0.013219,0.091386,-0.336513,-0.238937,-0.041368,0.072138,-0.121437,0.060764,0.166720,0.169646,0.277913,0.434084
7Y-6M,-0.551637,-0.553711,-0.434670,-0.048500,0.098234,0.113950,0.093415,0.102006,0.211714,0.322814,-0.505912,-0.109772,0.658758,0.769457,0.803690,0.813138,0.863294,0.897090,0.884718,0.698269,0.927275,0.970109,0.984235,1.000000,0.975012,0.889610,0.856433,0.848929,0.912728,0.927300,0.953236,0.930011,0.836394,0.803289,0.689659,0.709013,0.500909,0.374823,0.358065,0.404594,0.101153,-0.050132,-0.031405,0.113068,0.210825,-0.164657,-0.081966,0.092374,0.196291,-0.001077,0.166199,0.265504,0.258632,0.362826,0.501174
10Y-6M,-0.632224,-0.644740,-0.530056,-0.191254,-0.042781,-0.031891,-0.034301,0.004100,0.159898,0.301071,-0.607274,-0.212475,0.519667,0.650412,0.680151,0.715890,0.822068,0.932319,0.946507,0.708900,0.870681,0.920595,0.932899,0.975012,1.000000,0.963252,0.943811,0.770493,0.847744,0.860360,0.917561,0.956838,0.921178,0.902352,0.682098,0.695179,0.565660,0.523621,0.534612,0.583539,0.089582,0.055133,0.155916,0.309272,0.407724,-0.011407,0.126803,0.301437,0.401904,0.221102,0.369040,0.462014,0.435644,0.538898,0.653525
20Y-6M,-0.730583,-0.758685,-0.656666,-0.391533,-0.256760,-0.245853,-0.235057,-0.176108,0.028903,0.193427,-0.738683,-0.365518,0.304729,0.442746,0.476048,0.528617,0.681689,0.896857,0.942518,0.690816,0.766361,0.808796,0.827965,0.889610,0.963252,1.000000,0.995761,0.644751,0.717751,0.739249,0.818611,0.918394,0.971193,0.968137,0.595037,0.634945,0.580976,0.629657,0.706520,0.754276,0.127339,0.178559,0.347399,0.532525,0.622068,0.119088,0.316739,0.526048,0.615152,0.430601,0.598221,0.672947,0.661405,0.739914,0.785699
30Y-6M,-0.748642,-0.782036,-0.685753,-0.438119,-0.307926,-0.300654,-0.288041,-0.223134,-0.011983,0.162393,-0.769391,-0.409492,0.248243,0.386921,0.415565,0.469591,0.635239,0.870850,0.930752,0.673439,0.736387,0.776158,0.792275,0.856433,0.943811,0.995761,1.000000,0.614712,0.684611,0.702489,0.784540,0.901274,0.971839,0.977992,0.568186,0.598967,0.562529,0.642076,0.732967,0.787748,0.108947,0.182085,0.381653,0.572310,0.667333,0.141478,0.362621,0.572622,0.665727,0.488738,0.647281,0.725117,0.701489,0.787009,0.839263
2Y-1Y,-0.454958,-0.457780,-0.395649,0.069277,0.163533,0.167366,0.093986,0.054163,0.066788,0.136155,-0.420256,-0.191528,0.732854,0.757530,0.771659,0.696523,0.667543,0.615004,0.602310,0.419331,0.936256,0.911504,0.908463,0.848929,0.770493,0.644751,0.614712,1.000000,0.951734,0.944796,0.882461,0.789515,0.634771,0.599671,0.454129,0.428356,0.080625,-0.056267,-0.031546,0.043937,0.000118,-0.404531,-0.391289,-0.218012,-0.102861,-0.546427,-0.424707,-0.228979,-0.106168,-0.258498,-0.097410,0.015603,0.009162,0.128498,0.322919
3Y-1Y,-0.455857,-0.451925,-0.385286,0.056446,0.204106,0.199467,0.149185,0.127297,0.162863,0.243323,-0.402782,-0.161617,0.711809,0.818987,0.820294,0.781973,0.777193,0.727327,0.708156,0.437048,0.905755,0.956580,0.941190,0.912728,0.847744,0.717751,0.684611,0.951734,1.000000,0.977802,0.954605,0.878697,0.716450,0.676318,0.705659,0.624462,0.319861,0.153521,0.115260,0.173636,-0.070850,-0.338520,-0.313376,-0.159036,-0.045376,-0.389257,-0.306556,-0.148547,-0.031932,-0.190838,-0.051735,0.061039,0.038083,0.162453,0.361498
5Y-1Y,-0.483250,-0.483363,-0.421134,0.014046,0.152473,0.174575,0.122604,0.096862,0.140272,0.218586,-0.438580,-0.205834,0.675152,0.773011,0.814901,0.774639,0.767399,0.733537,0.712177,0.428077,0.896914,0.935583,0.956455,0.927300,0.860360,0.739249,0.702489,0.944796,0.977802,1.000000,0.976578,0.898149,0.745180,0.699731,0.657239,0.700784,0.378834,0.194467,0.158338,0.207754,0.139728,-0.194656,-0.228922,-0.092342,0.007744,-0.396808,-0.314585,-0.133395,-0.021378,-0.198016,-0.030885,0.074988,0.074898,0.184469,0.354648
7Y-1Y,-0.517697,-0.513420,-0.448568,-0.046862,0.109154,0.129995,0.106260,0.106021,0.188832,0.285915,-0.457933,-0.213478,0.615893,0.747388,0.788431,0.791524,0.825447,0.830483,0.813606,0.449271,0.856869,0.923547,0.944136,0.953236,0.917561,0.818611,0.784540,0.882461,0.954605,0.976578,1.000000,0.960857,0.833339,0.789591,0.733808,0.771908,0.540003,0.380050,0.325523,0.363864,0.137848,-0.042865,-0.056364,0.059626,0.151938,-0.190015,-0.126425,0.026687,0.127812,-0.054392,0.094956,0.193624,0.181126,0.286829,0.437359
10Y-1Y,-0.622945,-0.631876,-0.570346,-0.225526,-0.066553,-0.051756,-0.052918,-0.015653,0.126119,0.261861,-0.589152,-0.340006,0.447725,0.604516,0.640018,0.676163,0.780789,0.882236,0.898554,0.473326,0.794240,0.869480,0.887735,0.930011,0.956838,0.918394,0.901274,0.789515,0.878697,0.898149,0.960857,1.000000,0.945038,0.919153,0.728033,0.757980,0.623368,0.568335,0.549257,0.591109,0.123207,0.088086,0.177972,0.306734,0.400715,0.000866,0.134822,0.290007,0.387604,0.224371,0.351145,0.442602,0.405841,0.511048,0.632608
20Y-1Y,-0.742568,-0.770899,-0.713942,-0.458728,-0.318318,-0.304285,-0.289863,-0.227747,-0.024205,0.140585,-0.750173,-0.497908,0.204315,0.364579,0.403192,0.459424,0.620554,0.849518,0.903139,0.498623,0.684261,0.745454,0.770745,0.836394,0.921178,0.971193,0.971839,0.634771,0.716450,0.745180,0.833339,0.945038,1.000000,0.994438,0.614299,0.673028,0.630041,0.686380,0.752291,0.794143,0.161721,0.229448,0.403083,0.574818,0.658989,0.154858,0.360895,0.561501,0.646024,0.474825,0.629395,0.699255,0.682358,0.757481,0.795094
30Y-1Y,-0.760302,-0.794718,-0.738217,-0.502613,-0.368665,-0.359351,-0.343352,-0.274863,-0.064398,0.111492,-0.782734,-0.529436,0.152076,0.309607,0.341941,0.399231,0.573550,0.823929,0.892937,0.504383,0.659323,0.714615,0.735419,0.803289,0.902352,0.968137,0.977992,0.599671,0.676318,0.699731,0.789591,0.919153,0.994438,1.000000,0.578833,0.624109,0.600144,0.691327,0.775024,0.825821,0.135014,0.225857,0.434316,0.614019,0.705163,0.175607,0.407434,0.609630,0.699284,0.535414,0.680880,0.754904,0.724684,0.808309,0.854549
3Y-2Y,-0.272961,-0.255032,-0.205028,0.003922,0.214950,0.192637,0.216080,0.244479,0.318572,0.391992,-0.199007,-0.026987,0.374397,0.628547,0.599726,0.661940,0.714968,0.691506,0.665163,0.300609,0.467818,0.672493,0.634840,0.689659,0.682098,0.595037,0.568186,0.454129,0.705659,0.657239,0.733808,0.728033,0.614299,0.578833,1.000000,0.823799,0.742361,0.575535,0.407401,0.402597,-0.205935,-0.048769,-0.006352,0.041644,0.105744,0.131526,0.090592,0.097411,0.152403,0.042795,0.074699,0.141163,0.089396,0.174921,0.303879
5Y-2Y,-0.342168,-0.336337,-0.299993,-0.112094,0.064446,0.117053,0.133489,0.149202,0.241429,0.306377,-0.294533,-0.150653,0.266361,0.482511,0.567274,0.619824,0.662954,0.683958,0.652688,0.267582,0.435090,0.595619,0.659802,0.709013,0.695179,0.634945,0.598967,0.428356,0.624462,0.700784,0.771908,0.757980,0.673028,0.624109,0.823799,1.000000,0.869208,0.658804,0.505343,0.477282,0.385081,0.343922,0.220593,0.219994,0.245305,0.095365,0.057111,0.130658,0.172193,0.016715,0.126906,0.172831,0.186606,0.228960,0.274988
7Y-2Y,-0.282939,-0.268827,-0.242576,-0.223258,-0.061314,-0.024009,0.056994,0.127746,0.280629,0.362229,-0.218392,-0.109656,-0.006225,0.228260,0.289949,0.430942,0.554680,0.659358,0.646310,0.201692,0.140454,0.326031,0.375102,0.500909,0.565660,0.580976,0.562529,0.080625,0.319861,0.378834,0.540003,0.623368,0.630041,0.600144,0.742361,0.869208,1.000000,0.906003,0.746226,0.692408,0.291887,0.632998,0.580699,0.516437,0.506007,0.575084,0.492037,0.466263,0.460801,0.347276,0.375507,0.382368,0.367411,0.377866,0.348962
10Y-2Y,-0.403466,-0.414212,-0.397410,-0.459760,-0.327509,-0.308575,-0.212089,-0.098078,0.115630,0.243458,-0.395014,-0.296349,-0.254141,-0.032155,0.006657,0.166188,0.375245,0.610714,0.654279,0.207831,0.036878,0.192461,0.226236,0.374823,0.523621,0.629657,0.642076,-0.056267,0.153521,0.194467,0.380050,0.568335,0.686380,0.691327,0.575535,0.658804,0.906003,1.000000,0.935821,0.902710,0.200274,0.685632,0.814105,0.791271,0.789782,0.733973,0.788711,0.778763,0.772887,0.711561,0.701834,0.699105,0.647938,0.659100,0.596205
20Y-2Y,-0.572612,-0.606853,-0.586153,-0.652441,-0.551185,-0.536300,-0.455080,-0.340776,-0.088255,0.065758,-0.612038,-0.480750,-0.360572,-0.174307,-0.136407,0.000394,0.233529,0.574494,0.654677,0.287442,0.086820,0.187079,0.222387,0.358065,0.534612,0.706520,0.732967,-0.031546,0.115260,0.158338,0.325523,0.549257,0.752291,0.775024,0.407401,0.505343,0.746226,0.935821,1.000000,0.989777,0.209088,0.641713,0.855022,0.929423,0.940118,0.666214,0.828945,0.921548,0.926167,0.834599,0.897189,0.891196,0.874831,0.870255,0.753138
30Y-2Y,-0.628559,-0.669536,-0.642783,-0.676285,-0.575486,-0.566559,-0.494876,-0.381310,-0.127461,0.043238,-0.681019,-0.525983,-0.326588,-0.147313,-0.116904,0.007565,0.245608,0.595208,0.690304,0.334174,0.163327,0.249796,0.277912,0.404594,0.583539,0.754276,0.787748,0.043937,0.173636,0.207754,0.363864,0.591109,0.794143,0.825821,0.402597,0.477282,0.692408,0.902710,0.989777,1.000000,0.168469,0.567034,0.817945,0.920179,0.952818,0.604295,0.807935,0.922429,0.947809,0.850578,0.918661,0.931434,0.898246,0.918547,0.839267
5Y-3Y,-0.146280,-0.165403,-0.184071,-0.199885,-0.238691,-0.111554,-0.121347,-0.140455,-0.101874,-0.109287,-0.184447,-0.216125,-0.149720,-0.190350,0.002891,-0.007681,-0.019558,0.054894,0.043803,-0.027485,-0.010544,-0.066646,0.105448,0.101153,0.089582,0.127339,0.108947,0.000118,-0.070850,0.139728,0.137848,0.123207,0.161721,0.135014,-0.205935,0.385081,0.291887,0.200274,0.209088,0.168469,1.000000,0.673082,0.391134,0.311963,0.251301,-0.049503,-0.048898,0.066962,0.049131,-0.040817,0.097457,0.068532,0.176587,0.110465,-0.020023
7Y-3Y,-0.106401,-0.106079,-0.124722,-0.337356,-0.339769,-0.258376,-0.164707,-0.092045,0.050257,0.087069,-0.095627,-0.132289,-0.441878,-0.385976,-0.260709,-0.122408,0.000785,0.183943,0.194930,-0.046665,-0.331158,-0.290999,-0.174339,-0.050132,0.055133,0.178559,0.182085,-0.404531,-0.338520,-0.194656,-0.042865,0.088086,0.229448,0.225857,-0.048769,0.343922,0.632998,0.685632,0.641713,0.567034,0.673082,1.000000,0.873023,0.721767,0.632153,0.705341,0.628835,0.582534,0.510849,0.468258,0.473479,0.406913,0.444429,0.361194,0.169102
10Y-3Y,-0.299524,-0.325397,-0.340360,-0.564980,-0.553119,-0.514121,-0.412785,-0.293538,-0.084831,0.019341,-0.341706,-0.343212,-0.576631,-0.485662,-0.417735,-0.266840,-0.048860,0.255731,0.327711,0.040668,-0.287112,-0.242207,-0.174169,-0.031405,0.155916,0.347399,0.381653,-0.391289,-0.313376,-0.228922,-0.056364,0.177972,0.403083,0.434316,-0.006352,0.220593,0.580699,0.814105,0.855022,0.817945,0.391134,0.873023,1.000000,0.937996,0.890657,0.804105,0.900107,0.883101,0.836863,0.839708,0.805159,0.754625,0.728818,0.681734,0.513251
