,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.733333,0.642380,0.818105,0.863569,0.844053,0.869803,0.875905,0.864536,0.862448,0.854147,0.218165,0.196539,0.707494,0.699936,0.827779,0.906011,0.899859,0.876735,0.785417,0.040572,0.859088,0.849814,0.958291,1.000000,0.993728,0.977944,0.838246,0.842077,0.842983,0.947417,0.967890,0.953454,0.860338,0.731260,-0.203643,0.011142,0.407299,0.144199,-0.017172,-0.242282,0.075829,0.444977,0.139783,0.045183,-0.190961,0.531994,0.133006,0.031030,-0.275735,-0.491566,-0.533581,-0.654991,-0.196956,-0.614972,-0.728501
10Y-6M,0.706862,0.641189,0.797033,0.838986,0.826576,0.840142,0.841497,0.836618,0.831068,0.825059,0.088730,0.153801,0.571721,0.564230,0.717451,0.808004,0.868752,0.836842,0.806568,0.171113,0.750495,0.749548,0.916982,0.993728,1.000000,1.000000,0.976356,0.699636,0.699830,0.858302,0.895782,0.965284,0.862250,0.803073,-0.093683,0.189461,0.547336,0.395406,0.159756,-0.040117,0.220024,0.517518,0.339082,0.189188,-0.004875,0.469762,0.301089,0.131434,-0.107539,-0.209266,-0.343715,-0.450692,-0.271555,-0.510067,-0.536699
20Y-6M,0.686985,0.610161,0.727304,0.779877,0.773442,0.791997,0.799121,0.789978,0.794186,0.786851,0.126984,0.061202,0.543851,0.520186,0.674226,0.812179,0.864115,0.901707,0.894567,-0.024911,0.683489,0.658301,0.833622,0.977944,1.000000,1.000000,1.000000,0.734984,0.720773,0.897895,0.974014,1.000000,1.000000,0.980715,-0.101676,0.231857,0.655426,0.477451,0.288528,0.070388,0.259551,0.611402,0.402525,0.329502,0.122787,0.550494,0.357832,0.308749,0.046575,-0.243303,-0.191948,-0.348471,-0.007827,-0.323341,-0.512658
30Y-6M,0.643534,0.580045,0.662600,0.699306,0.692845,0.714973,0.721531,0.714277,0.719897,0.715288,0.041504,0.021218,0.347625,0.317060,0.486631,0.651620,0.761394,0.822308,0.914836,0.058608,0.460824,0.432674,0.664004,0.838246,0.976356,1.000000,1.000000,0.524165,0.498917,0.732581,0.847818,0.997645,0.988615,1.000000,0.069147,0.479164,0.839896,0.778592,0.504673,0.339260,0.428728,0.675035,0.594764,0.494774,0.369820,0.427990,0.483098,0.431024,0.290517,0.043202,0.064786,-0.048641,0.009356,-0.067381,-0.204992
2Y-1Y,0.608389,0.569706,0.720688,0.814198,0.832072,0.798449,0.793876,0.797462,0.788133,0.778484,0.579885,0.346748,0.934980,0.897260,0.873185,0.930339,0.861347,0.882738,0.755318,-0.239245,0.945768,0.875150,0.744406,0.842077,0.699636,0.734984,0.524165,1.000000,1.000000,0.903221,0.920647,0.823112,0.789203,0.616348,-0.400953,-0.417083,-0.042011,-0.304253,-0.395712,-0.591683,-0.379029,0.054135,-0.299684,-0.294006,-0.509456,0.435207,-0.138404,-0.092531,-0.424052,-0.740567,-0.621616,-0.771590,-0.048139,-0.613565,-0.870364
3Y-1Y,0.618606,0.600991,0.705316,0.827219,0.868467,0.811076,0.804607,0.814261,0.808611,0.798623,0.512164,0.278055,0.877317,0.883396,0.867015,0.897162,0.824843,0.834869,0.695507,-0.249342,0.915454,0.910271,0.789646,0.842983,0.699830,0.720773,0.498917,1.000000,1.000000,0.930460,0.907376,0.808684,0.763263,0.581545,-0.222933,-0.343541,-0.011961,-0.286742,-0.352905,-0.553263,-0.369278,0.027812,-0.316427,-0.310328,-0.525596,0.398774,-0.173450,-0.132921,-0.460410,-0.730393,-0.625859,-0.772582,-0.055594,-0.626331,-0.860866
5Y-1Y,0.765973,0.706405,0.784082,0.841039,0.845731,0.856871,0.862177,0.858179,0.864790,0.859534,0.280056,0.056363,0.680759,0.684547,0.806941,0.864368,0.819171,0.842429,0.732254,-0.258224,0.785485,0.789773,0.890364,0.947417,0.858302,0.897895,0.732581,0.903221,0.930460,1.000000,1.000000,0.969454,0.925221,0.788864,-0.112974,0.067512,0.399671,0.097177,-0.013685,-0.256215,0.082929,0.384631,0.036841,0.011275,-0.234216,0.426421,-0.052404,-0.019108,-0.334862,-0.611252,-0.506013,-0.663993,-0.017165,-0.541184,-0.783242
7Y-1Y,0.741903,0.668342,0.719018,0.777303,0.781768,0.803512,0.814459,0.805302,0.820007,0.813882,0.326893,0.058154,0.686671,0.660199,0.771501,0.899681,0.869354,0.923380,0.846907,-0.312504,0.763210,0.723348,0.813788,0.967890,0.895782,0.974014,0.847818,0.920647,0.907376,1.000000,1.000000,1.000000,1.000000,0.926551,-0.210319,0.036950,0.496040,0.201696,0.083959,-0.161813,0.081945,0.506008,0.156008,0.144064,-0.103685,0.594154,0.136155,0.177736,-0.153792,-0.577347,-0.410315,-0.581429,0.079548,-0.434842,-0.731371
10Y-1Y,0.723727,0.677123,0.697686,0.754469,0.768532,0.777208,0.783701,0.781419,0.794031,0.790358,0.222666,-0.004883,0.575442,0.546674,0.684471,0.833915,0.861232,0.916789,0.894360,-0.251762,0.673122,0.636844,0.783742,0.953454,0.965284,1.000000,0.997645,0.823112,0.808684,0.969454,1.000000,1.000000,1.000000,1.000000,-0.127589,0.192455,0.643352,0.434666,0.262562,0.031149,0.216056,0.601634,0.350865,0.301893,0.081759,0.577783,0.309805,0.304874,0.019012,-0.341151,-0.228393,-0.398180,0.055303,-0.326190,-0.572984
20Y-1Y,0.676586,0.622981,0.571989,0.641823,0.667506,0.680354,0.694145,0.687657,0.714453,0.709863,0.253355,-0.081302,0.507909,0.469359,0.595532,0.770933,0.788651,0.899614,0.898882,-0.400715,0.562300,0.510076,0.650049,0.860338,0.862250,1.000000,0.988615,0.789203,0.763263,0.925221,1.000000,1.000000,1.000000,1.000000,-0.121324,0.222916,0.691984,0.487810,0.367042,0.135283,0.231651,0.626778,0.372936,0.390856,0.178869,0.594115,0.325178,0.422130,0.141965,-0.346476,-0.083119,-0.280489,0.268005,-0.144059,-0.511831
30Y-1Y,0.638352,0.601134,0.492398,0.549406,0.579773,0.595254,0.609399,0.605229,0.636628,0.635118,0.196644,-0.134429,0.338039,0.293220,0.430093,0.631241,0.693688,0.830841,0.912824,-0.374805,0.363561,0.307725,0.490732,0.731260,0.803073,0.980715,1.000000,0.616348,0.581545,0.788864,0.926551,1.000000,1.000000,1.000000,0.011670,0.422175,0.847441,0.739507,0.562206,0.373086,0.369933,0.685571,0.535522,0.540376,0.394980,0.505190,0.434193,0.541093,0.358808,-0.115756,0.144779,-0.020917,0.314114,0.089200,-0.252171
3Y-2Y,0.383242,0.428487,0.320411,0.432412,0.507867,0.435838,0.430500,0.449585,0.461888,0.459141,-0.240037,-0.040648,-0.398290,-0.267172,-0.255127,-0.333923,-0.295698,-0.293328,-0.202779,0.431368,-0.388860,-0.171326,-0.063031,-0.203643,-0.093683,-0.101676,0.069147,-0.400953,-0.222933,-0.112974,-0.210319,-0.127589,-0.121324,0.011670,1.000000,1.000000,0.525056,0.685409,0.238682,0.259525,0.325782,-0.277391,-0.077300,-0.223166,-0.065021,-0.919306,-0.526250,-0.486001,-0.209369,0.323341,0.055149,0.153125,-0.359104,0.047483,0.230470
5Y-2Y,0.651675,0.603678,0.461514,0.402510,0.381778,0.473113,0.492389,0.480163,0.514157,0.523610,-0.394596,-0.260660,-0.533450,-0.488767,-0.277084,-0.262145,-0.184144,-0.141903,-0.003797,0.371440,-0.460887,-0.350890,0.064013,0.011142,0.189461,0.231857,0.479164,-0.417083,-0.343541,0.067512,0.036950,0.192455,0.222916,0.422175,1.000000,1.000000,1.000000,1.000000,0.698560,0.646848,0.983657,0.363888,0.522125,0.319019,0.404591,-0.713729,-0.240496,-0.210049,0.037417,0.431110,0.212332,0.272913,-0.263028,0.161105,0.279875
7Y-2Y,0.646578,0.555632,0.364629,0.320048,0.299833,0.415402,0.449116,0.423228,0.477073,0.482822,-0.271843,-0.365168,-0.272757,-0.270307,-0.026987,0.131024,0.205324,0.292619,0.405915,-0.024312,-0.177475,-0.139335,0.268853,0.407299,0.547336,0.655426,0.839896,-0.042011,-0.011961,0.399671,0.496040,0.643352,0.691984,0.847441,0.525056,1.000000,1.000000,1.000000,0.873065,0.729408,0.904923,0.816645,0.799325,0.685671,0.624675,0.104060,0.310252,0.337473,0.348090,0.203226,0.243953,0.194668,0.081212,0.188871,0.085632
10Y-2Y,0.563343,0.549299,0.269649,0.213649,0.217784,0.299792,0.321166,0.314170,0.362093,0.375330,-0.303794,-0.311050,-0.458401,-0.459730,-0.261788,-0.126039,0.020430,0.093645,0.287092,0.198047,-0.383868,-0.340112,0.039049,0.144199,0.395406,0.477451,0.778592,-0.304253,-0.286742,0.097177,0.201696,0.434666,0.487810,0.739507,0.685409,1.000000,1.000000,1.000000,0.949908,0.889003,0.932710,0.654138,0.865017,0.667441,0.720801,-0.205849,0.341471,0.303856,0.468885,0.594139,0.471389,0.475255,-0.076824,0.334364,0.392867
20Y-2Y,0.003790,-0.008002,-0.374030,-0.417818,-0.400574,-0.327685,-0.297627,-0.312875,-0.251582,-0.242133,-0.449304,-0.641946,-0.602326,-0.590125,-0.391429,-0.252071,-0.143561,-0.039555,0.105111,-0.304306,-0.524222,-0.482739,-0.141572,-0.017172,0.159756,0.288528,0.504673,-0.395712,-0.352905,-0.013685,0.083959,0.262562,0.367042,0.562206,0.238682,0.698560,0.873065,0.949908,1.000000,1.000000,0.771432,0.787112,0.925850,0.960229,0.949837,0.350584,0.706402,0.749707,0.789587,0.511729,0.745434,0.679101,0.483947,0.644333,0.505290
30Y-2Y,-0.189322,-0.169833,-0.529276,-0.593086,-0.578156,-0.518032,-0.495337,-0.504220,-0.453390,-0.441336,-0.478309,-0.612653,-0.728665,-0.715508,-0.553187,-0.438291,-0.312585,-0.221509,-0.036564,-0.234942,-0.686330,-0.644828,-0.343663,-0.242282,-0.040117,0.070388,0.339260,-0.591683,-0.553263,-0.256215,-0.161813,0.031149,0.135283,0.373086,0.259525,0.646848,0.729408,0.889003,1.000000,1.000000,0.715286,0.655843,0.889562,0.923998,0.990396,0.227166,0.710706,0.735021,0.870489,0.673487,0.857074,0.849594,0.461527,0.783022,0.732989
5Y-3Y,0.325740,0.232008,0.134597,-0.046370,-0.139997,0.037405,0.066540,0.033669,0.065537,0.080139,-0.496744,-0.457516,-0.532027,-0.543183,-0.265382,-0.210713,-0.139940,-0.107143,-0.013852,0.068486,-0.409298,-0.388593,0.074846,0.075829,0.220024,0.259551,0.428728,-0.379029,-0.369278,0.082929,0.081945,0.216056,0.231651,0.369933,0.325782,0.983657,0.904923,0.932710,0.771432,0.715286,1.000000,0.724518,0.800246,0.684102,0.670469,-0.099095,0.207783,0.198370,0.298122,0.360401,0.331343,0.336656,0.036875,0.259545,0.299143
7Y-3Y,0.186363,0.073043,-0.041430,-0.170967,-0.245413,-0.085280,-0.049252,-0.088326,-0.046273,-0.038765,-0.307323,-0.499745,-0.183331,-0.228852,0.024966,0.209540,0.260660,0.327935,0.372006,-0.369644,-0.056215,-0.104927,0.255387,0.444977,0.517518,0.611402,0.675035,0.054135,0.027812,0.384631,0.506008,0.601634,0.626778,0.685571,-0.277391,0.363888,0.816645,0.654138,0.787112,0.655843,0.724518,1.000000,0.920171,0.933626,0.771703,0.787751,0.755596,0.740932,0.573789,0.063614,0.314255,0.206403,0.407321,0.252669,0.061214
10Y-3Y,-0.000473,-0.039552,-0.225079,-0.368165,-0.422272,-0.296738,-0.273155,-0.294991,-0.261349,-0.247416,-0.458505,-0.530777,-0.467979,-0.503344,-0.277583,-0.119364,0.013867,0.061222,0.191920,-0.164272,-0.343119,-0.365768,-0.006304,0.139783,0.339082,0.402525,0.594764,-0.299684,-0.316427,0.036841,0.156008,0.350865,0.372936,0.535522,-0.077300,0.522125,0.799325,0.865017,0.925850,0.889562,0.800246,0.920171,1.000000,0.995507,0.952559,0.516124,0.862030,0.772235,0.768801,0.520152,0.621191,0.568730,0.291814,0.464834,0.448560
20Y-3Y,-0.264911,-0.298527,-0.510408,-0.608055,-0.638619,-0.544034,-0.518529,-0.541157,-0.502762,-0.494332,-0.469249,-0.680013,-0.513757,-0.550266,-0.341621,-0.163213,-0.063750,0.041839,0.160832,-0.477722,-0.431365,-0.470582,-0.143914,0.045183,0.189188,0.329502,0.494774,-0.294006,-0.310328,0.011275,0.144064,0.301893,0.390856,0.540376,-0.223166,0.319019,0.685671,0.667441,0.960229,0.923998,0.684102,0.933626,0.995507,1.000000,1.000000,0.723934,0.959459,0.997785,0.935066,0.431842,0.783552,0.676159,0.674638,0.685711,0.472021
