,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.877058,0.964486,0.760726,0.687845,0.704052,0.729217,0.717866,0.746385,0.755263,0.778540,1.000000,0.786954,0.762345,0.747252,0.658524,0.624220,0.587754,0.605550,0.588778,-0.234816,0.420379,0.341529,0.088821,0.157052,0.014705,0.040272,-0.077474,0.495847,0.438030,0.204269,0.234537,0.119128,0.132062,0.042430,-0.419220,-0.632953,-0.444638,-0.563539,-0.475383,-0.482573,-0.561661,-0.260345,-0.441553,-0.352704,-0.393634,0.229155,-0.145322,-0.068049,-0.190798,-0.462738,-0.319815,-0.338166,0.088059,-0.175386,-0.317331
1Y-3M,0.747958,0.719702,0.973124,0.945072,0.900627,0.919862,0.904384,0.911380,0.876679,0.878745,0.786954,1.000000,0.684846,0.695405,0.613909,0.495959,0.505685,0.409932,0.397310,0.414972,0.449873,0.420598,0.196537,0.129568,0.064901,-0.051939,-0.142414,0.253198,0.210912,-0.022723,-0.043957,-0.125962,-0.216991,-0.309629,-0.259589,-0.523923,-0.543582,-0.541050,-0.614659,-0.564408,-0.519885,-0.435476,-0.480226,-0.552351,-0.524884,-0.078207,-0.250354,-0.382237,-0.389362,-0.231161,-0.460292,-0.374756,-0.407801,-0.402122,-0.218872
2Y-3M,0.763299,0.719475,0.940389,0.993641,0.985157,0.972458,0.963213,0.967734,0.946455,0.940286,0.762345,0.684846,1.000000,0.984577,0.932731,0.909556,0.858940,0.817300,0.700494,-0.045235,0.907684,0.847181,0.637775,0.667957,0.519003,0.477259,0.251328,0.878345,0.835904,0.633261,0.625568,0.503199,0.425637,0.231836,-0.528682,-0.692360,-0.381411,-0.602071,-0.591429,-0.704449,-0.570285,-0.144979,-0.439916,-0.436372,-0.597900,0.410843,-0.133919,-0.179693,-0.456440,-0.665373,-0.654406,-0.729632,-0.165839,-0.624082,-0.729368
3Y-3M,0.760417,0.733350,0.902440,0.982377,0.995881,0.963410,0.953803,0.962746,0.947006,0.940337,0.747252,0.695405,0.984577,1.000000,0.949453,0.902273,0.852586,0.800768,0.682072,-0.006343,0.895847,0.879791,0.671721,0.668290,0.521892,0.467369,0.240736,0.850942,0.849122,0.645989,0.610700,0.488423,0.401020,0.205132,-0.372026,-0.619433,-0.360524,-0.582037,-0.587802,-0.701161,-0.573711,-0.196216,-0.480060,-0.486010,-0.638211,0.338132,-0.195469,-0.247223,-0.507849,-0.658200,-0.678093,-0.743071,-0.210266,-0.649909,-0.728211
5Y-3M,0.855001,0.803530,0.959339,0.997629,0.987932,0.997414,0.994447,0.995485,0.986334,0.982817,0.658524,0.613909,0.932731,0.949453,1.000000,0.962813,0.930902,0.879222,0.771579,-0.003896,0.880693,0.871770,0.808076,0.800898,0.681830,0.629760,0.422449,0.835573,0.840266,0.775223,0.730435,0.636131,0.538422,0.356657,-0.342194,-0.385614,-0.101194,-0.359273,-0.388052,-0.539501,-0.287600,0.055103,-0.251987,-0.287913,-0.475427,0.398579,-0.116348,-0.186512,-0.460666,-0.627904,-0.651981,-0.727104,-0.208254,-0.647859,-0.727039
7Y-3M,0.863113,0.800620,0.950932,0.992110,0.981453,0.997003,0.997172,0.994988,0.989746,0.985310,0.624220,0.495959,0.909556,0.902273,0.962813,1.000000,0.975102,0.957449,0.865851,-0.139130,0.870445,0.829582,0.785709,0.869588,0.760871,0.752679,0.566299,0.882182,0.862784,0.822513,0.845706,0.770400,0.699483,0.539414,-0.448140,-0.400729,0.037251,-0.245364,-0.238368,-0.413275,-0.240684,0.245743,-0.087619,-0.095721,-0.312194,0.631539,0.102295,0.049168,-0.271967,-0.623072,-0.548955,-0.658170,-0.059312,-0.546090,-0.709807
10Y-3M,0.861352,0.814604,0.956292,0.996779,0.990870,0.997848,0.994707,0.996906,0.988985,0.985882,0.587754,0.505685,0.858940,0.852586,0.930902,0.975102,1.000000,0.973523,0.924069,-0.070036,0.823127,0.785393,0.772018,0.861163,0.817595,0.799118,0.667416,0.808604,0.788048,0.774315,0.811084,0.792150,0.710309,0.592721,-0.420662,-0.335067,0.103580,-0.108280,-0.128047,-0.284457,-0.172349,0.300826,0.049140,0.009935,-0.183516,0.638599,0.254481,0.146126,-0.141683,-0.434110,-0.419692,-0.521735,-0.097280,-0.477002,-0.582067
20Y-3M,0.880705,0.826646,0.938272,0.986057,0.984866,0.996056,0.996880,0.996565,0.995884,0.992202,0.605550,0.409932,0.817300,0.800768,0.879222,0.957449,0.973523,1.000000,0.965114,-0.247126,0.753207,0.699376,0.689688,0.827599,0.772207,0.819548,0.703740,0.816137,0.787943,0.785488,0.849620,0.829444,0.801432,0.704317,-0.451144,-0.331933,0.164440,-0.068725,-0.018742,-0.185294,-0.149094,0.377174,0.103731,0.134295,-0.070028,0.726983,0.319313,0.304067,-0.004972,-0.455783,-0.284366,-0.425349,0.132800,-0.313734,-0.547022
30Y-3M,0.893765,0.846350,0.947488,0.986519,0.984347,0.997692,0.997556,0.998771,0.997695,0.995602,0.588778,0.397310,0.700494,0.682072,0.771579,0.865851,0.924069,0.965114,1.000000,-0.242279,0.600319,0.543501,0.560346,0.722409,0.723023,0.787823,0.760251,0.669344,0.635764,0.659259,0.751993,0.781506,0.772372,0.749568,-0.407300,-0.248449,0.241563,0.080926,0.135115,0.013060,-0.067813,0.435710,0.247572,0.279762,0.127682,0.724958,0.469833,0.447371,0.209175,-0.258108,-0.081124,-0.193215,0.195337,-0.104843,-0.308754
1Y-6M,0.468807,0.386654,0.813250,0.817041,0.752664,0.763325,0.749990,0.743515,0.695270,0.685419,-0.234816,0.414972,-0.045235,-0.006343,-0.003896,-0.139130,-0.070036,-0.247126,-0.242279,1.000000,0.088845,0.158997,0.178649,-0.027464,0.080561,-0.141208,-0.110118,-0.332280,-0.313640,-0.337009,-0.415093,-0.374104,-0.536584,-0.550356,0.209219,0.107953,-0.200705,-0.021385,-0.267342,-0.177575,0.009188,-0.302149,-0.105441,-0.350083,-0.246456,-0.461116,-0.180119,-0.501831,-0.332054,0.318174,-0.253550,-0.091737,-0.772300,-0.374882,0.123119
2Y-6M,0.674724,0.608806,0.894351,0.967869,0.955250,0.936182,0.928153,0.927549,0.902165,0.890722,0.420379,0.449873,0.907684,0.895847,0.880693,0.870445,0.823127,0.753207,0.600319,0.088845,1.000000,0.966305,0.836579,0.834651,0.718119,0.643013,0.402605,0.909930,0.887918,0.755389,0.724976,0.628249,0.511118,0.297526,-0.469383,-0.560269,-0.246424,-0.478693,-0.520937,-0.674731,-0.435346,-0.034445,-0.330449,-0.383095,-0.583019,0.427416,-0.093524,-0.207808,-0.516218,-0.632808,-0.710109,-0.803678,-0.289611,-0.761249,-0.816819
3Y-6M,0.698397,0.655711,0.870926,0.969145,0.981453,0.942223,0.933439,0.938918,0.920400,0.909623,0.341529,0.420598,0.847181,0.879791,0.871770,0.829582,0.785393,0.699376,0.543501,0.158997,0.966305,1.000000,0.886491,0.832831,0.727601,0.632200,0.395895,0.848811,0.887595,0.767515,0.695953,0.605569,0.472702,0.259770,-0.226284,-0.423308,-0.191837,-0.420073,-0.491287,-0.646468,-0.409640,-0.091281,-0.363104,-0.435075,-0.621057,0.314305,-0.172503,-0.300974,-0.581777,-0.599897,-0.730268,-0.809040,-0.360373,-0.793720,-0.802928
5Y-6M,0.806380,0.736526,0.938729,0.991887,0.978766,0.985363,0.983827,0.980633,0.969227,0.961825,0.088821,0.196537,0.637775,0.671721,0.808076,0.785709,0.772018,0.689688,0.560346,0.178649,0.836579,0.886491,1.000000,0.937091,0.890922,0.801994,0.619774,0.717787,0.769256,0.866149,0.783176,0.748700,0.609253,0.438839,-0.124759,-0.014923,0.214112,-0.034396,-0.141491,-0.336313,0.058997,0.276721,0.012116,-0.104982,-0.321126,0.348163,-0.040239,-0.193590,-0.460363,-0.468845,-0.612587,-0.697651,-0.344564,-0.720186,-0.713875
7Y-6M,0.807919,0.724371,0.924242,0.981829,0.967366,0.980367,0.982437,0.975292,0.968027,0.959263,0.157052,0.129568,0.667957,0.668290,0.800898,0.869588,0.861163,0.827599,0.722409,-0.027464,0.834651,0.832831,0.937091,1.000000,0.952537,0.926022,0.764835,0.801789,0.813811,0.910648,0.920836,0.898584,0.800761,0.655065,-0.301539,-0.106519,0.328117,0.046008,-0.000866,-0.217424,0.050737,0.475196,0.168317,0.101919,-0.145860,0.653506,0.221161,0.105164,-0.223207,-0.495170,-0.491809,-0.618272,-0.130633,-0.579473,-0.696716
10Y-6M,0.807692,0.740171,0.934081,0.992061,0.982622,0.985997,0.984482,0.981934,0.971534,0.963988,0.014705,0.064901,0.519003,0.521892,0.681830,0.760871,0.817595,0.772207,0.723023,0.080561,0.718119,0.727601,0.890922,0.952537,1.000000,0.958969,0.879997,0.646459,0.662203,0.811597,0.835498,0.894234,0.783882,0.702346,-0.221537,0.036363,0.444463,0.267248,0.180077,-0.008113,0.186728,0.557078,0.374985,0.263298,0.053341,0.626154,0.417938,0.229028,-0.039316,-0.207186,-0.291085,-0.404139,-0.182900,-0.464705,-0.493533
20Y-6M,0.809841,0.727110,0.903371,0.975473,0.970312,0.977324,0.980926,0.973897,0.971036,0.961353,0.040272,-0.051939,0.477259,0.467369,0.629760,0.752679,0.799118,0.819548,0.787823,-0.141208,0.643013,0.632200,0.801994,0.926022,0.958969,1.000000,0.939376,0.667686,0.673918,0.839151,0.897878,0.955646,0.911162,0.853765,-0.264587,0.038986,0.526620,0.319479,0.318761,0.114821,0.217219,0.661025,0.448176,0.422575,0.195506,0.747776,0.505555,0.430774,0.131139,-0.239077,-0.126762,-0.290562,0.103333,-0.267630,-0.458332
30Y-6M,0.820413,0.741088,0.914906,0.980450,0.973554,0.982578,0.985452,0.979264,0.975621,0.966930,-0.077474,-0.142414,0.251328,0.240736,0.422449,0.566299,0.667416,0.703740,0.760251,-0.110118,0.402605,0.395895,0.619774,0.764835,0.879997,0.939376,1.000000,0.427091,0.432139,0.648994,0.739050,0.868208,0.846546,0.890456,-0.165457,0.202257,0.655314,0.552736,0.548725,0.403954,0.367765,0.746668,0.660246,0.628543,0.473855,0.710029,0.696313,0.606503,0.411353,0.053540,0.156974,0.033463,0.170166,0.011639,-0.125794
2Y-1Y,0.728193,0.676522,0.862469,0.967143,0.983309,0.949923,0.945413,0.948004,0.937002,0.925671,0.495847,0.253198,0.878345,0.850942,0.835573,0.882182,0.808604,0.816137,0.669344,-0.332280,0.909930,0.848811,0.717787,0.801789,0.646459,0.667686,0.427091,1.000000,0.971395,0.855631,0.859347,0.750685,0.707429,0.510908,-0.531591,-0.575486,-0.149770,-0.444381,-0.381965,-0.564976,-0.416066,0.093201,-0.269004,-0.216984,-0.449449,0.596744,-0.013557,0.012189,-0.350550,-0.731713,-0.566840,-0.722823,0.047353,-0.564742,-0.824735
3Y-1Y,0.715277,0.690542,0.810853,0.933494,0.971874,0.918569,0.912213,0.921427,0.915169,0.905060,0.438030,0.210912,0.835904,0.849122,0.840266,0.862784,0.788048,0.787943,0.635764,-0.313640,0.887918,0.887595,0.769256,0.813811,0.662203,0.673918,0.432139,0.971395,1.000000,0.895413,0.863017,0.756964,0.704982,0.506615,-0.315248,-0.457494,-0.090863,-0.394039,-0.347777,-0.538909,-0.398269,0.053179,-0.300030,-0.255110,-0.482332,0.517430,-0.081873,-0.055336,-0.404617,-0.725414,-0.584058,-0.735315,0.013725,-0.588477,-0.829679
5Y-1Y,0.863658,0.803996,0.907824,0.974648,0.981298,0.985873,0.988767,0.987032,0.989996,0.984092,0.204269,-0.022723,0.633261,0.645989,0.775223,0.822513,0.774315,0.785488,0.659259,-0.337009,0.755389,0.767515,0.866149,0.910648,0.811597,0.839151,0.648994,0.855631,0.895413,1.000000,0.960267,0.906456,0.855553,0.699481,-0.225655,-0.069115,0.306832,-0.022051,0.000407,-0.231616,0.051787,0.418272,0.065153,0.077370,-0.182095,0.567383,0.052989,0.069663,-0.271850,-0.610254,-0.457388,-0.620980,0.062584,-0.498718,-0.745642
7Y-1Y,0.864669,0.788902,0.876900,0.950540,0.957755,0.970406,0.978514,0.971811,0.981883,0.974437,0.234537,-0.043957,0.625568,0.610700,0.730435,0.845706,0.811084,0.849620,0.751993,-0.415093,0.724976,0.695953,0.783176,0.920836,0.835498,0.897878,0.739050,0.859347,0.863017,0.960267,1.000000,0.963758,0.938111,0.810882,-0.356053,-0.139058,0.376920,0.050215,0.103501,-0.128611,0.042592,0.550354,0.194321,0.229325,-0.036608,0.774650,0.271548,0.291475,-0.073612,-0.574784,-0.348697,-0.526916,0.182380,-0.381150,-0.682125
10Y-1Y,0.866625,0.812864,0.884326,0.959524,0.975016,0.974852,0.978644,0.978083,0.985284,0.979566,0.119128,-0.125962,0.503199,0.488423,0.636131,0.770400,0.792150,0.829444,0.781506,-0.374104,0.628249,0.605569,0.748700,0.898584,0.894234,0.955646,0.868208,0.750685,0.756964,0.906456,0.963758,1.000000,0.970290,0.900613,-0.300072,-0.014644,0.503661,0.258253,0.287598,0.072193,0.169608,0.653995,0.396239,0.402184,0.160303,0.789649,0.469738,0.438442,0.112532,-0.335647,-0.156970,-0.334820,0.176636,-0.264023,-0.514476
20Y-1Y,0.848416,0.782762,0.768312,0.867127,0.899381,0.902677,0.915911,0.910022,0.935607,0.928066,0.132062,-0.216991,0.425637,0.401020,0.538422,0.699483,0.710309,0.801432,0.772372,-0.536584,0.511118,0.472702,0.609253,0.800761,0.783882,0.911162,0.846546,0.707429,0.704982,0.855553,0.938111,0.970290,1.000000,0.956808,-0.312612,-0.011701,0.532422,0.281221,0.382981,0.171782,0.181331,0.689210,0.425906,0.505910,0.269227,0.829321,0.505898,0.576059,0.249988,-0.336217,-0.002518,-0.209488,0.409527,-0.072091,-0.441921
30Y-1Y,0.860026,0.803893,0.745953,0.839362,0.876483,0.881903,0.895906,0.891576,0.921631,0.916105,0.042430,-0.309629,0.231836,0.205132,0.356657,0.539414,0.592721,0.704317,0.749568,-0.550356,0.297526,0.259770,0.438839,0.655065,0.702346,0.853765,0.890456,0.510908,0.506615,0.699481,0.810882,0.900613,0.956808,1.000000,-0.234782,0.120477,0.642382,0.474111,0.583354,0.420640,0.304730,0.765570,0.602909,0.688287,0.510897,0.807575,0.667398,0.739251,0.497584,-0.100702,0.247953,0.070113,0.496546,0.181418,-0.162042
3Y-2Y,0.638345,0.664371,0.656501,0.802599,0.878446,0.792955,0.783722,0.804274,0.807099,0.799964,-0.419220,-0.259589,-0.528682,-0.372026,-0.342194,-0.448140,-0.420662,-0.451144,-0.407300,0.209219,-0.469383,-0.226284,-0.124759,-0.301539,-0.221537,-0.264587,-0.165457,-0.531591,-0.315248,-0.225655,-0.356053,-0.300072,-0.312612,-0.234782,1.000000,0.668056,0.274441,0.370451,0.286017,0.335671,0.242205,-0.182786,0.004891,-0.042778,0.075779,-0.539237,-0.237844,-0.246081,-0.042262,0.336785,0.182080,0.265942,-0.140284,0.157935,0.336641
5Y-2Y,0.980316,0.915077,0.854242,0.842332,0.830705,0.903526,0.919432,0.910100,0.937980,0.942814,-0.632953,-0.523923,-0.692360,-0.619433,-0.385614,-0.400729,-0.335067,-0.331933,-0.248449,0.107953,-0.560269,-0.423308,-0.014923,-0.106519,0.036363,0.038986,0.202257,-0.575486,-0.457494,-0.069115,-0.139058,-0.014644,-0.011701,0.120477,0.668056,1.000000,0.773480,0.821671,0.736851,0.722985,0.883762,0.481252,0.621430,0.540470,0.578559,-0.253688,0.109856,0.086578,0.246122,0.446090,0.369845,0.412008,0.007616,0.300498,0.411463
7Y-2Y,0.880705,0.777732,0.629630,0.613960,0.599862,0.706362,0.738724,0.714388,0.766064,0.769235,-0.444638,-0.543582,-0.381411,-0.360524,-0.101194,0.037251,0.103580,0.164440,0.241563,-0.200705,-0.246424,-0.191837,0.214112,0.328117,0.444463,0.526620,0.655314,-0.149770,-0.090863,0.306832,0.376920,0.503661,0.532422,0.642382,0.274441,0.773480,1.000000,0.901958,0.891931,0.774642,0.835936,0.895240,0.862924,0.836382,0.743273,0.416863,0.549563,0.541457,0.492602,0.214013,0.352506,0.290458,0.266844,0.285961,0.174966
10Y-2Y,0.908108,0.869179,0.606788,0.574447,0.582243,0.671141,0.695731,0.686941,0.740166,0.751660,-0.563539,-0.541050,-0.602071,-0.582037,-0.359273,-0.245364,-0.108280,-0.068725,0.080926,-0.021385,-0.478693,-0.420073,-0.034396,0.046008,0.267248,0.319479,0.552736,-0.444381,-0.394039,-0.022051,0.050215,0.258253,0.281221,0.474111,0.370451,0.821671,0.901958,1.000000,0.948519,0.924052,0.838394,0.750512,0.930653,0.862645,0.874591,0.198129,0.656778,0.576692,0.665196,0.614849,0.616038,0.602970,0.170269,0.467809,0.508387
20Y-2Y,0.028916,0.015899,-0.441415,-0.483788,-0.456165,-0.372644,-0.335646,-0.353454,-0.276670,-0.265736,-0.475383,-0.614659,-0.591429,-0.587802,-0.388052,-0.238368,-0.128047,-0.018742,0.135115,-0.267342,-0.520937,-0.491287,-0.141491,-0.000866,0.180077,0.318761,0.548725,-0.381965,-0.347777,0.000407,0.103501,0.287598,0.382981,0.583354,0.286017,0.736851,0.891931,0.948519,1.000000,0.963034,0.780896,0.779385,0.908490,0.945112,0.939458,0.304467,0.679221,0.737312,0.785042,0.516707,0.737558,0.670795,0.473599,0.643843,0.500068
30Y-2Y,-0.196116,-0.175228,-0.620878,-0.692131,-0.670792,-0.597879,-0.569116,-0.580345,-0.516028,-0.501780,-0.482573,-0.564408,-0.704449,-0.701161,-0.539501,-0.413275,-0.284457,-0.185294,0.013060,-0.177575,-0.674731,-0.646468,-0.336313,-0.217424,-0.008113,0.114821,0.403954,-0.564976,-0.538909,-0.231616,-0.128611,0.072193,0.171782,0.420640,0.335671,0.722985,0.774642,0.924052,0.963034,1.000000,0.731591,0.636459,0.862589,0.889639,0.964708,0.145356,0.654899,0.696695,0.847555,0.675566,0.836216,0.830137,0.426627,0.770139,0.714862
5Y-3Y,0.416025,0.304997,0.240563,0.048337,-0.058080,0.134516,0.165098,0.128742,0.159223,0.173785,-0.561661,-0.519885,-0.570285,-0.573711,-0.287600,-0.240684,-0.172349,-0.149094,-0.067813,0.009188,-0.435346,-0.409640,0.058997,0.050737,0.186728,0.217219,0.367765,-0.416066,-0.398269,0.051787,0.042592,0.169608,0.181331,0.304730,0.242205,0.883762,0.835936,0.838394,0.780896,0.731591,1.000000,0.742436,0.807190,0.731605,0.706713,0.008326,0.292807,0.267636,0.347489,0.369856,0.367728,0.369966,0.098149,0.292493,0.324797
7Y-3Y,0.117202,-0.000000,-0.121988,-0.285965,-0.376332,-0.194891,-0.156975,-0.199480,-0.156996,-0.146875,-0.260345,-0.435476,-0.144979,-0.196216,0.055103,0.245743,0.300826,0.377174,0.435710,-0.302149,-0.034445,-0.091281,0.276721,0.475196,0.557078,0.661025,0.746668,0.093201,0.053179,0.418272,0.550354,0.653995,0.689210,0.765570,-0.182786,0.481252,0.895240,0.750512,0.779385,0.636459,0.742436,1.000000,0.879995,0.874947,0.724815,0.676075,0.672089,0.667619,0.523224,0.062751,0.276034,0.173736,0.337828,0.219185,0.022895
10Y-3Y,-0.026207,-0.086459,-0.281865,-0.475010,-0.556124,-0.388580,-0.358806,-0.389280,-0.351055,-0.333897,-0.441553,-0.480226,-0.439916,-0.480060,-0.251987,-0.087619,0.049140,0.103731,0.247572,-0.105441,-0.330449,-0.363104,0.012116,0.168317,0.374985,0.448176,0.660246,-0.269004,-0.300030,0.065153,0.194321,0.396239,0.425906,0.602909,0.004891,0.621430,0.862924,0.930653,0.908490,0.862589,0.807190,0.879995,1.000000,0.945562,0.911720,0.425725,0.800771,0.717797,0.732788,0.529267,0.591490,0.544386,0.238572,0.441420,0.414708
20Y-3Y,-0.426694,-0.451849,-0.696332,-0.820765,-0.858245,-0.753336,-0.726715,-0.750694,-0.710687,-0.699765,-0.352704,-0.552351,-0.436372,-0.486010,-0.287913,-0.095721,0.009935,0.134295,0.279762,-0.350083,-0.383095,-0.435075,-0.104982,0.101919,0.263298,0.422575,0.628543,-0.216984,-0.255110,0.077370,0.229325,0.402184,0.505910,0.688287,-0.042778,0.540470,0.836382,0.862645,0.945112,0.889639,0.731605,0.874947,0.945562,1.000000,0.953678,0.501325,0.789287,0.852663,0.832929,0.423899,0.706921,0.608715,0.541630,0.617443,0.406600
