,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.667937,-0.931360,-0.934920,-0.948747,-0.909058,-0.881784,-0.834894,-0.515256,-0.618159,-0.897762,-0.907649,-0.924385,-0.864702,-0.791302,-0.642160,0.039050,-0.223703,-0.835788,-0.910429,-0.697568,-0.222315,0.556331,0.925212,0.808879,-0.811205,0.025473,0.851114,0.936570,0.986593,0.958757,0.761026,0.959783,0.960225,1.000000,0.990982,0.911932,0.925085,0.980442,0.971082,0.871057,0.978723,0.946483,0.894249,0.716484,-0.722597
30Y-3Y,,,,,,,,,,,-0.666684,-0.913339,-0.911919,-0.923474,-0.876129,-0.847822,-0.804025,-0.465276,-0.549974,-0.872197,-0.878432,-0.893568,-0.823414,-0.747200,-0.601349,0.097587,-0.139205,-0.803388,-0.875322,-0.640116,-0.155657,0.583889,0.941540,0.861765,-0.780181,0.104163,0.872903,0.929586,0.984313,0.979769,0.781314,0.956959,0.944342,0.990982,1.000000,0.886574,0.892546,0.963364,0.975179,0.833647,0.965634,0.965471,0.897764,0.770696,-0.623453
7Y-5Y,,,,,,,,,,,-0.693356,-0.885053,-0.912043,-0.904842,-0.911584,-0.861705,-0.813712,-0.577401,-0.675052,-0.811958,-0.866490,-0.860514,-0.856869,-0.750664,-0.595022,-0.010329,-0.274075,-0.872248,-0.873425,-0.799638,-0.298936,0.475726,0.804126,0.661844,-0.672838,-0.161122,0.825073,0.914823,0.918384,0.874668,0.518222,0.870358,0.896178,0.911932,0.886574,1.000000,0.964069,0.947425,0.926463,0.857731,0.896109,0.836265,0.782607,0.569095,-0.747353
10Y-5Y,,,,,,,,,,,-0.706500,-0.912848,-0.932743,-0.939190,-0.933374,-0.898063,-0.824845,-0.643483,-0.741102,-0.843517,-0.887332,-0.898113,-0.878841,-0.791307,-0.600500,-0.076457,-0.346072,-0.873393,-0.915856,-0.805156,-0.342623,0.528225,0.788358,0.627958,-0.767223,-0.173041,0.785289,0.946990,0.907996,0.851814,0.597540,0.895475,0.952393,0.925085,0.892546,0.964069,1.000000,0.939294,0.905803,0.963483,0.899851,0.824615,0.724506,0.475733,-0.793290
20Y-5Y,,,,,,,,,,,-0.677574,-0.930561,-0.946702,-0.946774,-0.937451,-0.907479,-0.870449,-0.550146,-0.654194,-0.889823,-0.918535,-0.918333,-0.896587,-0.819832,-0.683201,0.006781,-0.260946,-0.876658,-0.906714,-0.780564,-0.319717,0.461388,0.894191,0.763612,-0.741634,-0.101368,0.811055,0.909454,0.982286,0.947062,0.618470,0.898005,0.916327,0.980442,0.963364,0.947425,0.939294,1.000000,0.987068,0.862779,0.991013,0.951547,0.917021,0.729709,-0.750958
30Y-5Y,,,,,,,,,,,-0.681140,-0.912744,-0.924798,-0.919767,-0.905791,-0.873924,-0.842193,-0.496166,-0.578149,-0.861172,-0.888550,-0.883564,-0.854816,-0.773584,-0.642412,0.074830,-0.162607,-0.847388,-0.866895,-0.726330,-0.253902,0.482739,0.914240,0.826421,-0.695253,-0.024169,0.836024,0.901030,0.983877,0.976426,0.623726,0.889042,0.894038,0.971082,0.975179,0.926463,0.905803,0.987068,1.000000,0.819096,0.981838,0.981150,0.929971,0.803601,-0.635389
10Y-7Y,,,,,,,,,,,-0.668362,-0.874469,-0.885765,-0.905500,-0.887450,-0.869391,-0.776072,-0.663288,-0.753775,-0.813976,-0.843801,-0.870688,-0.837066,-0.774718,-0.562344,-0.137551,-0.393472,-0.811020,-0.892011,-0.752155,-0.361738,0.542724,0.715123,0.548128,-0.806556,-0.172469,0.688071,0.910534,0.831484,0.766821,0.634029,0.855660,0.939785,0.871057,0.833647,0.857731,0.963483,0.862779,0.819096,1.000000,0.838173,0.752894,0.613245,0.347025,-0.781893
20Y-7Y,,,,,,,,,,,-0.649995,-0.920770,-0.931876,-0.934986,-0.919236,-0.898514,-0.867214,-0.521716,-0.625217,-0.894821,-0.911848,-0.914068,-0.885428,-0.823361,-0.698909,0.013724,-0.247378,-0.851355,-0.892554,-0.748419,-0.318505,0.441107,0.904153,0.782510,-0.747428,-0.073249,0.780080,0.879048,0.978583,0.947999,0.641227,0.881756,0.896376,0.978723,0.965634,0.896109,0.899851,0.991013,0.981838,0.838173,1.000000,0.970276,0.944816,0.774258,-0.729211
30Y-7Y,,,,,,,,,,,-0.636312,-0.875294,-0.878997,-0.875365,-0.851544,-0.830729,-0.809143,-0.426372,-0.495669,-0.837692,-0.849580,-0.845384,-0.805375,-0.741563,-0.630380,0.114317,-0.096172,-0.786657,-0.814472,-0.647578,-0.216408,0.459014,0.919024,0.864139,-0.667406,0.047515,0.794322,0.842944,0.961810,0.973400,0.642589,0.848310,0.842332,0.946483,0.965471,0.836265,0.824615,0.951547,0.981150,0.752894,0.970276,1.000000,0.952991,0.878515,-0.541936
20Y-10Y,,,,,,,,,,,-0.539912,-0.808269,-0.817567,-0.810218,-0.798250,-0.779087,-0.789808,-0.357178,-0.452724,-0.807022,-0.813769,-0.800833,-0.779550,-0.727110,-0.674433,0.102498,-0.121929,-0.745847,-0.756868,-0.632127,-0.244001,0.312852,0.879915,0.804050,-0.598015,-0.002490,0.716472,0.726181,0.917817,0.912363,0.547837,0.763064,0.733707,0.894249,0.897764,0.782607,0.724506,0.917021,0.929971,0.613245,0.944816,0.952991,1.000000,0.912892,-0.586445
30Y-10Y,,,,,,,,,,,-0.421615,-0.612563,-0.609640,-0.590140,-0.569296,-0.552743,-0.589719,-0.126132,-0.159201,-0.602889,-0.598180,-0.572685,-0.540076,-0.494399,-0.490115,0.262744,0.148558,-0.532309,-0.513158,-0.376847,-0.045814,0.260159,0.790540,0.833544,-0.365615,0.192897,0.632475,0.540286,0.767050,0.830500,0.455480,0.587762,0.518182,0.716484,0.770696,0.569095,0.475733,0.729709,0.803601,0.347025,0.774258,0.878515,0.912892,1.000000,-0.204722
30Y-20Y,,,,,,,,,,,0.458042,0.722635,0.750730,0.771801,0.784465,0.771358,0.723697,0.606190,0.769679,0.738841,0.764363,0.783933,0.797603,0.762496,0.644683,0.275582,0.587152,0.732201,0.796628,0.767994,0.494178,-0.233954,-0.541276,-0.274030,0.708485,0.388735,-0.463007,-0.669214,-0.678773,-0.539791,-0.409846,-0.663449,-0.731123,-0.722597,-0.623453,-0.747353,-0.793290,-0.750958,-0.635389,-0.781893,-0.729211,-0.541936,-0.586445,-0.204722,1.000000
