,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.112291,0.282011,0.399883,0.519475,0.573623,0.650063,0.698015,0.733709,0.760469,0.767354,0.638152,0.831911,0.872721,0.885877,0.939813,0.971792,0.971822,1.000000,1.000000,0.778377,0.835941,0.850843,0.900285,0.900223,0.812469,0.573971,0.765594,0.828915,0.862332,0.885970,0.688137,-0.024038,-0.298606,-0.106344,0.708102,0.457692,-0.327537,-0.534595,-0.507243,-0.428260,-0.264113,-0.503959,-0.587378,-0.559875,-0.511642,-0.614366,-0.681911,-0.614215,-0.560149,-0.711621,-0.603089,-0.500291,-0.445487,-0.185255,0.732668
1Y-6M,0.133160,0.205277,0.529116,0.563162,0.555923,0.511109,0.473859,0.428180,0.364921,0.331868,0.515925,0.995746,0.985289,0.997496,0.968923,0.961747,0.932749,0.703593,0.778377,1.000000,1.000000,1.000000,0.995973,0.973180,0.884159,0.366846,0.564482,0.872656,0.944016,0.788038,0.447825,-0.272039,-0.672170,-0.545179,0.830117,0.146466,-0.612477,-0.743607,-0.814018,-0.781624,-0.607581,-0.785544,-0.816034,-0.865291,-0.854423,-0.769613,-0.819139,-0.876091,-0.859306,-0.806338,-0.893055,-0.848278,-0.806612,-0.627560,0.652315
2Y-6M,0.138934,0.235454,0.475599,0.694049,0.685642,0.638894,0.587502,0.529599,0.450966,0.412058,0.576958,0.983116,1.000000,1.000000,1.000000,1.000000,0.991357,0.767353,0.835941,1.000000,1.000000,1.000000,1.000000,1.000000,0.907342,0.380908,0.580864,1.000000,1.000000,0.896364,0.538535,-0.201732,-0.614183,-0.487413,0.823998,0.193341,-0.605100,-0.740148,-0.807470,-0.779654,-0.527879,-0.753634,-0.800159,-0.856203,-0.849076,-0.797343,-0.845710,-0.897634,-0.886003,-0.831766,-0.911719,-0.869622,-0.818959,-0.641224,0.634740
3Y-6M,0.148025,0.244006,0.464676,0.670425,0.707471,0.669559,0.623160,0.565778,0.487616,0.449049,0.596623,0.993648,1.000000,1.000000,1.000000,1.000000,1.000000,0.774327,0.850843,1.000000,1.000000,1.000000,1.000000,1.000000,0.903639,0.371023,0.580651,0.981883,1.000000,0.895652,0.520511,-0.238170,-0.610576,-0.485997,0.935793,0.207548,-0.580032,-0.724900,-0.782998,-0.757089,-0.574861,-0.766350,-0.810827,-0.854932,-0.852146,-0.771977,-0.838990,-0.886740,-0.876357,-0.847802,-0.909419,-0.867703,-0.806463,-0.624941,0.638915
5Y-6M,0.151017,0.244133,0.450430,0.657671,0.706605,0.731386,0.705774,0.663079,0.593186,0.552161,0.560798,0.951661,1.000000,1.000000,1.000000,1.000000,1.000000,0.823998,0.900285,0.995973,1.000000,1.000000,1.000000,1.000000,0.966678,0.459485,0.667379,0.993567,1.000000,0.977588,0.644524,-0.109947,-0.542419,-0.397343,0.859086,0.351144,-0.511381,-0.667417,-0.738289,-0.701016,-0.416417,-0.675432,-0.732913,-0.791582,-0.778494,-0.769395,-0.812809,-0.858019,-0.841350,-0.802559,-0.873096,-0.821379,-0.781645,-0.585900,0.685802
7Y-6M,0.141165,0.225905,0.426644,0.623681,0.682203,0.734707,0.742691,0.718362,0.665095,0.626577,0.452256,0.882880,0.945703,0.972774,1.000000,1.000000,1.000000,0.832392,0.900223,0.973180,1.000000,1.000000,1.000000,1.000000,1.000000,0.575062,0.757458,0.942288,0.993076,0.953598,0.713811,-0.004343,-0.466467,-0.313495,0.831029,0.385404,-0.413825,-0.584862,-0.667877,-0.622846,-0.391059,-0.607567,-0.663745,-0.723939,-0.704918,-0.672254,-0.726578,-0.779948,-0.757458,-0.735508,-0.806732,-0.752058,-0.726009,-0.531583,0.683607
10Y-6M,0.115586,0.180895,0.377216,0.569855,0.637000,0.713956,0.743559,0.757781,0.723725,0.691192,0.257951,0.727212,0.791789,0.810320,0.853905,0.886135,0.924449,0.762002,0.812469,0.884159,0.907342,0.903639,0.966678,1.000000,1.000000,0.677889,0.807947,0.837453,0.854449,0.879698,0.761264,0.209844,-0.344015,-0.200161,0.678168,0.416416,-0.277720,-0.408008,-0.546132,-0.501412,-0.267752,-0.460363,-0.488302,-0.586611,-0.565122,-0.534912,-0.543312,-0.644992,-0.624811,-0.520908,-0.677841,-0.634271,-0.668021,-0.515660,0.608522
20Y-6M,0.087183,0.117426,0.278734,0.440071,0.519342,0.634291,0.705135,0.768357,0.823988,0.820972,-0.230088,0.147899,0.217506,0.233895,0.282031,0.331750,0.360747,0.617010,0.573971,0.366846,0.380908,0.371023,0.459485,0.575062,0.677889,1.000000,0.948081,0.346150,0.337069,0.497493,0.769949,0.592212,0.396775,0.532403,0.240577,0.546346,0.334086,0.132552,0.135026,0.208907,0.157742,0.100988,0.016989,0.052661,0.104679,0.012863,-0.066232,0.009229,0.073666,-0.137882,0.009294,0.106891,0.096329,0.247758,0.224350
30Y-6M,0.063832,0.093875,0.246293,0.407928,0.487621,0.599440,0.669278,0.731950,0.786291,0.809242,-0.038346,0.369267,0.433926,0.456599,0.509455,0.553027,0.568599,0.738103,0.765594,0.564482,0.580864,0.580651,0.667379,0.757458,0.807947,0.948081,1.000000,0.546020,0.562096,0.694324,0.822167,0.403423,0.124438,0.336637,0.455139,0.597120,0.099290,-0.135010,-0.131544,-0.019478,-0.021255,-0.158726,-0.244602,-0.207903,-0.129363,-0.256015,-0.329215,-0.249679,-0.157590,-0.380597,-0.240852,-0.097037,-0.119823,0.140998,0.577118
2Y-1Y,0.123079,0.220573,0.359823,0.663992,0.660208,0.624700,0.574729,0.518110,0.444892,0.404562,0.592657,0.880066,0.995650,0.985460,0.999607,0.980274,0.952965,0.767312,0.828915,0.872656,1.000000,0.981883,0.993567,0.942288,0.837453,0.346150,0.546020,1.000000,1.000000,0.964419,0.637583,-0.097947,-0.528675,-0.391311,0.689756,0.233785,-0.607314,-0.728595,-0.769527,-0.738432,-0.390924,-0.685501,-0.740716,-0.788266,-0.775062,-0.811501,-0.831276,-0.853570,-0.841702,-0.793328,-0.846727,-0.801540,-0.748854,-0.567271,0.638784
3Y-1Y,0.125427,0.219829,0.362661,0.622925,0.677177,0.648941,0.605080,0.550306,0.476848,0.437515,0.620248,0.942329,1.000000,1.000000,1.000000,1.000000,0.986728,0.780593,0.862332,0.944016,1.000000,1.000000,1.000000,0.993076,0.854449,0.337069,0.562096,1.000000,1.000000,0.939921,0.570829,-0.222231,-0.580351,-0.441506,0.950039,0.252258,-0.580686,-0.737401,-0.768864,-0.735379,-0.565395,-0.771751,-0.818798,-0.840308,-0.832528,-0.787693,-0.852652,-0.870807,-0.855832,-0.861601,-0.882749,-0.832546,-0.760321,-0.560008,0.679211
5Y-1Y,0.114358,0.201084,0.337081,0.601737,0.672765,0.728777,0.714661,0.683068,0.624412,0.583249,0.488731,0.771134,0.868556,0.878188,0.948680,0.945216,0.931970,0.818172,0.885970,0.788038,0.896364,0.895652,0.977588,0.953598,0.879698,0.497493,0.694324,0.964419,0.939921,1.000000,0.824037,0.106377,-0.357178,-0.176396,0.678838,0.575777,-0.364128,-0.556430,-0.610925,-0.547527,-0.160210,-0.514006,-0.598898,-0.644607,-0.606512,-0.739319,-0.753955,-0.748722,-0.713280,-0.720830,-0.734766,-0.655358,-0.631059,-0.404908,0.710208
7Y-1Y,0.098790,0.168963,0.285871,0.541284,0.633804,0.739330,0.783787,0.786610,0.762968,0.734179,0.058726,0.337027,0.439113,0.441174,0.529931,0.567269,0.594027,0.679329,0.688137,0.447825,0.538535,0.520511,0.644524,0.713811,0.761264,0.769949,0.822167,0.637583,0.570829,0.824037,1.000000,0.601948,0.142884,0.321582,0.336498,0.741868,0.169316,-0.078246,-0.158642,-0.074404,0.185153,-0.052226,-0.164354,-0.206460,-0.145912,-0.280437,-0.328760,-0.311976,-0.251340,-0.354346,-0.315865,-0.220041,-0.244682,-0.056161,0.465068
10Y-1Y,0.100191,0.122503,0.185319,0.371208,0.455547,0.570234,0.632732,0.693328,0.703636,0.702975,-0.483570,-0.404791,-0.311495,-0.325606,-0.242288,-0.203522,-0.113128,0.050167,-0.024038,-0.272039,-0.201732,-0.238170,-0.109947,-0.004343,0.209844,0.592212,0.403423,-0.097947,-0.222231,0.106377,0.601948,1.000000,0.815443,0.812638,-0.366155,0.530988,0.808778,0.775909,0.624067,0.630295,0.758992,0.746663,0.703115,0.594703,0.604802,0.530766,0.555596,0.473635,0.482272,0.545631,0.436674,0.441930,0.307244,0.224382,-0.349304
20Y-1Y,0.093574,0.077383,0.085184,0.186339,0.249884,0.350200,0.418947,0.491901,0.570661,0.593088,-0.562020,-0.711620,-0.647899,-0.640515,-0.597885,-0.574226,-0.553690,-0.188937,-0.298606,-0.672170,-0.614183,-0.610576,-0.542419,-0.466467,-0.344015,0.396775,0.124438,-0.528675,-0.580351,-0.357178,0.142884,0.815443,1.000000,1.000000,-0.539634,0.285889,1.000000,1.000000,1.000000,1.000000,0.853965,1.000000,0.963010,1.000000,0.983667,0.910119,0.850511,0.923772,0.916788,0.731940,0.901795,0.889691,0.867559,0.727735,-0.736313
30Y-1Y,0.063083,0.042798,0.043641,0.153399,0.226400,0.340120,0.420387,0.506328,0.596954,0.651053,-0.532283,-0.614239,-0.546203,-0.537654,-0.481097,-0.453135,-0.436318,-0.038115,-0.106344,-0.545179,-0.487413,-0.485997,-0.397343,-0.313495,-0.200161,0.532403,0.336637,-0.391311,-0.441506,-0.176396,0.321582,0.812638,1.000000,1.000000,-0.425656,0.446520,0.944230,0.863535,0.924190,0.957449,0.783708,0.875728,0.793743,0.855682,0.886301,0.729680,0.663581,0.778649,0.825208,0.553149,0.776981,0.843258,0.793941,0.791626,-0.411778
3Y-2Y,0.090125,0.153847,0.266121,0.385724,0.504750,0.494605,0.474104,0.440277,0.390498,0.363366,0.510369,0.811733,0.824320,0.922469,0.869586,0.868350,0.799772,0.612314,0.708102,0.830117,0.823998,0.935793,0.859086,0.831029,0.678168,0.240577,0.455139,0.689756,0.950039,0.678838,0.336498,-0.366155,-0.539634,-0.425656,1.000000,0.219868,-0.421523,-0.594856,-0.602273,-0.569233,-0.709138,-0.736780,-0.756453,-0.730335,-0.729442,-0.579616,-0.691430,-0.695860,-0.677752,-0.762909,-0.729712,-0.681958,-0.598482,-0.412018,0.605989
5Y-2Y,0.060365,0.100275,0.185452,0.319776,0.450698,0.587874,0.623844,0.641460,0.630502,0.610968,-0.025694,0.089486,0.145150,0.164060,0.271519,0.285270,0.297102,0.428310,0.457692,0.146466,0.193341,0.207548,0.351144,0.385404,0.416416,0.546346,0.597120,0.233785,0.252258,0.575777,0.741868,0.530988,0.285889,0.446520,0.219868,1.000000,0.449352,0.181246,0.112145,0.209688,0.455051,0.184385,0.063838,0.043775,0.115200,-0.136930,-0.155450,-0.090888,-0.020906,-0.163833,-0.070076,0.042827,-0.002169,0.180491,0.356358
7Y-2Y,0.079348,0.074606,0.095267,0.135742,0.233339,0.359389,0.439125,0.487490,0.521586,0.534328,-0.577300,-0.680655,-0.648184,-0.622625,-0.581378,-0.544315,-0.516038,-0.247559,-0.327537,-0.612477,-0.605100,-0.580032,-0.511381,-0.413825,-0.277720,0.334086,0.099290,-0.607314,-0.580686,-0.364128,0.169316,0.808778,1.000000,0.944230,-0.421523,0.449352,1.000000,1.000000,0.993136,0.981955,0.815191,0.999382,0.931482,0.912170,0.905889,0.909954,0.831334,0.831121,0.835424,0.696346,0.774705,0.767829,0.704863,0.578234,-0.634998
10Y-2Y,0.054822,0.021330,0.012266,0.026012,0.104152,0.215709,0.290384,0.368049,0.415953,0.438364,-0.626322,-0.795962,-0.772419,-0.755801,-0.718929,-0.688780,-0.628709,-0.446026,-0.534595,-0.743607,-0.740148,-0.724900,-0.667417,-0.584862,-0.408008,0.132552,-0.135010,-0.728595,-0.737401,-0.556430,-0.078246,0.775909,1.000000,0.863535,-0.594856,0.181246,1.000000,1.000000,1.000000,1.000000,0.845418,1.000000,1.000000,1.000000,0.980104,1.000000,1.000000,0.950786,0.911855,0.943553,0.888085,0.818709,0.720921,0.479806,-0.833426
20Y-2Y,0.021310,-0.032085,-0.072224,-0.079621,-0.012350,0.095030,0.174303,0.256582,0.354438,0.387048,-0.602220,-0.835381,-0.819961,-0.798951,-0.768555,-0.741623,-0.714542,-0.410867,-0.507243,-0.814018,-0.807470,-0.782998,-0.738289,-0.667877,-0.546132,0.135026,-0.131544,-0.769527,-0.768864,-0.610925,-0.158642,0.624067,1.000000,0.924190,-0.602273,0.112145,0.993136,1.000000,1.000000,1.000000,0.793195,1.000000,1.000000,1.000000,1.000000,1.000000,0.981285,1.000000,0.997374,0.868680,0.991841,0.942466,0.915916,0.714177,-0.812859
30Y-2Y,-0.009460,-0.069065,-0.122464,-0.135281,-0.063795,0.051307,0.139199,0.231486,0.339145,0.399140,-0.619703,-0.824082,-0.808973,-0.788034,-0.751061,-0.721219,-0.696237,-0.355214,-0.428260,-0.781624,-0.779654,-0.757089,-0.701016,-0.622846,-0.501412,0.208907,-0.019478,-0.738432,-0.735379,-0.547527,-0.074404,0.630295,1.000000,0.957449,-0.569233,0.209688,0.981955,1.000000,1.000000,1.000000,0.769171,0.985441,0.958040,1.000000,1.000000,0.942270,0.902074,0.976046,0.986686,0.792239,0.956694,0.960346,0.910717,0.793915,-0.631991
5Y-3Y,0.062015,0.061209,0.079217,0.146807,0.191539,0.335893,0.380506,0.416491,0.435736,0.439080,-0.366763,-0.582535,-0.521979,-0.559722,-0.435110,-0.433230,-0.382931,-0.192953,-0.264113,-0.607581,-0.527879,-0.574861,-0.416417,-0.391059,-0.267752,0.157742,-0.021255,-0.390924,-0.565395,-0.160210,0.185153,0.758992,0.853965,0.783708,-0.709138,0.455051,0.815191,0.845418,0.793195,0.769171,1.000000,0.970273,0.897874,0.823914,0.818235,0.598330,0.650849,0.646769,0.630348,0.654851,0.645036,0.623508,0.541478,0.410037,-0.537154
7Y-3Y,0.052401,0.027021,0.012845,0.028673,0.074827,0.203692,0.282749,0.337119,0.386189,0.404265,-0.558137,-0.793430,-0.760871,-0.770099,-0.702174,-0.676201,-0.628212,-0.408370,-0.503959,-0.785544,-0.753634,-0.766350,-0.675432,-0.607567,-0.460363,0.100988,-0.158726,-0.685501,-0.771751,-0.514006,-0.052226,0.746663,1.000000,0.875728,-0.736780,0.184385,0.999382,1.000000,1.000000,0.985441,0.970273,1.000000,1.000000,1.000000,1.000000,0.972385,0.965866,0.936864,0.899559,0.886521,0.889828,0.825984,0.757385,0.531741,-0.815187
10Y-3Y,0.010763,-0.039796,-0.077405,-0.080279,-0.035397,0.084243,0.163077,0.245233,0.306947,0.332907,-0.600181,-0.838735,-0.817101,-0.823870,-0.765112,-0.736913,-0.666283,-0.495898,-0.587378,-0.816034,-0.800159,-0.810827,-0.732913,-0.663745,-0.488302,0.016989,-0.244602,-0.740716,-0.818798,-0.598898,-0.164354,0.703115,0.963010,0.793743,-0.756453,0.063838,0.931482,1.000000,1.000000,0.958040,0.897874,1.000000,1.000000,1.000000,0.995253,0.991864,1.000000,0.963383,0.911576,0.984867,0.915222,0.827233,0.734519,0.470485,-0.839932
