,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.255276,0.809684,0.946121,0.864379,0.843910,0.806947,0.807154,0.784944,0.742359,0.617596,1.000000,0.916797,0.817173,0.800575,0.779801,0.770799,0.757000,0.703978,0.587812,0.821606,0.736366,0.723696,0.702852,0.686363,0.645384,0.533292,0.279637,0.630263,0.608932,0.538060,0.507668,0.333822,0.024100,-0.395654,0.321988,0.187754,0.097788,-0.210109,-0.490741,-0.631847,0.095984,-0.062463,-0.387005,-0.623831,-0.680264,-0.353253,-0.693113,-0.768766,-0.725603,-0.574804,-0.742222,-0.706437,-0.770243,-0.710582,-0.607431
1Y-3M,0.018338,0.611391,0.953949,0.969302,0.943800,0.846562,0.865504,0.797199,0.747735,0.560281,0.916797,1.000000,0.963522,0.937981,0.855373,0.866663,0.814589,0.765800,0.602886,0.980900,0.926696,0.898442,0.803967,0.811900,0.732640,0.632320,0.332303,0.835624,0.780869,0.594346,0.595465,0.346146,0.023073,-0.473806,0.347312,0.081121,0.014770,-0.378741,-0.657667,-0.806413,-0.073197,-0.203237,-0.596396,-0.806422,-0.852635,-0.235453,-0.806984,-0.852464,-0.823173,-0.766600,-0.875964,-0.834754,-0.802593,-0.794178,-0.719232
2Y-3M,-0.102942,0.472550,0.882965,0.984474,0.972535,0.863306,0.887521,0.798321,0.753421,0.535484,0.817173,0.963522,1.000000,0.985987,0.890474,0.907845,0.838782,0.800466,0.615535,0.977354,0.991716,0.973485,0.862102,0.878193,0.784788,0.704016,0.388955,0.952151,0.900540,0.675600,0.690969,0.420710,0.119552,-0.418286,0.428152,0.090139,0.035281,-0.404246,-0.675586,-0.843870,-0.104593,-0.224971,-0.661504,-0.853491,-0.908073,-0.204756,-0.867441,-0.882790,-0.864817,-0.850796,-0.920362,-0.885573,-0.788568,-0.823001,-0.775210
3Y-3M,-0.098981,0.464086,0.859929,0.971123,0.987225,0.922183,0.940324,0.866156,0.826665,0.600701,0.800575,0.937981,0.985987,1.000000,0.949563,0.960272,0.907640,0.874965,0.685115,0.948979,0.978966,0.992915,0.932285,0.941255,0.869262,0.797816,0.478469,0.952558,0.949014,0.786073,0.795831,0.556897,0.265186,-0.312386,0.572910,0.245514,0.190063,-0.263160,-0.560682,-0.778803,0.041869,-0.087071,-0.558373,-0.784830,-0.881555,-0.274479,-0.885920,-0.910660,-0.903512,-0.832730,-0.927989,-0.912988,-0.825406,-0.871584,-0.827696
5Y-3M,0.017176,0.520990,0.816429,0.895856,0.955232,0.989070,0.990124,0.962078,0.932800,0.722961,0.779801,0.855373,0.890474,0.949563,1.000000,0.992048,0.984007,0.956690,0.780054,0.841180,0.871480,0.938947,0.993401,0.981549,0.963513,0.901497,0.599823,0.850855,0.933244,0.924978,0.913097,0.760661,0.488675,-0.113483,0.768953,0.533449,0.469095,0.038322,-0.301581,-0.593542,0.353058,0.203649,-0.288804,-0.584163,-0.753170,-0.427204,-0.849615,-0.908405,-0.913418,-0.707809,-0.873724,-0.892817,-0.869109,-0.907756,-0.855506
7Y-3M,-0.048813,0.475042,0.807339,0.901628,0.955408,0.971494,0.987716,0.945782,0.919723,0.706828,0.770799,0.866663,0.907845,0.960272,0.992048,1.000000,0.979821,0.958897,0.784067,0.861680,0.893876,0.953066,0.986014,0.992369,0.960777,0.906873,0.608348,0.873616,0.942276,0.904350,0.916870,0.742924,0.478926,-0.121915,0.741621,0.483754,0.451075,-0.000208,-0.327706,-0.612748,0.295768,0.194393,-0.322267,-0.601736,-0.764765,-0.310008,-0.832082,-0.887084,-0.899509,-0.753215,-0.889522,-0.901535,-0.845481,-0.896590,-0.853940
10Y-3M,0.044644,0.522733,0.785989,0.848874,0.917579,0.977343,0.982252,0.982748,0.967021,0.802187,0.757000,0.814589,0.838782,0.907640,0.984007,0.979821,1.000000,0.985412,0.857182,0.794069,0.815884,0.895188,0.979405,0.972005,0.987672,0.942667,0.700888,0.791333,0.894788,0.930068,0.926041,0.826147,0.580940,0.018113,0.795821,0.594531,0.549980,0.158924,-0.180429,-0.475749,0.427182,0.307362,-0.158583,-0.467550,-0.647613,-0.394225,-0.742079,-0.830650,-0.840522,-0.606542,-0.797722,-0.821340,-0.841403,-0.858292,-0.795283
20Y-3M,0.009345,0.466592,0.729124,0.804229,0.879151,0.945188,0.955902,0.961998,0.973043,0.839092,0.703978,0.765800,0.800466,0.874965,0.956690,0.958897,0.985412,1.000000,0.908813,0.750250,0.782724,0.868071,0.958080,0.958381,0.983321,0.976224,0.784325,0.768408,0.880274,0.923451,0.931385,0.849947,0.660577,0.130687,0.807061,0.605964,0.581663,0.203896,-0.098874,-0.392209,0.437636,0.347522,-0.110554,-0.386643,-0.570839,-0.338192,-0.682475,-0.747351,-0.768124,-0.571318,-0.723315,-0.755044,-0.737161,-0.781867,-0.744768
30Y-3M,0.113902,0.453998,0.605978,0.637260,0.705459,0.786349,0.798243,0.856397,0.908625,0.954415,0.587812,0.602886,0.615535,0.685115,0.780054,0.784067,0.857182,0.908813,1.000000,0.574280,0.591535,0.672463,0.778657,0.781286,0.861246,0.903068,0.941097,0.574887,0.686318,0.768741,0.780207,0.800798,0.709011,0.416939,0.687198,0.563119,0.558594,0.323820,0.095986,-0.096574,0.441280,0.390745,0.082582,-0.141746,-0.260085,-0.259850,-0.397450,-0.475159,-0.457836,-0.297888,-0.444691,-0.438293,-0.517578,-0.471427,-0.398445
1Y-6M,-0.098161,0.478354,0.900881,0.962611,0.936179,0.815380,0.842318,0.755634,0.705770,0.498958,0.821606,0.980900,0.977354,0.948979,0.841180,0.861680,0.794069,0.750250,0.574280,1.000000,0.964145,0.929985,0.805279,0.824636,0.731456,0.642852,0.338141,0.885824,0.818054,0.586323,0.602724,0.331509,0.021198,-0.483620,0.338938,0.024346,-0.026547,-0.438293,-0.699758,-0.843356,-0.151236,-0.259686,-0.662823,-0.847274,-0.885753,-0.164037,-0.814330,-0.842402,-0.821615,-0.814309,-0.888875,-0.847480,-0.770494,-0.787542,-0.730802
2Y-6M,-0.177725,0.374251,0.825601,0.962971,0.953519,0.833539,0.861918,0.762162,0.718948,0.490932,0.736366,0.926696,0.991716,0.978966,0.871480,0.893876,0.815884,0.782724,0.591535,0.964145,1.000000,0.981424,0.855325,0.877888,0.777379,0.707546,0.394247,0.977203,0.921374,0.673128,0.697942,0.419447,0.134962,-0.402822,0.430819,0.063966,0.019621,-0.427691,-0.683657,-0.849747,-0.144164,-0.250156,-0.690245,-0.862826,-0.914320,-0.161625,-0.863762,-0.864919,-0.853442,-0.870589,-0.914937,-0.882076,-0.753990,-0.807704,-0.774594
3Y-6M,-0.164616,0.373913,0.802736,0.947006,0.969609,0.902032,0.922883,0.841870,0.804834,0.569339,0.723696,0.898442,0.973485,0.992915,0.938947,0.953066,0.895188,0.868071,0.672463,0.929985,0.981424,1.000000,0.934308,0.947908,0.873123,0.813068,0.495586,0.972050,0.972198,0.798599,0.815863,0.575164,0.300628,-0.281307,0.595952,0.245520,0.199499,-0.261409,-0.548406,-0.771627,0.029185,-0.087891,-0.566318,-0.780158,-0.880362,-0.246059,-0.882843,-0.896332,-0.896660,-0.845046,-0.921553,-0.911373,-0.797855,-0.862868,-0.832778
5Y-6M,-0.027253,0.443642,0.754343,0.859569,0.930787,0.976008,0.977168,0.949369,0.923903,0.708328,0.702852,0.803967,0.862102,0.932285,0.993401,0.986014,0.979405,0.958080,0.778657,0.805279,0.855325,0.934308,1.000000,0.989554,0.976568,0.926638,0.630328,0.851329,0.948854,0.952445,0.944514,0.803156,0.550851,-0.056459,0.814745,0.571742,0.515102,0.082039,-0.252768,-0.558662,0.383584,0.242844,-0.257256,-0.549473,-0.731171,-0.420699,-0.838405,-0.891346,-0.904950,-0.698951,-0.856803,-0.885053,-0.846424,-0.901268,-0.860797
7Y-6M,-0.105130,0.385576,0.738503,0.861960,0.927315,0.952832,0.971310,0.927739,0.906233,0.687350,0.686363,0.811900,0.878193,0.941255,0.981549,0.992369,0.972005,0.958381,0.781286,0.824636,0.877888,0.947908,0.989554,1.000000,0.971867,0.932028,0.640340,0.875295,0.957803,0.928225,0.948399,0.783478,0.542056,-0.062596,0.784281,0.515892,0.496000,0.040429,-0.279113,-0.577194,0.319058,0.233999,-0.292982,-0.566174,-0.741358,-0.285520,-0.815717,-0.863863,-0.886400,-0.748585,-0.871783,-0.892423,-0.816085,-0.885976,-0.857252
10Y-6M,-0.008966,0.417114,0.692180,0.785278,0.870499,0.949219,0.954909,0.960810,0.952627,0.789820,0.645384,0.732640,0.784788,0.869262,0.963513,0.960777,0.987672,0.983321,0.861246,0.731456,0.777379,0.873123,0.976568,0.971867,1.000000,0.974242,0.752364,0.774097,0.900149,0.958371,0.960945,0.885814,0.673360,0.115961,0.853196,0.650042,0.619514,0.236121,-0.093361,-0.404792,0.476392,0.374278,-0.092674,-0.397128,-0.594107,-0.376231,-0.701461,-0.786879,-0.808760,-0.571359,-0.754745,-0.790928,-0.799096,-0.833132,-0.784184
20Y-6M,-0.066781,0.308631,0.579687,0.694090,0.789576,0.879513,0.892211,0.906250,0.932403,0.810934,0.533292,0.632320,0.704016,0.797816,0.901497,0.906873,0.942667,0.976224,0.903068,0.642852,0.707546,0.813068,0.926638,0.932028,0.974242,1.000000,0.848848,0.722878,0.862629,0.935687,0.954413,0.910472,0.779446,0.276414,0.863003,0.664449,0.662962,0.306983,0.032009,-0.274311,0.491965,0.432991,-0.013564,-0.270128,-0.472297,-0.295000,-0.601342,-0.655525,-0.693441,-0.505054,-0.634998,-0.683712,-0.642938,-0.714394,-0.701689
30Y-6M,0.028479,0.200375,0.323716,0.395007,0.484500,0.595948,0.609977,0.688276,0.768060,0.874549,0.279637,0.332303,0.388955,0.478469,0.599823,0.608348,0.700888,0.784325,0.941097,0.338141,0.394247,0.495586,0.630328,0.640340,0.752364,0.848848,1.000000,0.418836,0.559997,0.687438,0.713748,0.810847,0.831370,0.660188,0.680975,0.589825,0.622058,0.472124,0.319029,0.149480,0.483585,0.489838,0.259763,0.092520,-0.024336,-0.160738,-0.181987,-0.242591,-0.240073,-0.113279,-0.217526,-0.224891,-0.292316,-0.262481,-0.218981
2Y-1Y,-0.232228,0.271699,0.722872,0.913684,0.918302,0.805155,0.833225,0.728147,0.692479,0.459237,0.630263,0.835624,0.952151,0.952558,0.850855,0.873616,0.791333,0.768408,0.574887,0.885824,0.977203,0.972050,0.851329,0.875295,0.774097,0.722878,0.418836,1.000000,0.956598,0.707921,0.738187,0.468206,0.219028,-0.317444,0.482147,0.092370,0.055546,-0.397190,-0.635580,-0.811114,-0.131085,-0.229653,-0.676649,-0.830849,-0.890104,-0.151374,-0.858841,-0.838406,-0.834968,-0.870795,-0.888685,-0.864343,-0.701969,-0.782252,-0.769751
3Y-1Y,-0.195029,0.280312,0.682100,0.868501,0.920703,0.891921,0.907385,0.835850,0.809667,0.572951,0.608932,0.780869,0.900540,0.949014,0.933244,0.942276,0.894788,0.880274,0.686318,0.818054,0.921374,0.972198,0.948854,0.957803,0.900149,0.862629,0.559997,0.956598,1.000000,0.875998,0.892564,0.688729,0.456858,-0.132067,0.716522,0.368631,0.329045,-0.129808,-0.412290,-0.670070,0.142000,0.027906,-0.463843,-0.680921,-0.813190,-0.280492,-0.862567,-0.865790,-0.879544,-0.803442,-0.875648,-0.886088,-0.757519,-0.848378,-0.837443
5Y-1Y,0.013213,0.360307,0.567670,0.679715,0.790605,0.914474,0.902214,0.908782,0.899615,0.711361,0.538060,0.594346,0.675600,0.786073,0.924978,0.904350,0.930068,0.923451,0.768741,0.586323,0.673128,0.798599,0.952445,0.928225,0.958371,0.935687,0.687438,0.707921,0.875998,1.000000,0.980734,0.926982,0.741737,0.171409,0.939000,0.768663,0.717431,0.337344,0.014271,-0.329873,0.601819,0.465260,-0.010842,-0.315305,-0.543785,-0.490499,-0.727005,-0.784912,-0.814183,-0.536480,-0.713831,-0.773704,-0.760491,-0.826663,-0.800528
7Y-1Y,-0.093278,0.275771,0.536782,0.676333,0.783342,0.887050,0.898016,0.885143,0.882758,0.689917,0.507668,0.595465,0.690969,0.795831,0.913097,0.916870,0.926041,0.931385,0.780207,0.602724,0.697942,0.815863,0.944514,0.948399,0.960945,0.954413,0.713748,0.738187,0.892564,0.980734,1.000000,0.919383,0.752764,0.182789,0.916351,0.714092,0.714558,0.302712,-0.001485,-0.341477,0.534850,0.475654,-0.041753,-0.323736,-0.549289,-0.310817,-0.694219,-0.746401,-0.789844,-0.599530,-0.731523,-0.783841,-0.719310,-0.808344,-0.799631
10Y-1Y,0.054395,0.251582,0.344621,0.431420,0.567318,0.758442,0.747982,0.815137,0.837749,0.753232,0.333822,0.346146,0.420710,0.556897,0.760661,0.742924,0.826147,0.849947,0.800798,0.331509,0.419447,0.575164,0.803156,0.783478,0.885814,0.910472,0.810847,0.468206,0.688729,0.926982,0.919383,1.000000,0.917227,0.489557,0.949816,0.882821,0.875216,0.624963,0.347029,0.013859,0.762049,0.694568,0.322844,0.027129,-0.219223,-0.408918,-0.416361,-0.515441,-0.559862,-0.236368,-0.439354,-0.517587,-0.581279,-0.616769,-0.587660
20Y-1Y,-0.006881,0.011602,0.019819,0.118653,0.264899,0.481081,0.475624,0.564843,0.639759,0.650360,0.024100,0.023073,0.119552,0.265186,0.488675,0.478926,0.580940,0.660577,0.709011,0.021198,0.134962,0.300628,0.550851,0.542056,0.673360,0.779446,0.831370,0.219028,0.456858,0.741737,0.752764,0.917227,1.000000,0.756308,0.849194,0.847331,0.887013,0.759136,0.614079,0.331712,0.765804,0.777527,0.524390,0.340375,0.107974,-0.250878,-0.118871,-0.166632,-0.233121,0.006788,-0.101831,-0.199268,-0.209013,-0.288336,-0.318158
30Y-1Y,0.104831,-0.195419,-0.417928,-0.400891,-0.296561,-0.096497,-0.104948,0.037059,0.151060,0.415160,-0.395654,-0.473806,-0.418286,-0.312386,-0.113483,-0.121915,0.018113,0.130687,0.416939,-0.483620,-0.402822,-0.281307,-0.056459,-0.062596,0.115961,0.276414,0.660188,-0.317444,-0.132067,0.171409,0.182789,0.489557,0.756308,1.000000,0.362839,0.529144,0.599741,0.788912,0.855203,0.812119,0.570468,0.662839,0.770604,0.762269,0.684297,-0.018576,0.480667,0.446706,0.432458,0.544554,0.507110,0.467222,0.343069,0.384423,0.379596
3Y-2Y,-0.030436,0.192344,0.320276,0.423911,0.569798,0.754113,0.733413,0.769879,0.776546,0.623211,0.321988,0.347312,0.428152,0.572910,0.768953,0.741621,0.795821,0.807061,0.687198,0.338938,0.430819,0.595952,0.814745,0.784281,0.853196,0.863003,0.680975,0.482147,0.716522,0.939000,0.916351,0.949816,0.849194,0.362839,1.000000,0.887137,0.856272,0.560524,0.281921,-0.072878,0.740692,0.633631,0.225241,-0.058262,-0.314070,-0.480913,-0.537353,-0.595959,-0.645539,-0.330986,-0.505238,-0.594896,-0.597051,-0.678030,-0.675081
5Y-2Y,0.228944,0.261893,0.145627,0.130778,0.282927,0.560028,0.517323,0.621746,0.641125,0.586962,0.187754,0.081121,0.090139,0.245514,0.533449,0.483754,0.594531,0.605964,0.563119,0.024346,0.063966,0.245520,0.571742,0.515892,0.650042,0.664449,0.589825,0.092370,0.368631,0.768663,0.714092,0.882821,0.847331,0.529144,0.887137,1.000000,0.961123,0.835301,0.595733,0.269534,0.967156,0.863906,0.597522,0.307945,0.039500,-0.554410,-0.247116,-0.347259,-0.391639,0.032312,-0.201514,-0.307968,-0.436395,-0.456976,-0.431452
7Y-2Y,0.102768,0.126404,0.044841,0.053509,0.207102,0.477935,0.465056,0.554972,0.588431,0.544891,0.097788,0.014770,0.035281,0.190063,0.469095,0.451075,0.549980,0.581663,0.558594,-0.026547,0.019621,0.199499,0.515102,0.496000,0.619514,0.662962,0.622058,0.055546,0.329045,0.717431,0.714558,0.875216,0.887013,0.599741,0.856272,0.961123,1.000000,0.859935,0.656916,0.335735,0.927559,0.942163,0.639907,0.382459,0.110072,-0.303055,-0.136857,-0.235281,-0.303146,0.015687,-0.161119,-0.263798,-0.336673,-0.385196,-0.385264
10Y-2Y,0.261662,0.021257,-0.280711,-0.359138,-0.222073,0.076393,0.040730,0.203311,0.258308,0.376591,-0.210109,-0.378741,-0.404246,-0.263160,0.038322,-0.000208,0.158924,0.203896,0.323820,-0.438293,-0.427691,-0.261409,0.082039,0.040429,0.236121,0.306983,0.472124,-0.397190,-0.129808,0.337344,0.302712,0.624963,0.759136,0.788912,0.560524,0.835301,0.859935,1.000000,0.921946,0.730991,0.907281,0.924279,0.933111,0.762209,0.558696,-0.290971,0.326326,0.205368,0.156193,0.523830,0.328812,0.226053,0.016448,0.050516,0.069705
20Y-2Y,0.182401,-0.210593,-0.569038,-0.645182,-0.533200,-0.270624,-0.297647,-0.142057,-0.053928,0.143126,-0.490741,-0.657667,-0.675586,-0.560682,-0.301581,-0.327706,-0.180429,-0.098874,0.095986,-0.699758,-0.683657,-0.548406,-0.252768,-0.279113,-0.093361,0.032009,0.319029,-0.635580,-0.412290,0.014271,-0.001485,0.347029,0.614079,0.855203,0.281921,0.595733,0.656916,0.921946,1.000000,0.918564,0.711973,0.800980,0.962253,0.941383,0.805425,-0.076062,0.600647,0.546327,0.490937,0.709744,0.638271,0.541484,0.402431,0.404607,0.370898
30Y-2Y,0.207553,-0.287714,-0.702570,-0.809472,-0.747964,-0.554945,-0.577429,-0.425184,-0.332922,-0.026510,-0.631847,-0.806413,-0.843870,-0.778803,-0.593542,-0.612748,-0.475749,-0.392209,-0.096574,-0.843356,-0.849747,-0.771627,-0.558662,-0.577194,-0.404792,-0.274311,0.149480,-0.811114,-0.670070,-0.329873,-0.341477,0.013859,0.331712,0.812119,-0.072878,0.269534,0.335735,0.730991,0.918564,1.000000,0.432518,0.550142,0.891655,0.981397,0.969764,0.081685,0.824931,0.791411,0.780506,0.871692,0.859604,0.820024,0.643536,0.718442,0.707772
5Y-3Y,0.350052,0.275318,0.035599,-0.043096,0.098047,0.399926,0.349158,0.481088,0.505629,0.511232,0.095984,-0.073197,-0.104593,0.041869,0.353058,0.295768,0.427182,0.437636,0.441280,-0.151236,-0.144164,0.029185,0.383584,0.319058,0.476392,0.491965,0.483585,-0.131085,0.142000,0.601819,0.534850,0.762049,0.765804,0.570468,0.740692,0.967156,0.927559,0.907281,0.711973,0.432518,1.000000,0.908659,0.745796,0.480384,0.230484,-0.542217,-0.063784,-0.177290,-0.214589,0.229337,-0.015087,-0.120677,-0.306450,-0.291810,-0.256277
7Y-3Y,0.173672,0.064518,-0.140655,-0.194917,-0.059531,0.226518,0.220660,0.331672,0.377459,0.411739,-0.062463,-0.203237,-0.224971,-0.087071,0.203649,0.194393,0.307362,0.347522,0.390745,-0.259686,-0.250156,-0.087891,0.242844,0.233999,0.374278,0.432991,0.489838,-0.229653,0.027906,0.465260,0.475654,0.694568,0.777527,0.662839,0.633631,0.863906,0.942163,0.924279,0.800980,0.550142,0.908659,1.000000,0.812280,0.610639,0.368651,-0.141858,0.143689,0.034302,-0.035174,0.238261,0.086512,-0.009100,-0.116853,-0.136984,-0.138999
10Y-3Y,0.321061,-0.058510,-0.469325,-0.606594,-0.508683,-0.237571,-0.270540,-0.095098,-0.033288,0.172451,-0.387005,-0.596396,-0.661504,-0.558373,-0.288804,-0.322267,-0.158583,-0.110554,0.082582,-0.662823,-0.690245,-0.566318,-0.257256,-0.292982,-0.092674,-0.013564,0.259763,-0.676649,-0.463843,-0.010842,-0.041753,0.322844,0.524390,0.770604,0.225241,0.597522,0.639907,0.933111,0.962253,0.891655,0.745796,0.812280,1.000000,0.922036,0.793679,-0.133508,0.617248,0.500389,0.464063,0.760005,0.606228,0.524264,0.278599,0.353842,0.375138
20Y-3Y,0.200490,-0.286752,-0.704698,-0.820364,-0.755140,-0.546733,-0.567573,-0.418502,-0.329147,-0.070199,-0.623831,-0.806422,-0.853491,-0.784830,-0.584163,-0.601736,-0.467550,-0.386643,-0.141746,-0.847274,-0.862826,-0.780158,-0.549473,-0.566174,-0.397128,-0.270128,0.092520,-0.830849,-0.680921,-0.315305,-0.323736,0.027129,0.340375,0.762269,-0.058262,0.307945,0.382459,0.762209,0.941383,0.981397,0.480384,0.610639,0.922036,1.000000,0.948478,0.089947,0.813912,0.777997,0.737796,0.854869,0.841768,0.772585,0.628657,0.659393,0.623282
