,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.644098,0.316654,0.079460,-0.284326,-0.379459,-0.438425,-0.496359,-0.545419,-0.582275,-0.554605,1.000000,0.652352,-0.168546,-0.308674,-0.389227,-0.456717,-0.510436,-0.553749,-0.520272,-0.204921,-0.343669,-0.421655,-0.473436,-0.529374,-0.579193,-0.614752,-0.590842,-0.341748,-0.424590,-0.477407,-0.533884,-0.583025,-0.617265,-0.591811,-0.552236,-0.567319,-0.623188,-0.654472,-0.654139,-0.601439,-0.511100,-0.594003,-0.594129,-0.579536,-0.474775,-0.637877,-0.526767,-0.512366,-0.312730,-0.290368,-0.392993,-0.095496,-0.446203,0.068163,0.687064
1Y-3M,-0.555403,0.038889,0.554174,0.207585,0.111802,0.045403,-0.028702,-0.108080,-0.171203,-0.160047,0.652352,1.000000,0.342195,0.201658,0.113537,0.030264,-0.053335,-0.124048,-0.106942,0.608151,0.206576,0.109137,0.042521,-0.032342,-0.112734,-0.176366,-0.165830,0.111306,0.037636,-0.017118,-0.090703,-0.174812,-0.236490,-0.231488,-0.104668,-0.143549,-0.243785,-0.360118,-0.408578,-0.413318,-0.163356,-0.305948,-0.437876,-0.465124,-0.454602,-0.504832,-0.602646,-0.569482,-0.513739,-0.559748,-0.540675,-0.413889,-0.468247,-0.256828,0.226532
2Y-3M,0.266436,0.142398,0.646579,0.981542,0.957048,0.911369,0.863140,0.795291,0.714841,0.703688,-0.168546,0.342195,1.000000,0.980288,0.935342,0.887570,0.819474,0.735354,0.724514,0.618444,0.983580,0.955989,0.911471,0.862254,0.792916,0.711739,0.701202,0.971878,0.942616,0.896334,0.842960,0.766181,0.680696,0.665493,0.821769,0.735843,0.631969,0.459306,0.333361,0.249237,0.560539,0.429425,0.175083,0.063373,-0.080104,0.123986,-0.256787,-0.267535,-0.477887,-0.581554,-0.437755,-0.665939,-0.262474,-0.665408,-0.658261
3Y-3M,0.382063,0.129485,0.606305,0.986179,0.991665,0.963159,0.929975,0.878153,0.810498,0.797692,-0.308674,0.201658,0.980288,1.000000,0.976666,0.945907,0.895036,0.825285,0.811945,0.583720,0.990457,0.992631,0.965174,0.931035,0.877902,0.809567,0.797718,0.986251,0.986352,0.956385,0.918068,0.857862,0.784921,0.768866,0.918151,0.835736,0.747085,0.592401,0.472069,0.387234,0.651363,0.542869,0.304777,0.195156,0.042990,0.257786,-0.120947,-0.134744,-0.369404,-0.475624,-0.319864,-0.591413,-0.145727,-0.623225,-0.747647
5Y-3M,0.472612,0.151924,0.599118,0.962405,0.982393,0.995206,0.981522,0.951925,0.906183,0.896951,-0.389227,0.113537,0.935342,0.976666,1.000000,0.990749,0.963692,0.917902,0.907950,0.554289,0.962384,0.980649,0.995642,0.981357,0.950665,0.904563,0.896417,0.960798,0.977359,0.991445,0.973396,0.936329,0.885748,0.873981,0.940995,0.927804,0.861231,0.735256,0.631917,0.556678,0.799119,0.703410,0.488881,0.384900,0.238729,0.413206,0.052957,0.045564,-0.199090,-0.323955,-0.146429,-0.448549,0.029814,-0.501743,-0.794623
7Y-3M,0.530381,0.148284,0.564501,0.929503,0.961582,0.992896,0.996182,0.981810,0.950365,0.941681,-0.456717,0.030264,0.887570,0.945907,0.990749,1.000000,0.989147,0.958978,0.949231,0.517437,0.929227,0.959923,0.993629,0.996511,0.981228,0.949561,0.942120,0.931142,0.959975,0.993075,0.992677,0.971606,0.935548,0.924935,0.948087,0.960477,0.917935,0.813443,0.722009,0.651404,0.852539,0.785973,0.592658,0.494324,0.350805,0.532963,0.181007,0.169929,-0.081075,-0.217656,-0.033194,-0.355265,0.137812,-0.428161,-0.825267
10Y-3M,0.571784,0.139709,0.513139,0.874479,0.919617,0.971982,0.990227,0.996306,0.982056,0.976737,-0.510436,-0.053335,0.819474,0.895036,0.963692,0.989147,1.000000,0.988445,0.982035,0.465740,0.874187,0.918271,0.973195,0.991201,0.996636,0.982319,0.978447,0.880073,0.922127,0.976829,0.991967,0.992524,0.974017,0.967637,0.937934,0.980499,0.958322,0.885476,0.809967,0.749843,0.899346,0.854822,0.697562,0.608486,0.475457,0.628840,0.317675,0.305401,0.058469,-0.071891,0.107747,-0.223321,0.260007,-0.320461,-0.823127
20Y-3M,0.612627,0.142045,0.475522,0.804462,0.859858,0.933346,0.966027,0.989760,0.996924,0.995064,-0.553749,-0.124048,0.735354,0.825285,0.917902,0.958978,0.988445,1.000000,0.996942,0.419786,0.801974,0.857295,0.933794,0.966493,0.989810,0.997173,0.996832,0.808825,0.862851,0.940038,0.970455,0.989773,0.993465,0.991192,0.905469,0.981562,0.980012,0.935771,0.884058,0.835455,0.932817,0.909648,0.784946,0.714917,0.594902,0.711896,0.437065,0.438217,0.199663,0.056152,0.251491,-0.083213,0.403371,-0.184961,-0.806849
30Y-3M,0.596693,0.159625,0.478562,0.791235,0.845118,0.922195,0.955209,0.982090,0.992481,0.996177,-0.520272,-0.106942,0.724514,0.811945,0.907950,0.949231,0.982035,0.996942,1.000000,0.406814,0.785518,0.840313,0.920888,0.954057,0.980543,0.991255,0.996395,0.793074,0.846366,0.927775,0.958676,0.981363,0.988503,0.992015,0.888733,0.973942,0.972949,0.934626,0.887279,0.848084,0.934998,0.909838,0.792690,0.726123,0.618100,0.708540,0.448436,0.453063,0.229925,0.079745,0.273988,-0.043170,0.422580,-0.135959,-0.758217
1Y-6M,-0.042641,-0.281433,0.632441,0.565873,0.541817,0.517828,0.482807,0.431683,0.388766,0.374192,-0.204921,0.608151,0.618444,0.583720,0.554289,0.517437,0.465740,0.419786,0.406814,1.000000,0.626724,0.582571,0.550777,0.512685,0.461046,0.416115,0.404678,0.501679,0.493308,0.477917,0.442041,0.384892,0.341102,0.320902,0.443229,0.408815,0.337885,0.220417,0.157488,0.096169,0.324353,0.227040,0.056799,0.006326,-0.089809,0.016153,-0.226541,-0.198794,-0.335901,-0.418738,-0.286621,-0.434480,-0.137356,-0.403062,-0.427067
2Y-6M,0.371769,0.077689,0.601460,0.987193,0.981275,0.948552,0.913210,0.857552,0.787653,0.771961,-0.343669,0.206576,0.983580,0.990457,0.962384,0.929227,0.874187,0.801974,0.785518,0.626724,1.000000,0.987992,0.955059,0.918411,0.861473,0.790644,0.776228,0.988500,0.975788,0.941366,0.900855,0.836704,0.761529,0.742384,0.884027,0.804925,0.716190,0.557419,0.437368,0.347572,0.627616,0.517880,0.275586,0.166486,0.010611,0.234914,-0.148199,-0.161076,-0.398034,-0.500894,-0.345104,-0.616969,-0.168368,-0.646428,-0.752935
3Y-6M,0.446278,0.083100,0.567873,0.976354,0.993703,0.974040,0.949786,0.906634,0.846832,0.831099,-0.421655,0.109137,0.955989,0.992631,0.980649,0.959923,0.918271,0.857295,0.840313,0.582571,0.987992,1.000000,0.980421,0.955002,0.910697,0.850082,0.835741,0.983738,0.994387,0.972549,0.943215,0.892081,0.826907,0.808359,0.945632,0.868987,0.791592,0.648116,0.533360,0.445772,0.686061,0.593194,0.366235,0.259873,0.101466,0.327011,-0.048193,-0.063180,-0.312316,-0.416426,-0.254864,-0.551633,-0.082079,-0.602809,-0.800266
5Y-6M,0.517139,0.113215,0.564853,0.949071,0.977816,0.996039,0.988819,0.965484,0.925475,0.913846,-0.473436,0.042521,0.911471,0.965174,0.995642,0.993629,0.973195,0.933794,0.920888,0.550777,0.955059,0.980421,1.000000,0.992003,0.967699,0.927215,0.917005,0.953349,0.977572,0.996389,0.984847,0.954378,0.909477,0.895648,0.955722,0.944637,0.886634,0.769339,0.670489,0.593207,0.815892,0.732765,0.527637,0.426730,0.276349,0.459703,0.103972,0.095444,-0.158714,-0.280379,-0.100232,-0.419250,0.073684,-0.486685,-0.829407
7Y-6M,0.566234,0.111704,0.530888,0.913106,0.952625,0.988020,0.996589,0.987485,0.960956,0.950078,-0.529374,-0.032342,0.862254,0.931035,0.981357,0.996511,0.991201,0.966493,0.954057,0.512685,0.918411,0.955002,0.992003,1.000000,0.990100,0.963236,0.953897,0.920057,0.955327,0.991848,0.996767,0.981282,0.950108,0.937599,0.955965,0.969196,0.933867,0.837152,0.749924,0.677646,0.860985,0.805281,0.620937,0.525790,0.379093,0.568112,0.222041,0.210124,-0.047977,-0.180328,0.005215,-0.329843,0.173289,-0.414716,-0.851486
10Y-6M,0.603431,0.102263,0.478877,0.856094,0.907951,0.963213,0.986030,0.996468,0.986472,0.978792,-0.579193,-0.112734,0.792916,0.877902,0.950665,0.981228,0.996636,0.989810,0.980543,0.461046,0.861473,0.910697,0.967699,0.990100,1.000000,0.989817,0.983867,0.866869,0.914632,0.971522,0.991256,0.996467,0.982186,0.973712,0.941782,0.983570,0.967871,0.901796,0.830182,0.768163,0.901280,0.866974,0.717905,0.632071,0.495977,0.656926,0.351356,0.338348,0.085233,-0.040478,0.139597,-0.202604,0.289009,-0.310289,-0.845796
20Y-6M,0.638405,0.105971,0.443246,0.787647,0.848702,0.923631,0.959815,0.986722,0.996834,0.992575,-0.614752,-0.176366,0.711739,0.809567,0.904563,0.949561,0.982319,0.997173,0.991255,0.416115,0.790644,0.850082,0.927215,0.963236,0.989817,1.000000,0.997519,0.796961,0.855610,0.933488,0.967395,0.990128,0.996715,0.992265,0.907496,0.980933,0.984506,0.945424,0.896411,0.845619,0.929689,0.915224,0.797117,0.729469,0.606336,0.731872,0.461524,0.461316,0.217342,0.079390,0.273676,-0.070202,0.422339,-0.181346,-0.826250
30Y-6M,0.627685,0.119346,0.444212,0.775734,0.836088,0.914762,0.951705,0.981974,0.995451,0.996194,-0.590842,-0.165830,0.701202,0.797718,0.896417,0.942120,0.978447,0.996832,0.996395,0.404678,0.776228,0.835741,0.917005,0.953897,0.983867,0.997519,1.000000,0.783176,0.841750,0.923906,0.958708,0.985022,0.995169,0.995958,0.894455,0.976452,0.981063,0.947966,0.903204,0.860940,0.934076,0.918542,0.807883,0.743547,0.631089,0.732731,0.475969,0.478910,0.248278,0.104180,0.297878,-0.031297,0.443541,-0.135213,-0.784547
2Y-1Y,0.420984,0.140860,0.544963,0.986091,0.984190,0.952519,0.920082,0.868215,0.798948,0.784356,-0.341748,0.111306,0.971878,0.986251,0.960798,0.931142,0.880073,0.808825,0.793074,0.501679,0.988500,0.983738,0.953349,0.920057,0.866869,0.796961,0.783176,1.000000,0.987513,0.952286,0.914277,0.854152,0.779196,0.761863,0.895365,0.814230,0.729489,0.576029,0.454970,0.367185,0.633786,0.530850,0.294912,0.183592,0.029208,0.257649,-0.120557,-0.140236,-0.376681,-0.474793,-0.327486,-0.600596,-0.160254,-0.639396,-0.752973
3Y-1Y,0.483167,0.125570,0.525424,0.971254,0.992953,0.975032,0.953633,0.914106,0.855692,0.840751,-0.424590,0.037636,0.942616,0.986352,0.977359,0.959975,0.922127,0.862851,0.846366,0.493308,0.975788,0.994387,0.977572,0.955327,0.914632,0.855610,0.841750,0.987513,1.000000,0.978631,0.951908,0.904622,0.840572,0.823351,0.954340,0.876793,0.803196,0.664936,0.550313,0.464557,0.692016,0.605295,0.384559,0.277298,0.120282,0.347871,-0.022088,-0.041739,-0.290522,-0.391160,-0.235451,-0.533813,-0.069963,-0.592672,-0.800869
5Y-1Y,0.548585,0.147781,0.530123,0.941254,0.973953,0.995572,0.991536,0.972179,0.934439,0.923683,-0.477407,-0.017118,0.896334,0.956385,0.991445,0.993075,0.976829,0.940038,0.927775,0.477917,0.941366,0.972549,0.996389,0.991848,0.971522,0.933488,0.923906,0.952286,0.978631,1.000000,0.991504,0.965251,0.922451,0.909952,0.960731,0.952565,0.898737,0.787244,0.689615,0.614520,0.825664,0.748079,0.549518,0.448455,0.299972,0.482157,0.132468,0.120671,-0.132862,-0.252477,-0.076328,-0.397027,0.091520,-0.471193,-0.829438
7Y-1Y,0.595561,0.143040,0.495456,0.901007,0.944546,0.983769,0.995999,0.991273,0.967572,0.957572,-0.533884,-0.090703,0.842960,0.918068,0.973396,0.992677,0.991967,0.970455,0.958676,0.442041,0.900855,0.943215,0.984847,0.996767,0.991256,0.967395,0.958708,0.914277,0.951908,0.991504,1.000000,0.989171,0.960699,0.949521,0.957261,0.974305,0.944033,0.853984,0.768742,0.698968,0.869156,0.820067,0.643406,0.548725,0.404460,0.592021,0.253177,0.238131,-0.018689,-0.149210,0.032271,-0.303941,0.193898,-0.395552,-0.849620
10Y-1Y,0.631665,0.133000,0.438225,0.836869,0.893082,0.952830,0.979877,0.995573,0.989238,0.982629,-0.583025,-0.174812,0.766181,0.857862,0.936329,0.971606,0.992524,0.989773,0.981363,0.384892,0.836704,0.892081,0.954378,0.981282,0.996467,0.990128,0.985022,0.854152,0.904622,0.965251,0.989171,1.000000,0.989290,0.982388,0.937601,0.984322,0.974706,0.917099,0.848569,0.789867,0.906726,0.880253,0.741319,0.656820,0.524367,0.681742,0.386887,0.370731,0.120442,-0.002470,0.172322,-0.169609,0.313599,-0.284585,-0.839295
20Y-1Y,0.663766,0.134617,0.401887,0.763850,0.829110,0.908707,0.949232,0.981602,0.995877,0.992773,-0.617265,-0.236490,0.680696,0.784921,0.885748,0.935548,0.974017,0.993465,0.988503,0.341102,0.761529,0.826907,0.909477,0.950108,0.982186,0.996715,0.995169,0.779196,0.840572,0.922451,0.960699,0.989290,1.000000,0.997199,0.898672,0.977653,0.987666,0.957726,0.912663,0.865616,0.932202,0.925915,0.818982,0.753545,0.634815,0.755154,0.497290,0.494605,0.254601,0.119368,0.308449,-0.033875,0.448839,-0.151572,-0.816121
30Y-1Y,0.654287,0.151252,0.397951,0.747850,0.812722,0.896562,0.938264,0.974635,0.992809,0.995011,-0.591811,-0.231488,0.665493,0.768866,0.873981,0.924935,0.967637,0.991192,0.992015,0.320902,0.742384,0.808359,0.895648,0.937599,0.973712,0.992265,0.995958,0.761863,0.823351,0.909952,0.949521,0.982388,0.997199,1.000000,0.882857,0.971162,0.982905,0.960165,0.919986,0.882236,0.935570,0.929040,0.831152,0.769476,0.662446,0.757309,0.515218,0.515538,0.290138,0.149031,0.336669,0.010263,0.472871,-0.100450,-0.770612
3Y-2Y,0.567577,0.087871,0.451943,0.875776,0.940722,0.950117,0.951133,0.937744,0.903959,0.889393,-0.552236,-0.104668,0.821769,0.918151,0.940995,0.948087,0.937934,0.905469,0.888733,0.443229,0.884027,0.945632,0.955722,0.955965,0.941782,0.907496,0.894455,0.895365,0.954340,0.960731,0.957261,0.937601,0.898672,0.882857,1.000000,0.934630,0.887269,0.787419,0.692947,0.616985,0.754449,0.704487,0.527884,0.435757,0.284639,0.494832,0.166161,0.147925,-0.107002,-0.205451,-0.044608,-0.370164,0.106098,-0.462978,-0.836162
5Y-2Y,0.623700,0.140641,0.464958,0.807114,0.871209,0.943910,0.968579,0.983478,0.980761,0.974852,-0.567319,-0.143549,0.735843,0.835736,0.927804,0.960477,0.980499,0.981562,0.973942,0.408815,0.804925,0.868987,0.944637,0.969196,0.983570,0.980933,0.976452,0.814230,0.876793,0.952565,0.974305,0.984322,0.977653,0.971162,0.934630,1.000000,0.982112,0.923059,0.858068,0.802763,0.938546,0.893611,0.751186,0.669954,0.541463,0.660214,0.372185,0.369368,0.122885,-0.006807,0.181366,-0.156316,0.333880,-0.258701,-0.826879
7Y-2Y,0.662810,0.126825,0.392832,0.718409,0.793471,0.885488,0.932551,0.966804,0.983188,0.978184,-0.623188,-0.243785,0.631969,0.747085,0.861231,0.917935,0.958322,0.980012,0.972949,0.337885,0.716190,0.791592,0.886634,0.933867,0.967871,0.984506,0.981063,0.729489,0.803196,0.898737,0.944033,0.974706,0.987666,0.982905,0.887269,0.982112,1.000000,0.972908,0.927552,0.881219,0.951497,0.952428,0.846252,0.777027,0.659147,0.789831,0.525653,0.516272,0.275162,0.134667,0.321150,-0.024160,0.457884,-0.147251,-0.821461
10Y-2Y,0.670185,0.101078,0.271070,0.559524,0.649344,0.767542,0.834924,0.899359,0.942502,0.943300,-0.654472,-0.360118,0.459306,0.592401,0.735256,0.813443,0.885476,0.935771,0.934626,0.220417,0.557419,0.648116,0.769339,0.837152,0.901796,0.945424,0.947966,0.576029,0.664936,0.787244,0.853984,0.917099,0.957726,0.960165,0.787419,0.923059,0.972908,1.000000,0.985084,0.960107,0.939416,0.976717,0.939200,0.891715,0.801865,0.874117,0.700573,0.690263,0.478095,0.360103,0.521932,0.193820,0.615803,0.042832,-0.742050
20Y-2Y,0.668539,0.099407,0.215625,0.442236,0.536195,0.669936,0.748664,0.828475,0.893926,0.899030,-0.654139,-0.408578,0.333361,0.472069,0.631917,0.722009,0.809967,0.884058,0.887279,0.157488,0.437368,0.533360,0.670489,0.749924,0.830182,0.896411,0.903204,0.454970,0.550313,0.689615,0.768742,0.848569,0.912663,0.919986,0.692947,0.858068,0.927552,0.985084,1.000000,0.990401,0.911157,0.969348,0.971273,0.950892,0.882878,0.904887,0.785146,0.794163,0.607356,0.479199,0.651782,0.343511,0.742193,0.201592,-0.668513
30Y-2Y,0.633562,0.114814,0.175351,0.357171,0.451709,0.595122,0.678583,0.768511,0.844956,0.858723,-0.601439,-0.413318,0.249237,0.387234,0.556678,0.651404,0.749843,0.835455,0.848084,0.096169,0.347572,0.445772,0.593207,0.677646,0.768163,0.845619,0.860940,0.367185,0.464557,0.614520,0.698968,0.789867,0.865616,0.882236,0.616985,0.802763,0.881219,0.960107,0.990401,1.000000,0.882807,0.948249,0.979174,0.971520,0.930040,0.900220,0.827476,0.842240,0.690427,0.559110,0.721487,0.451279,0.795520,0.320498,-0.559299
5Y-3Y,0.600271,0.174292,0.419517,0.639665,0.694927,0.819991,0.864535,0.905029,0.932804,0.936035,-0.511100,-0.163356,0.560539,0.651363,0.799119,0.852539,0.899346,0.932817,0.934998,0.324353,0.627616,0.686061,0.815892,0.860985,0.901280,0.929689,0.934076,0.633786,0.692016,0.825664,0.869156,0.906726,0.932202,0.935570,0.754449,0.938546,0.951497,0.939416,0.911157,0.882807,1.000000,0.965557,0.874092,0.813580,0.723098,0.738268,0.525659,0.538159,0.330656,0.186840,0.378036,0.070762,0.513256,-0.028124,-0.714593
7Y-3Y,0.644833,0.137084,0.305829,0.526745,0.599329,0.734706,0.806449,0.867999,0.915532,0.917457,-0.594003,-0.305948,0.429425,0.542869,0.703410,0.785973,0.854822,0.909648,0.909838,0.227040,0.517880,0.593194,0.732765,0.805281,0.866974,0.915224,0.918542,0.530850,0.605295,0.748079,0.820067,0.880253,0.925915,0.929040,0.704487,0.893611,0.952428,0.976717,0.969348,0.948249,0.965557,1.000000,0.953317,0.907674,0.826143,0.888341,0.699021,0.696636,0.494083,0.342956,0.523619,0.207404,0.634432,0.079333,-0.711483
10Y-3Y,0.607234,0.090320,0.121736,0.283083,0.370662,0.528284,0.620559,0.716797,0.795060,0.804273,-0.594129,-0.437876,0.175083,0.304777,0.488881,0.592658,0.697562,0.784946,0.792690,0.056799,0.275586,0.366235,0.527637,0.620937,0.717905,0.797117,0.807883,0.294912,0.384559,0.549518,0.643406,0.741319,0.818982,0.831152,0.527884,0.751186,0.846252,0.939200,0.971273,0.979174,0.874092,0.953317,1.000000,0.985893,0.946274,0.928738,0.872708,0.868661,0.718336,0.610603,0.743979,0.473246,0.789367,0.316912,-0.556639
20Y-3Y,0.590926,0.086374,0.075162,0.176105,0.265519,0.428445,0.526292,0.631674,0.727884,0.740509,-0.579536,-0.465124,0.063373,0.195156,0.384900,0.494324,0.608486,0.714917,0.726123,0.006326,0.166486,0.259873,0.426730,0.525790,0.632071,0.729469,0.743547,0.183592,0.277298,0.448455,0.548725,0.656820,0.753545,0.769476,0.435757,0.669954,0.777027,0.891715,0.950892,0.971520,0.813580,0.907674,0.985893,1.000000,0.979967,0.917207,0.908824,0.927909,0.804145,0.686421,0.832819,0.587743,0.880988,0.450420,-0.475591
30Y-3Y,0.506741,0.098828,0.002576,0.026157,0.110991,0.281299,0.382490,0.498286,0.607181,0.630752,-0.474775,-0.454602,-0.080104,0.042990,0.238729,0.350805,0.475457,0.594902,0.618100,-0.089809,0.010611,0.101466,0.276349,0.379093,0.495977,0.606336,0.631089,0.029208,0.120282,0.299972,0.404460,0.524367,0.634815,0.662446,0.284639,0.541463,0.659147,0.801865,0.882878,0.930040,0.723098,0.826143,0.946274,0.979967,1.000000,0.865531,0.930385,0.956884,0.890988,0.776997,0.899690,0.722554,0.919503,0.606583,-0.290870
