,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.439849,0.528702,0.541369,0.528685,0.630587,0.714849,0.651254,0.662994,0.594233,0.346449,0.391041,0.408002,0.494277,0.612978,0.538535,0.562931,0.498370,0.336429,0.434416,0.519482,0.684268,0.596893,0.618197,0.547822,0.369461,0.532970,0.739853,0.631561,0.676192,0.560363,0.339856,0.670458,0.619047,0.624979,0.594762,1.000000,0.623009,0.609486,0.382267,-0.167145,0.039762,0.017881,0.223002,0.134704,-0.005007
10Y-5Y,,,,,,,,,,,0.179088,0.680261,0.717150,0.769224,0.772184,0.787125,0.840993,0.825222,0.871711,0.826588,0.806830,0.826059,0.771570,0.803280,0.846147,0.840863,0.888520,0.497763,0.758717,0.600481,0.662565,0.772928,0.751241,0.873222,0.718319,0.551827,0.635685,0.790926,0.784452,0.906635,0.039322,0.281686,0.581529,0.533021,0.885831,0.623009,1.000000,0.803707,0.904143,0.667078,0.559154,0.731749,0.065155,0.701142,0.575788
20Y-5Y,,,,,,,,,,,0.315474,0.611596,0.697853,0.656454,0.683271,0.705031,0.729268,0.797443,0.749420,0.591095,0.684067,0.622936,0.610103,0.654309,0.671665,0.758363,0.709324,0.614828,0.603277,0.520848,0.591347,0.651548,0.763537,0.731176,0.393009,0.370615,0.487328,0.582189,0.751650,0.690113,0.109648,0.331726,0.530919,0.706442,0.771798,0.609486,0.803707,1.000000,0.733688,0.432542,0.816404,0.552666,0.646126,0.575233,0.146812
30Y-5Y,,,,,,,,,,,0.270122,0.741245,0.741926,0.794200,0.693814,0.681199,0.756673,0.744158,0.845219,0.826877,0.773984,0.809904,0.642746,0.646775,0.719074,0.716925,0.828934,0.417860,0.727993,0.398385,0.432090,0.584152,0.572487,0.787066,0.737822,0.314401,0.370811,0.579712,0.581647,0.827917,-0.283431,-0.069796,0.266083,0.259203,0.756996,0.382267,0.904143,0.733688,1.000000,0.775540,0.646264,0.930739,0.070686,0.938557,0.779838
10Y-7Y,,,,,,,,,,,-0.193187,0.353886,0.388319,0.466034,0.372714,0.311294,0.439759,0.408700,0.532784,0.711901,0.644528,0.652610,0.501762,0.428678,0.553609,0.523714,0.645271,0.306981,0.542573,0.262110,0.183419,0.405740,0.358116,0.578890,0.553518,0.187937,0.096599,0.395407,0.344742,0.609061,-0.274118,-0.283503,0.143394,0.076604,0.550078,-0.167145,0.667078,0.432542,0.775540,1.000000,0.666909,0.905294,-0.130265,0.755452,0.730513
20Y-7Y,,,,,,,,,,,0.077220,0.385719,0.485207,0.442268,0.401842,0.367890,0.444761,0.522134,0.511694,0.492636,0.577333,0.487930,0.408913,0.378166,0.454264,0.545765,0.530985,0.529846,0.443913,0.278061,0.246882,0.386401,0.512030,0.522506,0.226214,0.078888,0.075292,0.273732,0.454805,0.461617,-0.109358,-0.070275,0.218229,0.435130,0.539513,0.039762,0.559154,0.816404,0.646264,0.666909,1.000000,0.683534,0.651915,0.626881,0.188683
30Y-7Y,,,,,,,,,,,0.118211,0.592811,0.588536,0.650116,0.501171,0.454176,0.561007,0.542819,0.679381,0.757592,0.682714,0.714867,0.499858,0.457243,0.564931,0.552952,0.699696,0.318994,0.615786,0.225481,0.196737,0.395848,0.374796,0.634825,0.652126,0.129270,0.108435,0.377325,0.361756,0.674063,-0.441171,-0.340848,0.042925,0.033134,0.583712,0.017881,0.731749,0.552666,0.930739,0.905294,0.683534,1.000000,-0.011767,0.962227,0.845779
20Y-10Y,,,,,,,,,,,0.299345,0.153103,0.250441,0.114220,0.155396,0.172724,0.144275,0.278836,0.138669,-0.068969,0.112292,-0.014892,0.033478,0.066941,0.041061,0.193234,0.049865,0.392612,0.038518,0.103249,0.141844,0.101242,0.316868,0.106136,-0.262290,-0.086287,0.001880,-0.038161,0.254334,-0.005587,0.133446,0.195000,0.144449,0.501025,0.158085,0.223002,0.065155,0.646126,0.070686,-0.130265,0.651915,-0.011767,1.000000,0.065338,-0.492347
30Y-10Y,,,,,,,,,,,0.306146,0.687565,0.658903,0.704079,0.534150,0.501026,0.583473,0.575326,0.706436,0.712276,0.639960,0.684375,0.449416,0.430525,0.516558,0.517241,0.665678,0.295282,0.602072,0.179802,0.185901,0.350529,0.348580,0.608162,0.651110,0.078940,0.105344,0.328581,0.337039,0.649348,-0.504793,-0.344036,-0.025693,0.002011,0.547790,0.134704,0.701142,0.575233,0.938557,0.755452,0.626881,0.962227,0.065338,1.000000,0.836370
30Y-20Y,,,,,,,,,,,0.102598,0.515632,0.437159,0.551396,0.380554,0.342142,0.429685,0.348660,0.540022,0.659179,0.496528,0.605136,0.373618,0.338757,0.428018,0.345019,0.553254,0.041887,0.504005,0.100115,0.084234,0.250137,0.129986,0.472173,0.712025,0.116258,0.090855,0.307572,0.154271,0.569471,-0.513620,-0.407211,-0.101762,-0.273479,0.390975,-0.005007,0.575788,0.146812,0.779838,0.730513,0.188683,0.845779,-0.492347,0.836370,1.000000
