,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188870,0.602193,0.524089,0.436942,0.407524,0.370511,0.365052,0.341660,0.330688,0.325642,1.000000,0.786211,0.676416,0.597673,0.459940,0.486464,0.440364,0.465761,0.450995,0.129502,0.159749,0.198885,0.053609,0.123206,0.090675,0.124789,0.138392,0.154727,0.222629,-0.033939,0.075801,0.026672,0.077611,0.101920,0.215172,-0.155234,0.001988,-0.063829,0.005072,0.038902,-0.358009,-0.130879,-0.237680,-0.114498,-0.062576,0.389852,0.132952,0.258702,0.210111,-0.200683,0.049892,0.069978,0.257787,0.240678,0.039367
1Y-3M,0.171321,0.467533,0.651927,0.604184,0.597253,0.572183,0.563007,0.542877,0.515936,0.500664,0.786211,1.000000,1.000000,0.997108,0.885310,0.871257,0.869500,0.853410,0.879336,0.837422,0.779652,0.807593,0.641544,0.662904,0.660427,0.656942,0.701424,0.479316,0.738202,0.416654,0.474205,0.514989,0.509291,0.622567,0.703628,0.291615,0.382899,0.451497,0.469219,0.598132,-0.275267,-0.024939,0.123675,0.152255,0.469924,0.474375,0.631294,0.561868,0.675146,0.312454,0.344680,0.528707,0.102428,0.618227,0.459010
2Y-3M,0.160364,0.393543,0.562552,0.724024,0.723577,0.712552,0.692418,0.669148,0.629953,0.608367,0.676416,1.000000,1.000000,1.000000,0.984880,0.963211,0.960649,0.952516,0.951852,0.831125,0.918204,0.908158,0.783817,0.793693,0.786864,0.792063,0.805604,0.728380,0.876761,0.608640,0.643126,0.678452,0.683654,0.753252,0.702177,0.407502,0.479936,0.545878,0.582989,0.658361,-0.098392,0.116098,0.270899,0.313405,0.566668,0.492689,0.661258,0.638428,0.664172,0.335053,0.431932,0.509018,0.194574,0.575915,0.358516
3Y-3M,0.169065,0.370731,0.538176,0.701706,0.751979,0.757765,0.746179,0.725687,0.686944,0.664812,0.597673,0.997108,1.000000,1.000000,1.000000,0.990139,1.000000,0.975235,1.000000,0.893569,0.940427,0.984424,0.852742,0.857282,0.862711,0.845360,0.885552,0.670387,0.943229,0.655504,0.682460,0.735874,0.707045,0.817620,0.860536,0.505483,0.552969,0.635623,0.623703,0.744801,-0.094347,0.109411,0.288207,0.273113,0.596606,0.477172,0.707190,0.586558,0.710389,0.420530,0.388347,0.568371,0.057107,0.613334,0.459148
5Y-3M,0.169286,0.352045,0.511456,0.684721,0.752106,0.820769,0.832213,0.825466,0.795113,0.772685,0.459940,0.885310,0.984880,1.000000,1.000000,1.000000,1.000000,1.000000,0.999243,0.861847,0.954130,0.971704,0.960739,0.973746,0.954425,0.943215,0.928734,0.773915,0.963151,0.850080,0.874287,0.892798,0.867583,0.900022,0.805222,0.722425,0.760290,0.800459,0.798578,0.818666,0.223908,0.405264,0.556359,0.526439,0.733832,0.588768,0.723918,0.628737,0.628891,0.338802,0.361385,0.437795,0.108761,0.462915,0.304995
7Y-3M,0.167288,0.339073,0.489265,0.646800,0.718375,0.804661,0.843090,0.850519,0.834138,0.816342,0.486464,0.871257,0.963211,0.990139,1.000000,1.000000,1.000000,1.000000,1.000000,0.817275,0.907596,0.932766,0.938232,0.973281,0.951204,0.944632,0.925531,0.740714,0.927528,0.840546,0.891459,0.898992,0.878085,0.899108,0.785270,0.728208,0.794206,0.813808,0.812454,0.816370,0.263507,0.469677,0.588196,0.557872,0.734905,0.675943,0.736986,0.644949,0.617264,0.289628,0.331596,0.395836,0.130734,0.430794,0.262384
10Y-3M,0.155882,0.308699,0.448430,0.593602,0.665306,0.760535,0.812440,0.848620,0.850172,0.841457,0.440364,0.869500,0.960649,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863205,0.939274,0.971414,0.956429,0.984499,0.992083,0.983243,0.987126,0.735611,0.948905,0.828206,0.869980,0.916695,0.889940,0.944490,0.827429,0.713633,0.764728,0.829114,0.814112,0.859204,0.221707,0.409529,0.575279,0.532235,0.762215,0.614426,0.787873,0.662041,0.692203,0.431456,0.410312,0.507172,0.107518,0.513410,0.344492
20Y-3M,0.134166,0.275859,0.400515,0.531763,0.602401,0.702097,0.764885,0.815868,0.857021,0.855925,0.465761,0.853410,0.952516,0.975235,1.000000,1.000000,1.000000,1.000000,1.000000,0.814718,0.910509,0.927116,0.920012,0.955507,0.964541,0.986122,0.974783,0.754574,0.915270,0.808185,0.858110,0.902455,0.913953,0.941416,0.763684,0.677671,0.743577,0.803772,0.833468,0.844432,0.235853,0.429926,0.582926,0.592786,0.767221,0.636163,0.780388,0.736475,0.692398,0.412664,0.495500,0.504304,0.254415,0.519764,0.275010
30Y-3M,0.125996,0.257577,0.370956,0.489447,0.556604,0.651000,0.716322,0.773272,0.822144,0.843615,0.450995,0.879336,0.951852,1.000000,0.999243,1.000000,1.000000,1.000000,1.000000,0.871063,0.922317,0.969069,0.910920,0.938811,0.973883,0.976954,1.000000,0.680775,0.932359,0.746269,0.791245,0.872881,0.857067,0.963659,0.853546,0.633070,0.687256,0.790510,0.778096,0.885561,0.108921,0.300378,0.497307,0.464220,0.763943,0.568122,0.824386,0.683414,0.791632,0.544239,0.486523,0.642273,0.118070,0.648218,0.465507
1Y-6M,0.122794,0.173670,0.484762,0.499128,0.516424,0.515749,0.513745,0.507678,0.487513,0.472236,0.129502,0.837422,0.831125,0.893569,0.861847,0.817275,0.863205,0.814718,0.871063,1.000000,1.000000,1.000000,0.907535,0.870361,0.900928,0.859888,0.912658,0.556477,0.873260,0.654819,0.630604,0.740010,0.677410,0.820825,0.832635,0.584885,0.559818,0.724358,0.676362,0.832545,-0.040626,0.093541,0.411462,0.326846,0.737286,0.299223,0.786017,0.555075,0.769558,0.659044,0.451886,0.696452,-0.116077,0.653251,0.617374
2Y-6M,0.124853,0.197276,0.423032,0.644376,0.660395,0.667705,0.656822,0.642669,0.611544,0.590042,0.159749,0.779652,0.918204,0.940427,0.954130,0.907596,0.939274,0.910509,0.922317,1.000000,1.000000,1.000000,0.994767,0.956134,0.970162,0.950943,0.955363,0.837679,0.978949,0.823764,0.786017,0.867930,0.834636,0.905456,0.756453,0.648554,0.622838,0.758047,0.755273,0.826147,0.135011,0.244193,0.528401,0.492132,0.783943,0.341685,0.759381,0.637414,0.703976,0.586309,0.528139,0.607851,0.056253,0.565414,0.434161
3Y-6M,0.131982,0.207326,0.417028,0.625199,0.693544,0.714838,0.710836,0.698280,0.665673,0.643546,0.198885,0.807593,0.908158,0.984424,0.971704,0.932766,0.971414,0.927116,0.969069,1.000000,1.000000,1.000000,0.994992,0.964248,0.986933,0.948466,0.987220,0.719580,1.000000,0.801450,0.775584,0.864545,0.802609,0.920318,0.911291,0.684228,0.656966,0.790338,0.740940,0.865677,0.071348,0.195286,0.466726,0.384740,0.743502,0.358416,0.770945,0.562735,0.733357,0.605378,0.437844,0.638384,-0.069866,0.601601,0.525452
5Y-6M,0.141610,0.207525,0.396492,0.602615,0.684341,0.768467,0.789875,0.792397,0.771366,0.750096,0.053609,0.641544,0.783817,0.852742,0.960739,0.938232,0.956429,0.920012,0.910920,0.907535,0.994767,0.994992,1.000000,1.000000,1.000000,0.998961,0.975105,0.790735,0.965716,0.965884,0.938362,0.982103,0.925596,0.947981,0.792136,0.875189,0.836963,0.911655,0.872299,0.875366,0.424491,0.508321,0.723548,0.627655,0.826974,0.447019,0.722352,0.555222,0.575231,0.466205,0.367958,0.434343,-0.016600,0.375486,0.300520
7Y-6M,0.134493,0.200971,0.378819,0.567476,0.652693,0.754286,0.802986,0.819805,0.812434,0.795951,0.123206,0.662904,0.793693,0.857282,0.973746,0.973281,0.984499,0.955507,0.938811,0.870361,0.956134,0.964248,1.000000,1.000000,1.000000,1.000000,0.978988,0.765527,0.942676,0.958899,0.965805,0.994908,0.947190,0.958177,0.782697,0.881594,0.883366,0.933906,0.901785,0.888425,0.448984,0.577246,0.757854,0.669295,0.842589,0.572823,0.757030,0.599962,0.586403,0.406284,0.344450,0.401837,0.025268,0.364357,0.268577
10Y-6M,0.118480,0.167625,0.331504,0.503594,0.587170,0.696250,0.757243,0.803594,0.814810,0.808411,0.090675,0.660427,0.786864,0.862711,0.954425,0.951204,0.992083,0.964541,0.973883,0.900928,0.970162,0.986933,1.000000,1.000000,1.000000,1.000000,1.000000,0.744671,0.948080,0.920732,0.920193,0.989787,0.938392,0.986445,0.814779,0.840179,0.829649,0.925818,0.881458,0.914395,0.384100,0.494735,0.719271,0.622222,0.850184,0.502141,0.797528,0.610525,0.659331,0.545743,0.422934,0.515300,0.006142,0.451791,0.352685
20Y-6M,0.086470,0.126227,0.273381,0.431960,0.514546,0.628027,0.699050,0.759564,0.810483,0.811495,0.124789,0.656942,0.792063,0.845360,0.943215,0.944632,0.983243,0.986122,0.976954,0.859888,0.950943,0.948466,0.998961,1.000000,1.000000,1.000000,1.000000,0.775384,0.923822,0.907425,0.916312,0.982412,0.974069,0.992591,0.752830,0.808914,0.817236,0.909957,0.918347,0.914029,0.393255,0.519530,0.736586,0.700599,0.874612,0.541113,0.806889,0.711750,0.677583,0.528399,0.526135,0.524648,0.174635,0.475308,0.290729
30Y-6M,0.070949,0.103998,0.238980,0.384206,0.462407,0.569520,0.640937,0.706290,0.762856,0.787741,0.138392,0.701424,0.805604,0.885552,0.928734,0.925531,0.987126,0.974783,1.000000,0.912658,0.955363,0.987220,0.975105,0.978988,1.000000,1.000000,1.000000,0.690105,0.939070,0.825578,0.833943,0.937811,0.903120,1.000000,0.849430,0.744119,0.747402,0.883599,0.850328,0.953222,0.233541,0.367443,0.626639,0.550655,0.862918,0.481731,0.855294,0.661444,0.792256,0.658463,0.514850,0.676456,0.038627,0.625856,0.501801
2Y-1Y,0.116206,0.192992,0.292876,0.622009,0.634589,0.645809,0.632057,0.615923,0.583072,0.561527,0.154727,0.479316,0.728380,0.670387,0.773915,0.740714,0.735611,0.754574,0.680775,0.556477,0.837679,0.719580,0.790735,0.765527,0.744671,0.775384,0.690105,1.000000,0.808149,0.833688,0.784612,0.790371,0.825307,0.737735,0.342234,0.541954,0.524280,0.565455,0.650244,0.543427,0.391483,0.427748,0.567926,0.632918,0.622980,0.297878,0.458503,0.575561,0.362165,0.262919,0.491191,0.260142,0.349123,0.235671,-0.011784
3Y-1Y,0.104891,0.191180,0.320834,0.603561,0.692487,0.722038,0.716796,0.701659,0.664082,0.638304,0.222629,0.738202,0.876761,0.943229,0.963151,0.927528,0.948905,0.915270,0.932359,0.873260,0.978949,1.000000,0.965716,0.942676,0.948080,0.923822,0.939070,0.808149,1.000000,0.862805,0.835471,0.895609,0.850134,0.928196,0.871498,0.726087,0.704483,0.805483,0.780210,0.859270,0.138745,0.269734,0.505491,0.446713,0.746905,0.404859,0.726531,0.569849,0.681914,0.507579,0.411807,0.567102,0.003196,0.552270,0.456613
5Y-1Y,0.111319,0.173179,0.288132,0.545436,0.644229,0.747271,0.772181,0.778647,0.759191,0.736378,-0.033939,0.416654,0.608640,0.655504,0.850080,0.840546,0.828206,0.808185,0.746269,0.654819,0.823764,0.801450,0.965884,0.958899,0.920732,0.907425,0.825578,0.833688,0.862805,1.000000,0.995509,0.980187,0.944964,0.868940,0.600261,0.939983,0.901350,0.902373,0.891888,0.775038,0.665662,0.718429,0.845520,0.767585,0.790190,0.488030,0.568924,0.487125,0.354428,0.234811,0.250431,0.181391,0.069298,0.131916,0.054619
7Y-1Y,0.099239,0.160578,0.269926,0.498725,0.598965,0.717835,0.772535,0.794940,0.792210,0.775421,0.075801,0.474205,0.643126,0.682460,0.874287,0.891459,0.869980,0.858110,0.791245,0.630604,0.786017,0.775584,0.938362,0.965805,0.920193,0.916312,0.833943,0.784612,0.835471,0.995509,1.000000,0.983669,0.959632,0.880105,0.603233,0.929157,0.948864,0.924212,0.923506,0.798660,0.655754,0.779436,0.869961,0.803406,0.813150,0.661856,0.635821,0.560410,0.397277,0.168841,0.226795,0.164131,0.117815,0.147926,0.043841
10Y-1Y,0.075136,0.114413,0.210201,0.419581,0.517971,0.643261,0.709325,0.764423,0.781856,0.777220,0.026672,0.514989,0.678452,0.735874,0.892798,0.898992,0.916695,0.902455,0.872881,0.740010,0.867930,0.864545,0.982103,0.994908,0.989787,0.982412,0.937811,0.790371,0.895609,0.980187,0.983669,1.000000,0.982131,0.962653,0.691237,0.906139,0.906040,0.956865,0.942221,0.891072,0.550887,0.663275,0.844974,0.765852,0.883933,0.581224,0.750000,0.622237,0.556816,0.404492,0.372176,0.373953,0.086540,0.321281,0.214489
20Y-1Y,0.039008,0.063697,0.140375,0.329350,0.424485,0.551453,0.625484,0.692545,0.751955,0.755389,0.077611,0.509291,0.683654,0.707045,0.867583,0.878085,0.889940,0.913953,0.857067,0.677410,0.834636,0.802609,0.925596,0.947190,0.938392,0.974069,0.903120,0.825307,0.850134,0.944964,0.959632,0.982131,1.000000,0.946792,0.592994,0.842119,0.866670,0.910546,0.969300,0.866012,0.547358,0.677914,0.846184,0.855092,0.896198,0.618472,0.745194,0.752471,0.567785,0.367423,0.510438,0.375018,0.319230,0.344315,0.119391
30Y-1Y,0.023036,0.040849,0.105158,0.278570,0.367813,0.486818,0.560149,0.630133,0.692843,0.722528,0.101920,0.622567,0.753252,0.817620,0.900022,0.899108,0.944490,0.941416,0.963659,0.820825,0.905456,0.920318,0.947981,0.958177,0.986445,0.992591,1.000000,0.737735,0.928196,0.868940,0.880105,0.962653,0.946792,1.000000,0.782326,0.788083,0.803972,0.921790,0.919940,0.980043,0.307830,0.462548,0.717851,0.665440,0.937163,0.555824,0.872708,0.724805,0.790566,0.597138,0.527434,0.644413,0.117528,0.611940,0.469863
3Y-2Y,0.067101,0.132530,0.255499,0.391804,0.536338,0.580795,0.593270,0.590762,0.566215,0.549572,0.215172,0.703628,0.702177,0.860536,0.805222,0.785270,0.827429,0.763684,0.853546,0.832635,0.756453,0.911291,0.792136,0.782697,0.814779,0.752830,0.849430,0.342234,0.871498,0.600261,0.603233,0.691237,0.592994,0.782326,1.000000,0.633166,0.614681,0.728538,0.612142,0.820512,-0.092936,0.060459,0.280965,0.134740,0.577818,0.352093,0.690325,0.357128,0.702848,0.546034,0.206091,0.621417,-0.281814,0.611918,0.663204
5Y-2Y,0.052649,0.088107,0.184633,0.340958,0.473463,0.612930,0.659285,0.684097,0.682322,0.667344,-0.155234,0.291615,0.407502,0.505483,0.722425,0.728208,0.713633,0.677671,0.633070,0.584885,0.648554,0.684228,0.875189,0.881594,0.840179,0.808914,0.744119,0.541954,0.726087,0.939983,0.929157,0.906139,0.842119,0.788083,0.633166,1.000000,0.963303,0.945090,0.888337,0.788497,0.694483,0.759665,0.866316,0.724200,0.769457,0.527383,0.549317,0.368486,0.310242,0.184926,0.077090,0.124765,-0.091887,0.073945,0.112035
7Y-2Y,0.025404,0.063385,0.150784,0.287775,0.412339,0.557030,0.631834,0.671629,0.687870,0.679786,0.001988,0.382899,0.479936,0.552969,0.760290,0.794206,0.764728,0.743577,0.687256,0.559818,0.622838,0.656966,0.836963,0.883366,0.829649,0.817236,0.747402,0.524280,0.704483,0.901350,0.948864,0.906040,0.866670,0.803972,0.614681,0.963303,1.000000,0.957408,0.930477,0.817235,0.654335,0.818713,0.890556,0.782740,0.812823,0.749472,0.646369,0.499226,0.385520,0.104660,0.084960,0.122496,0.011398,0.121120,0.105135
10Y-2Y,-0.008002,0.005748,0.073893,0.193527,0.312219,0.456158,0.537048,0.609184,0.644516,0.649786,-0.063829,0.451497,0.545878,0.635623,0.800459,0.813808,0.829114,0.803772,0.790510,0.724358,0.758047,0.790338,0.911655,0.933906,0.925818,0.909957,0.883599,0.565455,0.805483,0.902373,0.924212,0.956865,0.910546,0.921790,0.728538,0.945090,0.957408,1.000000,0.976586,0.954329,0.513216,0.669908,0.874510,0.757799,0.934778,0.651029,0.813451,0.607383,0.610327,0.412988,0.292969,0.407428,-0.016817,0.362259,0.340560
20Y-2Y,-0.046588,-0.043757,0.000125,0.101745,0.214103,0.355309,0.439780,0.517020,0.592518,0.603873,0.005072,0.469219,0.582989,0.623703,0.798578,0.812454,0.814112,0.833468,0.778096,0.676362,0.755273,0.740940,0.872299,0.901785,0.881458,0.918347,0.850328,0.650244,0.780210,0.891888,0.923506,0.942221,0.969300,0.919940,0.612142,0.888337,0.930477,0.976586,1.000000,0.944524,0.515104,0.701749,0.901934,0.902894,0.985289,0.712400,0.830480,0.806213,0.640817,0.365791,0.489051,0.415896,0.292334,0.401877,0.224995
30Y-2Y,-0.067192,-0.069632,-0.039949,0.045119,0.144789,0.271515,0.351088,0.426751,0.500078,0.537779,0.038902,0.598132,0.658361,0.744801,0.818666,0.816370,0.859204,0.844432,0.885561,0.832545,0.826147,0.865677,0.875366,0.888425,0.914395,0.914029,0.953222,0.543427,0.859270,0.775038,0.798660,0.891072,0.866012,0.980043,0.820512,0.788497,0.817235,0.954329,0.944524,1.000000,0.200949,0.409069,0.711769,0.640078,1.000000,0.605178,0.958654,0.749332,0.896555,0.640860,0.503221,0.739048,0.041769,0.723623,0.646557
5Y-3Y,0.047846,0.036565,0.082352,0.190489,0.259892,0.421755,0.480408,0.523839,0.549142,0.547993,-0.358009,-0.275267,-0.098392,-0.094347,0.223908,0.263507,0.221707,0.235853,0.108921,-0.040626,0.135011,0.071348,0.424491,0.448984,0.384100,0.393255,0.233541,0.391483,0.138745,0.665662,0.655754,0.550887,0.547358,0.307830,-0.092936,0.694483,0.654335,0.513216,0.515104,0.200949,1.000000,0.937366,0.816618,0.747687,0.358914,0.318053,0.006209,0.064628,-0.321943,-0.268272,-0.127020,-0.469365,0.115252,-0.547904,-0.567627
7Y-3Y,0.005986,0.011388,0.054792,0.151180,0.229605,0.389109,0.478219,0.533643,0.574436,0.578558,-0.130879,-0.024939,0.116098,0.109411,0.405264,0.469677,0.409529,0.429926,0.300378,0.093541,0.244193,0.195286,0.508321,0.577246,0.494735,0.519530,0.367443,0.427748,0.269734,0.718429,0.779436,0.663275,0.677914,0.462548,0.060459,0.759665,0.818713,0.669908,0.701749,0.409069,0.937366,1.000000,0.908273,0.865420,0.557751,0.676254,0.282108,0.328051,-0.065715,-0.268602,-0.064727,-0.332439,0.203111,-0.340141,-0.409288
10Y-3Y,-0.040542,-0.058975,-0.035840,0.050917,0.132994,0.293244,0.387367,0.476678,0.533318,0.550105,-0.237680,0.123675,0.270899,0.288207,0.556359,0.588196,0.575279,0.582926,0.497307,0.411462,0.528401,0.466726,0.723548,0.757854,0.719271,0.736586,0.626639,0.567926,0.505491,0.845520,0.869961,0.844974,0.846184,0.717851,0.280965,0.866316,0.890556,0.874510,0.901934,0.711769,0.816618,0.908273,1.000000,0.956981,0.862248,0.640423,0.610353,0.565208,0.303252,0.158601,0.240944,0.077681,0.168561,0.014906,-0.055839
20Y-3Y,-0.076474,-0.104448,-0.106388,-0.044893,0.028998,0.177212,0.270099,0.358679,0.455354,0.476939,-0.114498,0.152255,0.313405,0.273113,0.526439,0.557872,0.532235,0.592786,0.464220,0.326846,0.492132,0.384740,0.627655,0.669295,0.622222,0.700599,0.550655,0.632918,0.446713,0.767585,0.803406,0.765852,0.855092,0.665440,0.134740,0.724200,0.782740,0.757799,0.902894,0.640078,0.747687,0.865420,0.956981,1.000000,0.842712,0.660060,0.579781,0.763098,0.318353,0.095037,0.469683,0.086288,0.538455,0.066227,-0.199309
30Y-3Y,-0.104108,-0.130205,-0.139676,-0.085255,-0.016020,0.122388,0.210833,0.296336,0.387344,0.434684,-0.062576,0.469924,0.566668,0.596606,0.733832,0.734905,0.762215,0.767221,0.763943,0.737286,0.783943,0.743502,0.826974,0.842589,0.850184,0.874612,0.862918,0.622980,0.746905,0.790190,0.813150,0.883933,0.896198,0.937163,0.577818,0.769457,0.812823,0.934778,0.985289,1.000000,0.358914,0.557751,0.862248,0.842712,1.000000,0.645305,0.955561,0.857610,0.844264,0.572295,0.589422,0.659865,0.209392,0.642510,0.498452
7Y-5Y,-0.079953,-0.042265,-0.009498,0.040432,0.107497,0.215170,0.323043,0.378044,0.426157,0.437258,0.389852,0.474375,0.492689,0.477172,0.588768,0.675943,0.614426,0.636163,0.568122,0.299223,0.341685,0.358416,0.447019,0.572823,0.502141,0.541113,0.481731,0.297878,0.404859,0.488030,0.661856,0.581224,0.618472,0.555824,0.352093,0.527383,0.749472,0.651029,0.712400,0.605178,0.318053,0.676254,0.640423,0.660060,0.645305,1.000000,0.670514,0.662753,0.446300,-0.137755,0.077000,0.077388,0.269273,0.203657,0.059799
