,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204995,0.438669,0.452693,0.468088,0.446922,0.551747,0.611441,0.671598,0.711377,0.717529,1.000000,0.963976,0.828083,0.787851,0.911795,0.890109,0.828245,0.755871,0.746690,0.410218,0.394965,0.319053,0.676102,0.697666,0.651214,0.593342,0.584297,0.385254,0.270676,0.687976,0.651432,0.597315,0.546511,0.537349,-0.178720,0.389536,0.430630,0.446924,0.436891,0.429628,0.375610,0.422976,0.442933,0.435073,0.427743,0.455267,0.460362,0.442027,0.433277,0.462421,0.436070,0.424294,0.408172,0.387740,0.149755
1Y-3M,0.304938,0.521408,0.550503,0.590924,0.571266,0.652151,0.691658,0.724269,0.734923,0.736314,0.963976,1.000000,0.946075,0.915734,0.954872,0.887372,0.786399,0.687566,0.673399,0.638018,0.622982,0.548029,0.787972,0.718637,0.611489,0.521467,0.506647,0.612131,0.493839,0.734263,0.614155,0.518894,0.448059,0.434117,-0.114110,0.229819,0.277883,0.299374,0.291550,0.281625,0.224405,0.272703,0.295978,0.289861,0.280118,0.319284,0.324266,0.304439,0.291711,0.326770,0.298273,0.281316,0.269757,0.240773,-0.008842
2Y-3M,0.399823,0.574492,0.618406,0.686121,0.670226,0.713550,0.724004,0.718913,0.692168,0.687450,0.828083,0.946075,1.000000,0.984851,0.914984,0.796961,0.656873,0.534740,0.515699,0.846531,0.842090,0.775792,0.846848,0.671851,0.500008,0.379230,0.358643,0.835286,0.723666,0.721191,0.508188,0.370351,0.281387,0.262790,-0.023058,0.009182,0.060737,0.086063,0.081694,0.069366,0.014945,0.059231,0.083831,0.080398,0.068544,0.118374,0.122273,0.102644,0.086145,0.124744,0.096703,0.074874,0.070519,0.033552,-0.206980
3Y-3M,0.463541,0.622918,0.665667,0.731106,0.725264,0.747412,0.747938,0.729323,0.688345,0.680731,0.787851,0.915734,0.984851,1.000000,0.870654,0.740685,0.592611,0.465743,0.444274,0.858971,0.855970,0.835045,0.805927,0.611611,0.431907,0.307918,0.284645,0.849803,0.801599,0.663809,0.439311,0.298698,0.208528,0.187480,0.150648,-0.066467,-0.013229,0.012997,0.008632,-0.005753,-0.102928,-0.041778,-0.007200,-0.005629,-0.018965,0.050524,0.053121,0.032022,0.012661,0.054878,0.025273,-0.000275,-0.001638,-0.044851,-0.302109
5Y-3M,0.210040,0.421209,0.454536,0.504139,0.481073,0.592944,0.654420,0.714881,0.757065,0.762192,0.911795,0.954872,0.914984,0.870654,1.000000,0.967998,0.892026,0.812552,0.800743,0.634351,0.622234,0.525274,0.919034,0.881987,0.779088,0.692663,0.679060,0.612833,0.463429,0.902763,0.792993,0.690762,0.619925,0.606733,-0.196763,0.411874,0.450174,0.463252,0.456034,0.446412,0.399669,0.444142,0.460599,0.455078,0.445440,0.470413,0.473041,0.459740,0.448056,0.473185,0.454660,0.438897,0.433634,0.405249,0.112589
7Y-3M,0.104016,0.318433,0.342482,0.376465,0.351242,0.492182,0.583841,0.683705,0.766725,0.776756,0.890109,0.887372,0.796961,0.740685,0.967998,1.000000,0.976481,0.931816,0.924061,0.465697,0.449686,0.344641,0.882431,0.947507,0.903667,0.846579,0.836599,0.439301,0.282585,0.927371,0.908841,0.846068,0.793660,0.783090,-0.273225,0.599109,0.651321,0.667126,0.661497,0.652681,0.577158,0.640322,0.661999,0.658985,0.649970,0.676815,0.678173,0.666348,0.656012,0.676557,0.660786,0.646665,0.640275,0.613762,0.273469
10Y-3M,0.003508,0.210657,0.225783,0.245030,0.219087,0.377497,0.490061,0.619289,0.733340,0.747065,0.828245,0.786399,0.656873,0.592611,0.892026,0.976481,1.000000,0.987393,0.983501,0.298581,0.279632,0.172041,0.805499,0.953936,0.964623,0.935693,0.929328,0.268722,0.112372,0.899958,0.959940,0.936108,0.902322,0.894543,-0.328265,0.727204,0.788438,0.807736,0.803957,0.796290,0.699468,0.774633,0.801201,0.800553,0.792530,0.816969,0.820181,0.810145,0.801478,0.819415,0.805507,0.793437,0.785295,0.761714,0.397648
20Y-3M,-0.088718,0.107854,0.116950,0.126791,0.101109,0.268163,0.392494,0.539104,0.674295,0.690560,0.755871,0.687566,0.534740,0.465743,0.812552,0.931816,0.987393,1.000000,0.999386,0.169236,0.149115,0.041463,0.732374,0.934500,0.981600,0.975508,0.972354,0.138340,-0.015135,0.861441,0.972908,0.974934,0.957226,0.952095,-0.363420,0.806070,0.868058,0.886572,0.885877,0.879650,0.775182,0.853256,0.879800,0.882284,0.875567,0.893043,0.896202,0.891199,0.884556,0.895100,0.888137,0.878613,0.873393,0.853410,0.485737
30Y-3M,-0.111215,0.084899,0.093217,0.101913,0.075791,0.244674,0.370260,0.519040,0.657161,0.674308,0.746690,0.673399,0.515699,0.444274,0.800743,0.924061,0.983501,0.999386,1.000000,0.147239,0.126744,0.016626,0.719997,0.928750,0.980647,0.977837,0.976102,0.115905,-0.040518,0.854966,0.972451,0.977614,0.962115,0.958318,-0.378642,0.819805,0.879163,0.896317,0.895606,0.890478,0.791309,0.866268,0.890917,0.893010,0.887304,0.900415,0.903562,0.899453,0.894295,0.902422,0.896687,0.889124,0.882968,0.866357,0.516072
1Y-6M,0.452083,0.517819,0.576975,0.671002,0.664872,0.638740,0.601385,0.539047,0.460414,0.447377,0.410218,0.638018,0.846531,0.858971,0.634351,0.465697,0.298581,0.169236,0.147239,1.000000,0.992603,0.955376,0.744425,0.444270,0.211370,0.070248,0.045620,0.983512,0.909625,0.525899,0.219881,0.049924,-0.045870,-0.067149,0.126136,-0.339711,-0.293880,-0.267366,-0.265146,-0.278149,-0.317959,-0.289483,-0.267454,-0.265672,-0.277860,-0.223251,-0.220920,-0.235823,-0.254130,-0.218298,-0.239716,-0.263768,-0.256725,-0.296956,-0.463849
2Y-6M,0.457995,0.519427,0.577899,0.674056,0.668370,0.638520,0.598223,0.532006,0.449906,0.436256,0.394965,0.622982,0.842090,0.855970,0.622234,0.449686,0.279632,0.149115,0.126744,0.992603,1.000000,0.964385,0.737327,0.429803,0.192883,0.050635,0.025599,0.998192,0.925505,0.519981,0.206080,0.032263,-0.064651,-0.086313,0.134152,-0.359710,-0.314759,-0.288932,-0.286439,-0.299654,-0.336868,-0.309863,-0.288750,-0.286813,-0.299188,-0.244009,-0.242521,-0.257049,-0.275667,-0.240452,-0.261053,-0.285496,-0.277122,-0.318045,-0.483263
3Y-6M,0.530196,0.566706,0.619963,0.706911,0.716830,0.657268,0.604750,0.522362,0.423765,0.406553,0.319053,0.548029,0.775792,0.835045,0.525274,0.344641,0.172041,0.041463,0.016626,0.955376,0.964385,1.000000,0.636222,0.317931,0.082889,-0.056215,-0.083950,0.963570,0.991749,0.406914,0.094087,-0.073952,-0.167327,-0.191532,0.391486,-0.450276,-0.405059,-0.379257,-0.377012,-0.392660,-0.493942,-0.442156,-0.406773,-0.397333,-0.411308,-0.328961,-0.329516,-0.345606,-0.367582,-0.328653,-0.350670,-0.379465,-0.367159,-0.415406,-0.598689
5Y-6M,0.180092,0.334682,0.381019,0.455243,0.434172,0.534276,0.587282,0.638020,0.675524,0.678819,0.676102,0.787972,0.846848,0.805927,0.919034,0.882431,0.805499,0.732374,0.719997,0.744425,0.737327,0.636222,1.000000,0.912830,0.772791,0.673273,0.657547,0.729780,0.571692,0.959408,0.797531,0.666049,0.587714,0.572840,-0.181492,0.365095,0.394369,0.402195,0.398875,0.388581,0.356564,0.390893,0.401265,0.398905,0.388648,0.407035,0.406860,0.400594,0.388029,0.405142,0.397197,0.380219,0.386251,0.354934,0.058265
7Y-6M,0.019695,0.192815,0.220782,0.263401,0.238600,0.386613,0.488819,0.603598,0.706196,0.717649,0.697666,0.718637,0.671851,0.611611,0.881987,0.947507,0.953936,0.934500,0.928750,0.444270,0.429803,0.317931,0.912830,1.000000,0.963673,0.914533,0.905190,0.420291,0.254321,0.975145,0.971654,0.910943,0.864201,0.854013,-0.304119,0.668499,0.721744,0.735159,0.733348,0.724586,0.643763,0.709825,0.729900,0.730676,0.721647,0.744537,0.743096,0.737372,0.727263,0.739113,0.732807,0.718872,0.720137,0.692793,0.324824
10Y-6M,-0.091693,0.078911,0.092797,0.111621,0.086444,0.251660,0.376020,0.522729,0.658472,0.674165,0.651214,0.611489,0.500008,0.431907,0.779088,0.903667,0.964623,0.981600,0.980647,0.211370,0.192883,0.082889,0.772791,0.963673,1.000000,0.988047,0.983683,0.182678,0.024840,0.895130,0.993555,0.986740,0.964886,0.958661,-0.360483,0.801578,0.865173,0.883642,0.883243,0.876278,0.770567,0.850077,0.876669,0.879490,0.872072,0.892221,0.894174,0.889208,0.881587,0.892167,0.885730,0.874924,0.871482,0.849159,0.468074
20Y-6M,-0.177946,-0.014777,-0.008306,-0.001379,-0.025842,0.144325,0.277129,0.437169,0.590016,0.607946,0.593342,0.521467,0.379230,0.307918,0.692663,0.846579,0.935693,0.975508,0.977837,0.070248,0.050635,-0.056215,0.673273,0.914533,0.988047,1.000000,0.999161,0.040650,-0.109546,0.827966,0.977287,0.997961,0.993257,0.990027,-0.386765,0.860156,0.922561,0.939850,0.942366,0.937150,0.826859,0.906934,0.932865,0.938559,0.932763,0.945002,0.947175,0.947183,0.941955,0.945128,0.945420,0.937667,0.936666,0.918962,0.546879
30Y-6M,-0.202659,-0.039732,-0.034166,-0.028586,-0.053541,0.118259,0.251976,0.413842,0.569360,0.588270,0.584297,0.506647,0.358643,0.284645,0.679060,0.836599,0.929328,0.972354,0.976102,0.045620,0.025599,-0.083950,0.657547,0.905190,0.983683,0.999161,1.000000,0.015548,-0.137863,0.818337,0.973612,0.997591,0.995279,0.993641,-0.403573,0.872939,0.931932,0.947537,0.949948,0.946064,0.842722,0.918700,0.942253,0.947375,0.942808,0.949812,0.951987,0.952964,0.949529,0.949923,0.951535,0.946156,0.943912,0.930321,0.580707
2Y-1Y,0.458416,0.517382,0.575195,0.671881,0.666446,0.634919,0.593385,0.525610,0.442244,0.428365,0.385254,0.612131,0.835286,0.849803,0.612833,0.439301,0.268722,0.138340,0.115905,0.983512,0.998192,0.963570,0.729780,0.420291,0.182678,0.040650,0.015548,1.000000,0.928304,0.514208,0.198121,0.023343,-0.073595,-0.095327,0.137386,-0.367642,-0.323373,-0.298027,-0.295413,-0.308660,-0.344385,-0.318256,-0.297712,-0.295709,-0.308109,-0.252949,-0.251887,-0.266150,-0.284820,-0.250103,-0.270187,-0.294689,-0.285704,-0.326745,-0.490229
3Y-1Y,0.549454,0.572272,0.621497,0.702973,0.719582,0.647157,0.589508,0.500695,0.396157,0.377608,0.270676,0.493839,0.723666,0.801599,0.463429,0.282585,0.112372,-0.015135,-0.040518,0.909625,0.925505,0.991749,0.571692,0.254321,0.024840,-0.109546,-0.137863,0.928304,1.000000,0.344039,0.036895,-0.125671,-0.215417,-0.240222,0.495833,-0.485824,-0.442123,-0.417343,-0.415148,-0.431513,-0.556676,-0.496202,-0.456002,-0.443499,-0.457864,-0.365753,-0.367545,-0.383705,-0.406668,-0.367469,-0.389138,-0.419196,-0.404946,-0.455340,-0.640674
5Y-1Y,0.038459,0.207616,0.241655,0.296489,0.272237,0.410792,0.494089,0.585052,0.666038,0.675741,0.687976,0.734263,0.721191,0.663809,0.902763,0.927371,0.899958,0.861441,0.854966,0.525899,0.519981,0.406914,0.959408,0.975145,0.895130,0.827966,0.818337,0.514208,0.344039,1.000000,0.923050,0.827349,0.768024,0.758065,-0.284467,0.608556,0.626488,0.625258,0.620091,0.612470,0.588500,0.620204,0.624111,0.620351,0.612434,0.612791,0.611583,0.609896,0.601623,0.608287,0.607213,0.595744,0.600453,0.577553,0.270139
7Y-1Y,-0.097850,0.073312,0.088155,0.109750,0.084363,0.252428,0.373576,0.515007,0.647474,0.663386,0.651432,0.614155,0.508188,0.439311,0.792993,0.908841,0.959940,0.972908,0.972451,0.219881,0.206080,0.094087,0.797531,0.971654,0.993555,0.977287,0.973612,0.198121,0.036895,0.923050,1.000000,0.978741,0.953122,0.947644,-0.364437,0.817563,0.863447,0.871058,0.868500,0.862390,0.784888,0.849308,0.865355,0.865729,0.859114,0.869628,0.867445,0.865144,0.858968,0.862415,0.861201,0.852373,0.851893,0.832735,0.476097
10Y-1Y,-0.168769,-0.005356,-0.000990,0.002631,-0.022078,0.151086,0.284365,0.444631,0.596396,0.614596,0.597315,0.518894,0.370351,0.298698,0.690762,0.846068,0.936108,0.974934,0.977614,0.049924,0.032263,-0.073952,0.666049,0.910943,0.986740,0.997961,0.997591,0.023343,-0.125671,0.827349,0.978741,1.000000,0.993577,0.990750,-0.389302,0.875498,0.932871,0.947340,0.946564,0.941606,0.840197,0.916715,0.940229,0.942816,0.937260,0.948781,0.950389,0.947789,0.943042,0.947903,0.944882,0.937834,0.933148,0.917018,0.555325
20Y-1Y,-0.230740,-0.074978,-0.075372,-0.079363,-0.103149,0.070297,0.207631,0.375144,0.537346,0.556817,0.546511,0.448059,0.281387,0.208528,0.619925,0.793660,0.902322,0.957226,0.962115,-0.045870,-0.064651,-0.167327,0.587714,0.864201,0.964886,0.993257,0.995279,-0.073595,-0.215417,0.768024,0.953122,0.993577,1.000000,0.999238,-0.401974,0.900859,0.958027,0.972258,0.974520,0.970808,0.864987,0.941866,0.965274,0.970769,0.966381,0.972291,0.974196,0.975937,0.972829,0.971841,0.974623,0.969655,0.967834,0.954780,0.601564
30Y-1Y,-0.253369,-0.098049,-0.099157,-0.104182,-0.128416,0.046120,0.183885,0.352580,0.516772,0.537128,0.537349,0.434117,0.262790,0.187480,0.606733,0.783090,0.894543,0.952095,0.958318,-0.067149,-0.086313,-0.191532,0.572840,0.854013,0.958661,0.990027,0.993641,-0.095327,-0.240222,0.758065,0.947644,0.990750,0.999238,1.000000,-0.417299,0.910166,0.963922,0.976520,0.978678,0.976264,0.877535,0.950211,0.971252,0.976167,0.972979,0.973819,0.975729,0.978385,0.977017,0.973372,0.977397,0.974734,0.971700,0.962659,0.632282
3Y-2Y,0.393056,0.316122,0.312230,0.303460,0.360401,0.241096,0.184529,0.106228,0.022450,0.005452,-0.178720,-0.114110,-0.023058,0.150648,-0.196763,-0.273225,-0.328265,-0.363420,-0.378642,0.126136,0.134152,0.391486,-0.181492,-0.304119,-0.360483,-0.386765,-0.403573,0.137386,0.495833,-0.284467,-0.364437,-0.389302,-0.401974,-0.417299,1.000000,-0.435558,-0.422535,-0.415719,-0.415977,-0.428631,-0.678621,-0.578549,-0.519441,-0.490809,-0.500117,-0.383567,-0.390823,-0.400560,-0.418125,-0.394787,-0.405602,-0.428450,-0.411477,-0.449868,-0.561760
5Y-2Y,-0.382425,-0.253563,-0.270143,-0.300140,-0.321407,-0.142005,-0.013258,0.148078,0.313023,0.336384,0.389536,0.229819,0.009182,-0.066467,0.411874,0.599109,0.727204,0.806070,0.819805,-0.339711,-0.359710,-0.450276,0.365095,0.668499,0.801578,0.860156,0.872939,-0.367642,-0.485824,0.608556,0.817563,0.875498,0.900859,0.910166,-0.435558,1.000000,0.978486,0.953702,0.945681,0.949675,0.956736,0.966938,0.952167,0.946238,0.949124,0.898478,0.896186,0.907553,0.915856,0.890961,0.908378,0.918612,0.915405,0.928545,0.746471
7Y-2Y,-0.330385,-0.195490,-0.210913,-0.239823,-0.261535,-0.083059,0.055273,0.226692,0.397480,0.419984,0.430630,0.277883,0.060737,-0.013229,0.450174,0.651321,0.788438,0.868058,0.879163,-0.293880,-0.314759,-0.405059,0.394369,0.721744,0.865173,0.922561,0.931932,-0.323373,-0.442123,0.626488,0.863447,0.932871,0.958027,0.963922,-0.422535,0.978486,1.000000,0.994303,0.990489,0.991408,0.934972,0.983717,0.988635,0.987966,0.987961,0.969724,0.967070,0.972188,0.975834,0.961296,0.970460,0.974547,0.969459,0.972085,0.711920
10Y-2Y,-0.307982,-0.170839,-0.185189,-0.212702,-0.234553,-0.059115,0.081447,0.256180,0.427792,0.449616,0.446924,0.299374,0.086063,0.012997,0.463252,0.667126,0.807736,0.886572,0.896317,-0.267366,-0.288932,-0.379257,0.402195,0.735159,0.883642,0.939850,0.947537,-0.298027,-0.417343,0.625258,0.871058,0.947340,0.972258,0.976520,-0.415719,0.953702,0.994303,1.000000,0.998422,0.997931,0.912547,0.977238,0.993109,0.994938,0.993605,0.986936,0.988132,0.990218,0.991666,0.985187,0.988735,0.989854,0.982501,0.980246,0.687262
20Y-2Y,-0.324144,-0.188192,-0.201572,-0.227141,-0.248705,-0.075458,0.065444,0.241160,0.415294,0.437068,0.436891,0.291550,0.081694,0.008632,0.456034,0.661497,0.803957,0.885877,0.895606,-0.265146,-0.286439,-0.377012,0.398875,0.733348,0.883243,0.942366,0.949948,-0.295413,-0.415148,0.620091,0.868500,0.946564,0.974520,0.978678,-0.415977,0.945681,0.990489,0.998422,1.000000,0.999424,0.906086,0.973857,0.991659,0.996474,0.995059,0.988314,0.989900,0.994776,0.995998,0.987243,0.994426,0.995177,0.991411,0.988137,0.686537
30Y-2Y,-0.341839,-0.206257,-0.219894,-0.245732,-0.267706,-0.094073,0.046602,0.222539,0.397567,0.420038,0.429628,0.281625,0.069366,-0.005753,0.446412,0.652681,0.796290,0.879650,0.890478,-0.278149,-0.299654,-0.392660,0.388581,0.724586,0.876278,0.937150,0.946064,-0.308660,-0.431513,0.612470,0.862390,0.941606,0.970808,0.976264,-0.428631,0.949675,0.991408,0.997931,0.999424,1.000000,0.913434,0.977193,0.992829,0.997089,0.996741,0.985542,0.987136,0.992777,0.995532,0.984496,0.992711,0.995499,0.990643,0.990935,0.710822
5Y-3Y,-0.439087,-0.309074,-0.321345,-0.342986,-0.378744,-0.193798,-0.070462,0.086489,0.248155,0.272711,0.375610,0.224405,0.014945,-0.102928,0.399669,0.577158,0.699468,0.775182,0.791309,-0.317959,-0.336868,-0.493942,0.356564,0.643763,0.770567,0.826859,0.842722,-0.344385,-0.556676,0.588500,0.784888,0.840197,0.864987,0.877535,-0.678621,0.956736,0.934972,0.912547,0.906086,0.913434,1.000000,0.975978,0.944820,0.930727,0.936091,0.857095,0.857569,0.869992,0.882444,0.854588,0.872295,0.888031,0.879927,0.903058,0.790661
7Y-3Y,-0.375265,-0.238613,-0.251722,-0.275999,-0.306830,-0.122557,0.013150,0.182942,0.353252,0.376874,0.422976,0.272703,0.059231,-0.041778,0.444142,0.640322,0.774633,0.853256,0.866268,-0.289483,-0.309863,-0.442156,0.390893,0.709825,0.850077,0.906934,0.918700,-0.318256,-0.496202,0.620204,0.849308,0.916715,0.941866,0.950211,-0.578549,0.966938,0.983717,0.977238,0.973857,0.977193,0.975978,1.000000,0.992705,0.986426,0.988267,0.948743,0.947793,0.954331,0.961095,0.943383,0.953775,0.961984,0.954039,0.964015,0.752073
10Y-3Y,-0.340009,-0.201245,-0.214225,-0.238945,-0.266812,-0.086608,0.052745,0.227004,0.399035,0.421730,0.442933,0.295978,0.083831,-0.007200,0.460599,0.661999,0.801201,0.879800,0.890917,-0.267454,-0.288750,-0.406773,0.401265,0.729900,0.876669,0.932865,0.942253,-0.297712,-0.456002,0.624111,0.865355,0.940229,0.965274,0.971252,-0.519441,0.952167,0.988635,0.993109,0.991659,0.992829,0.944820,0.992705,1.000000,0.998029,0.997976,0.976692,0.978751,0.981965,0.985589,0.976494,0.981222,0.985217,0.976122,0.978950,0.718097
20Y-3Y,-0.346825,-0.209472,-0.221933,-0.245621,-0.271534,-0.094540,0.045677,0.221253,0.395820,0.418250,0.435073,0.289861,0.080398,-0.005629,0.455078,0.658985,0.800553,0.882284,0.893010,-0.265672,-0.286813,-0.397333,0.398905,0.730676,0.879490,0.938559,0.947375,-0.295709,-0.443499,0.620351,0.865729,0.942816,0.970769,0.976167,-0.490809,0.946238,0.987966,0.994938,0.996474,0.997089,0.930727,0.986426,0.998029,1.000000,0.999503,0.982288,0.984477,0.990046,0.992838,0.982297,0.990176,0.993004,0.987830,0.988235,0.709598
