,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188659,0.784563,0.798785,0.862646,0.856113,0.840122,0.821087,0.797876,0.720026,0.688888,1.000000,0.946645,0.931754,0.906610,0.885753,0.865446,0.841934,0.746833,0.716996,0.485832,0.777866,0.776452,0.748884,0.704921,0.644270,0.441241,0.355695,0.714326,0.726491,0.695584,0.645108,0.564125,0.323112,0.221317,0.596215,0.518975,0.398696,0.222471,-0.111321,-0.245807,0.281981,0.019968,-0.267377,-0.491556,-0.599657,-0.416623,-0.674939,-0.679803,-0.754932,-0.735608,-0.696115,-0.771069,-0.646949,-0.765095,-0.728693
1Y-3M,0.213813,0.764940,0.851598,0.873384,0.855948,0.835753,0.821733,0.795745,0.712710,0.683973,0.946645,1.000000,0.932915,0.897193,0.872189,0.857408,0.830255,0.728460,0.700523,0.741599,0.824418,0.793200,0.757036,0.721303,0.657013,0.446678,0.365922,0.645688,0.665115,0.634471,0.592534,0.504310,0.256005,0.155044,0.557554,0.479112,0.375810,0.192486,-0.144912,-0.273548,0.247371,0.024796,-0.276428,-0.508418,-0.609251,-0.349456,-0.657011,-0.686073,-0.753988,-0.769162,-0.722568,-0.785734,-0.669268,-0.773347,-0.700946
2Y-3M,0.200411,0.746569,0.794974,0.925029,0.924134,0.904491,0.888155,0.864741,0.786796,0.754730,0.931754,0.932915,1.000000,0.979831,0.954544,0.937413,0.913984,0.818376,0.788215,0.590655,0.952957,0.925213,0.882299,0.842318,0.783866,0.576450,0.492513,0.877342,0.861992,0.814493,0.768047,0.686484,0.434659,0.331095,0.665350,0.567798,0.449898,0.263450,-0.090288,-0.234265,0.284825,0.032541,-0.272630,-0.508021,-0.624746,-0.393578,-0.685708,-0.700031,-0.783537,-0.775446,-0.726827,-0.809392,-0.672506,-0.802066,-0.777147
3Y-3M,0.224327,0.744937,0.781485,0.917214,0.949527,0.944994,0.935275,0.920877,0.863023,0.836656,0.906610,0.897193,0.979831,1.000000,0.992168,0.982514,0.969308,0.895870,0.872849,0.546110,0.939039,0.969854,0.948984,0.919252,0.876088,0.695268,0.621213,0.882177,0.926526,0.900509,0.865417,0.800128,0.571578,0.477361,0.801109,0.713418,0.604985,0.433497,0.074433,-0.070726,0.421199,0.169795,-0.131016,-0.392960,-0.517666,-0.314053,-0.592075,-0.618821,-0.710885,-0.693960,-0.652063,-0.744434,-0.604025,-0.743895,-0.766519
5Y-3M,0.236800,0.738934,0.769754,0.900625,0.946671,0.955697,0.951470,0.943461,0.903367,0.880296,0.885753,0.872189,0.954544,0.992168,1.000000,0.996533,0.990517,0.936958,0.918046,0.521712,0.912685,0.970202,0.970924,0.949950,0.917601,0.762530,0.694441,0.861876,0.934584,0.931480,0.906101,0.852537,0.648853,0.560300,0.847586,0.787349,0.690355,0.532207,0.183782,0.038083,0.531192,0.283394,-0.013853,-0.290326,-0.422383,-0.243533,-0.511990,-0.541896,-0.642457,-0.626631,-0.579886,-0.682225,-0.533330,-0.684738,-0.758158
7Y-3M,0.236139,0.725004,0.758508,0.885853,0.937989,0.952432,0.954324,0.948973,0.919861,0.898238,0.865446,0.857408,0.937413,0.982514,0.996533,1.000000,0.997055,0.956051,0.939110,0.523894,0.899987,0.967513,0.976446,0.965425,0.938019,0.799800,0.734981,0.845246,0.930853,0.936994,0.922607,0.874225,0.687203,0.601502,0.862832,0.813206,0.732727,0.580464,0.242714,0.096703,0.571493,0.350309,0.051510,-0.229119,-0.365681,-0.161991,-0.447863,-0.486282,-0.593363,-0.596449,-0.536325,-0.644851,-0.486435,-0.645891,-0.753758
10Y-3M,0.230385,0.705724,0.735412,0.863770,0.924550,0.945370,0.949958,0.949699,0.932694,0.914567,0.841934,0.830255,0.913984,0.969308,0.990517,0.997055,1.000000,0.972993,0.960488,0.499196,0.879064,0.961368,0.979983,0.973490,0.955103,0.835983,0.777882,0.831747,0.931654,0.947681,0.938350,0.900019,0.732067,0.653218,0.883669,0.845051,0.770962,0.632205,0.307417,0.165137,0.617388,0.401159,0.116736,-0.164380,-0.301153,-0.124969,-0.389116,-0.428718,-0.537503,-0.533138,-0.477871,-0.589249,-0.432733,-0.594025,-0.727212
20Y-3M,0.181462,0.611550,0.634151,0.763789,0.844375,0.883205,0.898762,0.910309,0.939279,0.927236,0.746833,0.728460,0.818376,0.895870,0.936958,0.956051,0.972993,1.000000,0.996127,0.421078,0.792978,0.906616,0.952563,0.964922,0.969042,0.926307,0.883260,0.764658,0.894202,0.938755,0.950467,0.937779,0.848747,0.785489,0.895678,0.894889,0.852645,0.750565,0.498446,0.362884,0.726615,0.553563,0.304499,0.056532,-0.088266,0.032265,-0.198862,-0.214046,-0.339172,-0.363445,-0.265290,-0.397884,-0.212945,-0.399998,-0.671743
30Y-3M,0.183959,0.593271,0.614904,0.739201,0.824981,0.867244,0.884592,0.900164,0.936758,0.931503,0.716996,0.700523,0.788215,0.872849,0.918046,0.939110,0.960488,0.996127,1.000000,0.407417,0.765683,0.889467,0.940950,0.956463,0.967700,0.937986,0.906522,0.737929,0.879076,0.929649,0.944889,0.940251,0.864846,0.813612,0.900011,0.905043,0.868139,0.778428,0.537233,0.413624,0.745445,0.579704,0.347071,0.100246,-0.034328,0.059078,-0.150246,-0.170495,-0.285978,-0.307432,-0.220729,-0.342957,-0.175139,-0.346660,-0.604008
1Y-6M,0.187176,0.441475,0.646898,0.573052,0.539362,0.517878,0.519478,0.497311,0.434161,0.421040,0.485832,0.741599,0.590655,0.546110,0.521712,0.523894,0.499196,0.421078,0.407417,1.000000,0.616724,0.535004,0.494307,0.488907,0.440796,0.292964,0.252016,0.264255,0.291620,0.272846,0.264178,0.193478,0.021733,-0.040191,0.271081,0.219121,0.189322,0.058954,-0.161294,-0.230227,0.083932,0.025684,-0.193138,-0.355674,-0.404125,-0.080531,-0.376952,-0.445645,-0.473451,-0.554831,-0.510668,-0.525960,-0.468456,-0.504800,-0.384216
2Y-6M,0.189375,0.637198,0.709104,0.880890,0.884794,0.864146,0.851762,0.830615,0.760697,0.731192,0.777866,0.824418,0.952957,0.939039,0.912685,0.899987,0.879064,0.792978,0.765683,0.616724,1.000000,0.953162,0.901902,0.869402,0.818867,0.629362,0.555500,0.922170,0.885447,0.829039,0.790787,0.717224,0.482567,0.388298,0.653857,0.549496,0.445844,0.270258,-0.063338,-0.200262,0.257572,0.039651,-0.248657,-0.468924,-0.580708,-0.333402,-0.623374,-0.644104,-0.725917,-0.728044,-0.676864,-0.757196,-0.623890,-0.749503,-0.736761
3Y-6M,0.226063,0.659421,0.705788,0.871608,0.923639,0.926104,0.922581,0.914484,0.873042,0.851646,0.776452,0.793200,0.925213,0.969854,0.970202,0.967513,0.961368,0.906616,0.889467,0.535004,0.953162,1.000000,0.984752,0.965737,0.936302,0.783511,0.722318,0.904938,0.964145,0.943140,0.919882,0.869145,0.667009,0.585090,0.852078,0.765725,0.673250,0.518916,0.175448,0.036329,0.466183,0.242044,-0.041253,-0.302982,-0.426792,-0.228414,-0.494442,-0.531576,-0.625678,-0.611562,-0.571799,-0.666462,-0.528451,-0.669107,-0.723916
5Y-6M,0.240791,0.650375,0.687043,0.840958,0.910069,0.931204,0.934987,0.935523,0.918429,0.901549,0.748884,0.757036,0.882299,0.948984,0.970924,0.976446,0.979983,0.952563,0.940950,0.494307,0.901902,0.984752,1.000000,0.992729,0.977824,0.861132,0.808039,0.862130,0.959665,0.971174,0.960972,0.926263,0.759756,0.685824,0.902643,0.856477,0.780028,0.645119,0.319809,0.181148,0.612978,0.394318,0.118122,-0.160993,-0.293785,-0.132831,-0.382894,-0.423084,-0.527912,-0.515283,-0.468911,-0.576369,-0.427797,-0.583037,-0.706637
7Y-6M,0.236147,0.618188,0.658221,0.805280,0.882490,0.911257,0.923841,0.928342,0.927635,0.913224,0.704921,0.721303,0.842318,0.919252,0.949950,0.965425,0.973490,0.964922,0.956463,0.488907,0.869402,0.965737,0.992729,1.000000,0.992758,0.902718,0.855462,0.824965,0.939833,0.964608,0.970504,0.944144,0.804776,0.736412,0.911318,0.881250,0.829897,0.706028,0.401541,0.264805,0.662361,0.485556,0.212047,-0.068604,-0.205694,-0.012558,-0.282871,-0.334730,-0.447238,-0.461661,-0.397090,-0.511734,-0.352042,-0.516315,-0.687968
10Y-6M,0.222956,0.569499,0.603769,0.750638,0.840375,0.878666,0.895621,0.907999,0.926641,0.918046,0.644270,0.657013,0.783866,0.876088,0.917601,0.938019,0.955103,0.969042,0.967700,0.440796,0.818867,0.936302,0.977824,0.992758,1.000000,0.942640,0.907260,0.786689,0.921618,0.961305,0.975794,0.965931,0.860213,0.804347,0.925136,0.912811,0.873840,0.773930,0.496856,0.369033,0.720251,0.557636,0.312273,0.036914,-0.097591,0.051631,-0.180933,-0.234394,-0.347333,-0.351757,-0.295107,-0.411817,-0.258124,-0.421867,-0.630633
20Y-6M,0.137985,0.380744,0.403185,0.541942,0.654388,0.715846,0.747624,0.776357,0.859556,0.860946,0.441241,0.446678,0.576450,0.695268,0.762530,0.799800,0.835983,0.926307,0.937986,0.292964,0.629362,0.783511,0.861132,0.902718,0.942640,1.000000,0.990377,0.627146,0.795065,0.872698,0.917098,0.945858,0.962265,0.934575,0.870865,0.913562,0.924702,0.886794,0.735689,0.628952,0.820758,0.735683,0.562386,0.354781,0.220632,0.279581,0.114041,0.096308,-0.029976,-0.073679,0.036399,-0.100061,0.079181,-0.106299,-0.493625
30Y-6M,0.132387,0.320284,0.340675,0.468650,0.587616,0.653963,0.688751,0.723685,0.819895,0.831708,0.355695,0.365922,0.492513,0.621213,0.694441,0.734981,0.777882,0.883260,0.906522,0.252016,0.555500,0.722318,0.808039,0.855462,0.907260,0.990377,1.000000,0.556769,0.738644,0.825167,0.876168,0.918994,0.963856,0.956812,0.845609,0.899133,0.922496,0.908941,0.787709,0.703427,0.828679,0.765141,0.627260,0.432096,0.317134,0.331520,0.207310,0.183107,0.073773,0.033305,0.125636,0.007152,0.156984,-0.001431,-0.368515
2Y-1Y,0.140053,0.563774,0.550938,0.797694,0.819032,0.804290,0.788331,0.773313,0.718679,0.688977,0.714326,0.645688,0.877342,0.882177,0.861876,0.845246,0.831747,0.764658,0.737929,0.264255,0.922170,0.904938,0.862130,0.824965,0.786689,0.627146,0.556769,1.000000,0.941561,0.881674,0.839068,0.783678,0.580563,0.495492,0.667909,0.565576,0.453225,0.302152,0.001651,-0.132238,0.274338,0.035961,-0.209755,-0.399763,-0.512914,-0.368916,-0.578541,-0.570186,-0.656762,-0.619381,-0.578375,-0.669283,-0.534212,-0.670255,-0.713894
3Y-1Y,0.197154,0.607921,0.595894,0.806830,0.876321,0.885860,0.881369,0.879165,0.852080,0.831977,0.726491,0.665115,0.861992,0.926526,0.934584,0.930853,0.931654,0.894202,0.879076,0.291620,0.885447,0.964145,0.959665,0.939833,0.921618,0.795065,0.738644,0.941561,1.000000,0.982115,0.958505,0.923268,0.748358,0.675060,0.879569,0.798122,0.702782,0.568996,0.249305,0.113448,0.501447,0.265973,0.013960,-0.231314,-0.356273,-0.233314,-0.441401,-0.461866,-0.559675,-0.518130,-0.486982,-0.589356,-0.451164,-0.598997,-0.698929
5Y-1Y,0.215162,0.598724,0.582976,0.773566,0.859292,0.888573,0.892321,0.898992,0.897391,0.882307,0.695584,0.634471,0.814493,0.900509,0.931480,0.936994,0.947681,0.938755,0.929649,0.272846,0.829039,0.943140,0.971174,0.964608,0.961305,0.872698,0.825167,0.881674,0.982115,1.000000,0.991086,0.972060,0.834877,0.770037,0.924639,0.887794,0.811358,0.697800,0.398168,0.263611,0.655380,0.429357,0.183689,-0.080644,-0.214321,-0.124924,-0.320392,-0.346034,-0.454424,-0.418132,-0.378921,-0.493654,-0.344995,-0.506836,-0.676692
7Y-1Y,0.209360,0.561472,0.548961,0.731962,0.826638,0.864381,0.877852,0.888955,0.905625,0.893319,0.645108,0.592534,0.768047,0.865417,0.906101,0.922607,0.938350,0.950467,0.944889,0.264178,0.790787,0.919882,0.960972,0.970504,0.975794,0.917098,0.876168,0.839068,0.958505,0.991086,1.000000,0.990396,0.883772,0.825301,0.932655,0.913772,0.865230,0.764307,0.488529,0.356401,0.709125,0.529743,0.287821,0.022447,-0.115732,0.008371,-0.208571,-0.246923,-0.363629,-0.357084,-0.297899,-0.420426,-0.259759,-0.431339,-0.654447
10Y-1Y,0.189729,0.495188,0.473418,0.655240,0.763039,0.811085,0.829156,0.849077,0.887661,0.882050,0.564125,0.504310,0.686484,0.800128,0.852537,0.874225,0.900019,0.937779,0.940251,0.193478,0.717224,0.869145,0.926263,0.944144,0.965931,0.945858,0.918994,0.783678,0.923268,0.972060,0.990396,1.000000,0.933966,0.890757,0.933036,0.934545,0.900541,0.828924,0.589580,0.469741,0.763051,0.602103,0.397007,0.142897,0.009849,0.079652,-0.089080,-0.127708,-0.243136,-0.224509,-0.175322,-0.298480,-0.147069,-0.315566,-0.578518
20Y-1Y,0.091012,0.272477,0.237478,0.403585,0.530752,0.601130,0.633903,0.670256,0.775225,0.780413,0.323112,0.256005,0.434659,0.571578,0.648853,0.687203,0.732067,0.848747,0.864846,0.021733,0.482567,0.667009,0.759756,0.804776,0.860213,0.962265,0.963856,0.580563,0.748358,0.834877,0.883772,0.933966,1.000000,0.988671,0.833463,0.892897,0.913026,0.910491,0.815173,0.723182,0.834333,0.761952,0.643022,0.472200,0.345717,0.315262,0.226528,0.227535,0.103401,0.080864,0.183398,0.045061,0.216119,0.032516,-0.406806
30Y-1Y,0.080464,0.198079,0.157424,0.311744,0.444698,0.519657,0.555096,0.597825,0.716134,0.732272,0.221317,0.155044,0.331095,0.477361,0.560300,0.601502,0.653218,0.785489,0.813612,-0.040191,0.388298,0.585090,0.685824,0.736412,0.804347,0.934575,0.956812,0.495492,0.675060,0.770037,0.825301,0.890757,0.988671,1.000000,0.791673,0.862547,0.895622,0.920788,0.861777,0.795462,0.830413,0.782307,0.705676,0.552992,0.448847,0.366492,0.327289,0.322934,0.218397,0.201060,0.283127,0.165384,0.302814,0.150165,-0.265079
3Y-2Y,0.237790,0.546887,0.538441,0.655969,0.779370,0.821270,0.833888,0.850228,0.867553,0.865090,0.596215,0.557554,0.665350,0.801109,0.847586,0.862832,0.883669,0.895678,0.900011,0.271081,0.653857,0.852078,0.902643,0.911318,0.925136,0.870865,0.845609,0.667909,0.879569,0.924639,0.932655,0.933036,0.833463,0.791673,1.000000,0.964583,0.912624,0.830408,0.548500,0.437439,0.720446,0.536868,0.327113,0.053560,-0.062711,0.005572,-0.158105,-0.215124,-0.308946,-0.269953,-0.259050,-0.356841,-0.242288,-0.376769,-0.535928
5Y-2Y,0.239448,0.496534,0.481530,0.573954,0.702970,0.768525,0.790641,0.816949,0.867440,0.870048,0.518975,0.479112,0.567798,0.713418,0.787349,0.813206,0.845051,0.894889,0.905043,0.219121,0.549496,0.765725,0.856477,0.881250,0.912811,0.913562,0.899133,0.565576,0.798122,0.887794,0.913772,0.934545,0.892897,0.862547,0.964583,1.000000,0.975993,0.924875,0.694293,0.589712,0.877864,0.715338,0.525635,0.248974,0.125705,0.141496,0.004329,-0.048637,-0.153633,-0.126664,-0.098129,-0.209983,-0.081909,-0.232075,-0.486379
7Y-2Y,0.213967,0.400407,0.391737,0.464175,0.599638,0.675068,0.711847,0.743880,0.821545,0.828755,0.398696,0.375810,0.449898,0.604985,0.690355,0.732727,0.770962,0.852645,0.868139,0.189322,0.445844,0.673250,0.780028,0.829897,0.873840,0.924702,0.922496,0.453225,0.702782,0.811358,0.865230,0.900541,0.913026,0.895622,0.912624,0.975993,1.000000,0.973864,0.798940,0.705839,0.909083,0.834849,0.664909,0.405201,0.283073,0.353709,0.191437,0.120896,0.009459,-0.014267,0.044918,-0.072063,0.066711,-0.089048,-0.414397
10Y-2Y,0.165046,0.252250,0.230401,0.287225,0.433441,0.520450,0.562553,0.606647,0.715056,0.733193,0.222471,0.192486,0.263450,0.433497,0.532207,0.580464,0.632205,0.750565,0.778428,0.058954,0.270258,0.518916,0.645119,0.706028,0.773930,0.886794,0.908941,0.302152,0.568996,0.697800,0.764307,0.828924,0.910491,0.920788,0.830408,0.924875,0.973864,1.000000,0.903297,0.839956,0.923956,0.891620,0.798141,0.579279,0.476994,0.454445,0.384271,0.317468,0.218290,0.213215,0.251773,0.144634,0.255361,0.119289,-0.244947
20Y-2Y,0.012148,-0.066408,-0.100262,-0.071792,0.069212,0.166135,0.217740,0.273071,0.440857,0.468358,-0.111321,-0.144912,-0.090288,0.074433,0.183782,0.242714,0.307417,0.498446,0.537233,-0.161294,-0.063338,0.175448,0.319809,0.401541,0.496856,0.735689,0.787709,0.001651,0.249305,0.398168,0.488529,0.589580,0.815173,0.861777,0.548500,0.694293,0.798940,0.903297,1.000000,0.982265,0.829548,0.910228,0.938960,0.864328,0.789479,0.649636,0.689779,0.685073,0.594203,0.539932,0.636690,0.531459,0.645460,0.516742,0.008221
30Y-2Y,-0.005888,-0.167290,-0.204728,-0.200780,-0.063945,0.031879,0.083454,0.142692,0.315817,0.354956,-0.245807,-0.273548,-0.234265,-0.070726,0.038083,0.096703,0.165137,0.362884,0.413624,-0.230227,-0.200262,0.036329,0.181148,0.264805,0.369033,0.628952,0.703427,-0.132238,0.113448,0.263611,0.356401,0.469741,0.723182,0.795462,0.437439,0.589712,0.705839,0.839956,0.982265,1.000000,0.756230,0.867641,0.951623,0.909950,0.870046,0.675604,0.777115,0.766317,0.707426,0.661563,0.726604,0.655666,0.718260,0.638977,0.195566
5Y-3Y,0.197814,0.312541,0.288427,0.318042,0.433200,0.529481,0.564718,0.604219,0.705511,0.716840,0.281981,0.247371,0.284825,0.421199,0.531192,0.571493,0.617388,0.726615,0.745445,0.083932,0.257572,0.466183,0.612978,0.662361,0.720251,0.820758,0.828679,0.274338,0.501447,0.655380,0.709125,0.763051,0.834333,0.830413,0.720446,0.877864,0.909083,0.923956,0.829548,0.756230,1.000000,0.905998,0.788069,0.557345,0.444352,0.361897,0.298433,0.262702,0.156992,0.157104,0.212332,0.095797,0.224542,0.073895,-0.305740
7Y-3Y,0.121376,0.089923,0.083402,0.074637,0.188034,0.287281,0.346194,0.390299,0.527252,0.545449,0.019968,0.024796,0.032541,0.169795,0.283394,0.350309,0.401159,0.553563,0.579704,0.025684,0.039651,0.242044,0.394318,0.485556,0.557636,0.735683,0.765141,0.035961,0.265973,0.429357,0.529743,0.602103,0.761952,0.782307,0.536868,0.715338,0.834849,0.891620,0.910228,0.867641,0.905998,1.000000,0.931734,0.764115,0.668640,0.722468,0.607980,0.539182,0.435541,0.334067,0.441530,0.331791,0.463935,0.323573,-0.133552
10Y-3Y,0.022802,-0.163528,-0.191454,-0.222162,-0.107603,-0.005337,0.052429,0.109547,0.274685,0.308109,-0.267377,-0.276428,-0.272630,-0.131016,-0.013853,0.051510,0.116736,0.304499,0.347071,-0.193138,-0.248657,-0.041253,0.118122,0.212047,0.312273,0.562386,0.627260,-0.209755,0.013960,0.183689,0.287821,0.397007,0.643022,0.705676,0.327113,0.525635,0.664909,0.798141,0.938960,0.951623,0.788069,0.931734,1.000000,0.924591,0.876835,0.764753,0.822721,0.771075,0.704313,0.653540,0.707150,0.631176,0.695109,0.609738,0.164064
20Y-3Y,-0.128519,-0.408250,-0.443599,-0.480290,-0.386120,-0.295572,-0.241534,-0.185284,0.004673,0.038997,-0.491556,-0.508418,-0.508021,-0.392960,-0.290326,-0.229119,-0.164380,0.056532,0.100246,-0.355674,-0.468924,-0.302982,-0.160993,-0.068604,0.036914,0.354781,0.432096,-0.399763,-0.231314,-0.080644,0.022447,0.142897,0.472200,0.552992,0.053560,0.248974,0.405201,0.579279,0.864328,0.909950,0.557345,0.764115,0.924591,1.000000,0.980547,0.772470,0.918860,0.947535,0.895447,0.807180,0.916175,0.849322,0.916566,0.843734,0.332169
