,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.307003,0.473156,0.057912,0.121158,0.186696,0.231551,0.177644,0.149080,0.204353,0.235831,1.000000,0.373932,0.397643,0.382345,0.352896,0.268943,0.226164,0.257919,0.288562,-0.430037,-0.290551,-0.053737,0.095950,0.067864,0.051334,0.146627,0.184509,0.097440,0.189589,0.235992,0.171224,0.140437,0.197892,0.231438,0.188519,0.254289,0.171380,0.136220,0.198234,0.234001,0.273539,0.144029,0.101204,0.186608,0.228624,-0.012162,-0.021060,0.143827,0.196350,-0.030879,0.195198,0.256790,0.244881,0.309250,0.297822
1Y-3M,-0.311740,-0.005377,0.588293,0.229105,0.129172,0.097364,-0.054173,-0.118372,-0.233903,-0.202747,0.373932,1.000000,0.529753,0.316994,0.207035,0.018776,-0.060013,-0.202242,-0.171515,0.676513,0.288745,0.167967,0.115747,-0.059347,-0.129038,-0.250976,-0.217827,-0.332760,-0.218824,-0.116763,-0.224752,-0.266402,-0.330431,-0.295664,-0.031557,0.001594,-0.161345,-0.219916,-0.304001,-0.267531,0.032481,-0.211319,-0.272244,-0.341680,-0.298874,-0.397716,-0.402992,-0.405359,-0.354777,-0.354568,-0.390915,-0.322196,-0.361235,-0.279374,0.138071
2Y-3M,-0.165073,0.148347,0.311712,0.727161,0.553171,0.586929,0.470038,0.427395,0.273893,0.289153,0.397643,0.529753,1.000000,0.739657,0.697643,0.550677,0.494479,0.311140,0.325698,0.199935,0.762422,0.613653,0.631044,0.486631,0.435172,0.271857,0.289911,0.623537,0.472285,0.535021,0.407926,0.367041,0.228067,0.247291,0.148043,0.396222,0.286763,0.260044,0.147290,0.171703,0.563142,0.327865,0.277735,0.136934,0.165778,0.029346,0.054399,0.009041,0.050640,0.082724,0.001171,0.055254,-0.024251,0.041856,0.207199
3Y-3M,0.106408,0.388066,0.361146,0.696893,0.895438,0.911511,0.847613,0.801737,0.673153,0.686625,0.382345,0.316994,0.739657,1.000000,0.966969,0.892555,0.838024,0.692898,0.707116,0.004977,0.501711,0.902139,0.921837,0.843993,0.790152,0.664509,0.683145,0.530189,0.856076,0.877987,0.792827,0.743119,0.624818,0.644659,0.775069,0.870983,0.769017,0.717006,0.590564,0.612777,0.815349,0.683059,0.619379,0.509928,0.541352,0.403954,0.384854,0.374952,0.422775,0.304037,0.348296,0.407594,0.325536,0.393340,0.337901
5Y-3M,0.160729,0.416047,0.313516,0.699324,0.891756,0.957465,0.914056,0.869935,0.750512,0.762349,0.352896,0.207035,0.697643,0.966969,1.000000,0.951088,0.899565,0.766625,0.779436,-0.078677,0.478666,0.880194,0.965206,0.910831,0.858564,0.743451,0.760671,0.584833,0.882016,0.947468,0.876599,0.825464,0.710774,0.729008,0.765976,0.934229,0.850700,0.797527,0.674712,0.695176,0.935993,0.803051,0.727297,0.608347,0.637238,0.496553,0.464725,0.457099,0.503637,0.354582,0.423093,0.480371,0.400019,0.464606,0.354044
7Y-3M,0.228727,0.415410,0.210687,0.622897,0.859112,0.932811,0.974762,0.961918,0.891970,0.890853,0.268943,0.018776,0.550677,0.892555,0.951088,1.000000,0.983704,0.905834,0.905380,-0.195272,0.384607,0.838977,0.936635,0.979187,0.959984,0.895838,0.899329,0.594959,0.908049,0.959363,0.970024,0.945953,0.870449,0.875483,0.794611,0.944712,0.957575,0.933513,0.845538,0.851045,0.927663,0.939017,0.892001,0.797997,0.809280,0.740409,0.701757,0.679511,0.705251,0.548913,0.628131,0.657443,0.586896,0.618291,0.312516
10Y-3M,0.248049,0.400899,0.159877,0.589024,0.821532,0.891549,0.964163,0.980967,0.923912,0.917465,0.226164,-0.060013,0.494479,0.838024,0.899565,0.983704,1.000000,0.936712,0.930764,-0.238000,0.356170,0.800021,0.893778,0.971321,0.984415,0.932475,0.930164,0.605100,0.894883,0.932818,0.973292,0.978112,0.910885,0.910288,0.767240,0.906660,0.958275,0.967873,0.887595,0.886917,0.885941,0.954207,0.947427,0.852106,0.855794,0.806728,0.804806,0.753444,0.769687,0.690255,0.701722,0.717959,0.631760,0.650117,0.285994
20Y-3M,0.306653,0.479195,0.088345,0.475432,0.724734,0.787644,0.905782,0.933776,0.991914,0.981224,0.257919,-0.202242,0.311140,0.692898,0.766625,0.905834,0.936712,1.000000,0.989946,-0.401664,0.142580,0.628362,0.743478,0.883968,0.913796,0.993542,0.987367,0.532358,0.823083,0.844363,0.931970,0.946649,0.991153,0.986072,0.726111,0.827565,0.932201,0.950601,0.985827,0.979320,0.784404,0.938753,0.941469,0.973575,0.969626,0.877183,0.857156,0.921513,0.927233,0.709402,0.898614,0.896901,0.863163,0.854383,0.280173
30Y-3M,0.322422,0.517000,0.127995,0.498666,0.743848,0.803918,0.908980,0.931399,0.984455,0.992792,0.288562,-0.171515,0.325698,0.707116,0.779436,0.905380,0.930764,0.989946,1.000000,-0.396084,0.136151,0.629419,0.748543,0.877040,0.902166,0.979649,0.994265,0.520220,0.820965,0.847323,0.924059,0.934501,0.977299,0.991847,0.733337,0.836736,0.926654,0.939783,0.972793,0.987356,0.793869,0.927175,0.924573,0.957077,0.977323,0.848030,0.827690,0.899837,0.933780,0.683580,0.880617,0.915175,0.849479,0.882916,0.413140
1Y-6M,-0.059686,-0.380936,0.526677,0.126814,-0.022504,-0.089083,-0.193789,-0.233601,-0.389951,-0.384617,-0.430037,0.676513,0.199935,0.004977,-0.078677,-0.195272,-0.238000,-0.401664,-0.396084,1.000000,0.511779,0.206173,0.036484,-0.111655,-0.166370,-0.360733,-0.358545,-0.401288,-0.363549,-0.301045,-0.354737,-0.370835,-0.478784,-0.471577,-0.180409,-0.200363,-0.293139,-0.322235,-0.453327,-0.446227,-0.185582,-0.320068,-0.345368,-0.480774,-0.472467,-0.377491,-0.375562,-0.508791,-0.501258,-0.320627,-0.535522,-0.517533,-0.546079,-0.517505,-0.102078
2Y-6M,0.044362,-0.178982,0.284228,0.672877,0.445211,0.448783,0.364900,0.340574,0.141513,0.135229,-0.290551,0.288745,0.762422,0.501711,0.478666,0.384607,0.356170,0.142580,0.136151,0.511779,1.000000,0.677846,0.590419,0.459625,0.417618,0.180100,0.172213,0.581539,0.358819,0.391519,0.304654,0.283728,0.098280,0.094671,0.021437,0.233868,0.178189,0.175121,0.013801,0.014036,0.394365,0.240340,0.218264,0.011200,0.011649,0.039180,0.071582,-0.092004,-0.085663,0.108045,-0.136439,-0.123475,-0.197988,-0.174444,0.006044
3Y-6M,0.258338,0.198441,0.363238,0.696536,0.880495,0.876921,0.833039,0.796799,0.632035,0.631896,-0.053737,0.167967,0.613653,0.902139,0.880194,0.838977,0.800021,0.628362,0.629419,0.206173,0.677846,1.000000,0.951395,0.880386,0.829921,0.649648,0.652099,0.527460,0.836607,0.838619,0.776832,0.737489,0.582818,0.588596,0.749565,0.822506,0.751028,0.711239,0.545642,0.552945,0.753397,0.670907,0.622086,0.463929,0.478270,0.442217,0.425731,0.338041,0.365197,0.342979,0.285249,0.320571,0.237454,0.280673,0.226097
5Y-6M,0.256787,0.310370,0.317343,0.710101,0.896500,0.953869,0.922754,0.883799,0.741306,0.745103,0.095950,0.115747,0.631044,0.921837,0.965206,0.936635,0.893778,0.743478,0.748543,0.036484,0.590419,0.951395,1.000000,0.950003,0.899020,0.749928,0.757660,0.594931,0.885330,0.941992,0.884700,0.838906,0.700837,0.710861,0.762183,0.922795,0.857105,0.810363,0.662378,0.674152,0.919291,0.814058,0.745437,0.595027,0.614019,0.531647,0.500274,0.446080,0.480910,0.385845,0.395547,0.439268,0.357115,0.407836,0.293410
7Y-6M,0.301621,0.330601,0.206039,0.619703,0.850578,0.917469,0.972282,0.964998,0.880894,0.873104,0.067864,-0.059347,0.486631,0.843993,0.910831,0.979187,0.971321,0.883968,0.877040,-0.111655,0.459625,0.880386,0.950003,1.000000,0.983592,0.897064,0.892698,0.595761,0.900661,0.944037,0.968728,0.950281,0.859963,0.858108,0.783380,0.925005,0.955800,0.938284,0.834087,0.832254,0.903288,0.942339,0.902662,0.787290,0.790124,0.769523,0.731359,0.673570,0.689166,0.575104,0.609522,0.626907,0.556340,0.575296,0.260965
10Y-6M,0.309738,0.325596,0.153458,0.582021,0.808567,0.872253,0.956433,0.978818,0.910343,0.898051,0.051334,-0.129038,0.435172,0.790152,0.858564,0.959984,0.984415,0.913796,0.902166,-0.166370,0.417618,0.829921,0.899020,0.983592,1.000000,0.929544,0.920336,0.602785,0.883247,0.913762,0.966952,0.977452,0.898154,0.891486,0.752575,0.883641,0.951527,0.967715,0.874214,0.867062,0.858923,0.952294,0.953075,0.839928,0.836124,0.829291,0.828927,0.746499,0.753669,0.713256,0.684197,0.689724,0.603499,0.610698,0.239446
20Y-6M,0.350014,0.435049,0.083649,0.472533,0.720080,0.779221,0.906506,0.938522,0.991554,0.976912,0.146627,-0.250976,0.271857,0.664509,0.743451,0.895838,0.932475,0.993542,0.979649,-0.360733,0.180100,0.649648,0.749928,0.897064,0.929544,1.000000,0.989229,0.533602,0.820433,0.836771,0.934072,0.952717,0.991534,0.982392,0.721276,0.817424,0.934290,0.957258,0.986040,0.975178,0.770974,0.944211,0.952020,0.974862,0.965884,0.899515,0.880057,0.926583,0.926271,0.729935,0.897105,0.888119,0.854975,0.838427,0.251875
30Y-6M,0.365257,0.477848,0.124917,0.498346,0.742704,0.799355,0.913222,0.939425,0.987714,0.992755,0.184509,-0.217827,0.289911,0.683145,0.760671,0.899329,0.930164,0.987367,0.994265,-0.358545,0.172213,0.652099,0.757660,0.892698,0.920336,0.989229,1.000000,0.523120,0.821541,0.843414,0.929418,0.943576,0.981090,0.992276,0.731710,0.830503,0.932064,0.949469,0.976426,0.987380,0.784350,0.935654,0.937767,0.961592,0.977682,0.871859,0.851973,0.907615,0.936590,0.705142,0.882147,0.910741,0.844635,0.871768,0.390820
2Y-1Y,0.103815,0.169895,-0.195692,0.597309,0.495973,0.562826,0.572543,0.584307,0.520129,0.508378,0.097440,-0.332760,0.623537,0.530189,0.584833,0.594959,0.605100,0.532358,0.520220,-0.401288,0.581539,0.527460,0.594931,0.595761,0.602785,0.533602,0.523120,1.000000,0.726810,0.702487,0.660717,0.653651,0.558154,0.547481,0.193688,0.439068,0.467557,0.491839,0.443980,0.437507,0.596186,0.559320,0.559741,0.467197,0.459810,0.399228,0.431946,0.383696,0.383324,0.418803,0.361633,0.358421,0.306010,0.304054,0.103104
3Y-1Y,0.279359,0.402182,0.050963,0.592128,0.850855,0.884725,0.901566,0.889353,0.820022,0.816904,0.189589,-0.218824,0.472285,0.856076,0.882016,0.908049,0.894883,0.823083,0.820965,-0.363549,0.358819,0.836607,0.885330,0.900661,0.883247,0.820433,0.821541,0.726810,1.000000,0.966924,0.938159,0.909716,0.822898,0.824364,0.814606,0.895219,0.879109,0.857517,0.773253,0.776231,0.821150,0.817907,0.785592,0.710826,0.719828,0.632335,0.615560,0.606662,0.628298,0.506023,0.571367,0.594924,0.531775,0.556924,0.272398
5Y-1Y,0.265084,0.424110,0.125933,0.635019,0.863039,0.940144,0.945620,0.921818,0.838357,0.840188,0.235992,-0.116763,0.535021,0.877987,0.947468,0.959363,0.932818,0.844363,0.847323,-0.301045,0.391519,0.838619,0.941992,0.944037,0.913762,0.836771,0.843414,0.702487,0.966924,1.000000,0.963363,0.925070,0.829575,0.836719,0.787901,0.947866,0.916342,0.881511,0.784326,0.793176,0.939559,0.884309,0.827325,0.729274,0.744608,0.634105,0.603520,0.596552,0.627259,0.475877,0.557309,0.592989,0.524182,0.562985,0.314269
7Y-1Y,0.298683,0.406160,0.062348,0.551383,0.805885,0.885442,0.963158,0.966244,0.926154,0.917493,0.171224,-0.224752,0.407926,0.792827,0.876599,0.970024,0.973292,0.931970,0.924059,-0.354737,0.304654,0.776832,0.884700,0.968728,0.966952,0.934072,0.929418,0.660717,0.938159,0.963363,1.000000,0.986664,0.928641,0.925096,0.782088,0.920318,0.972456,0.963241,0.897939,0.894442,0.896195,0.966516,0.935502,0.860764,0.861356,0.818259,0.781871,0.760766,0.773558,0.621142,0.707181,0.719046,0.659781,0.670481,0.271016
10Y-1Y,0.304500,0.388229,0.031746,0.521005,0.766347,0.840586,0.942291,0.971899,0.940889,0.928170,0.140437,-0.266402,0.367041,0.743119,0.825464,0.945953,0.978112,0.946649,0.934501,-0.370835,0.283728,0.737489,0.838906,0.950281,0.977452,0.952717,0.943576,0.653651,0.909716,0.925070,0.986664,1.000000,0.948432,0.940609,0.747427,0.875141,0.958945,0.980423,0.920434,0.912177,0.848696,0.965434,0.971588,0.894020,0.888658,0.861884,0.861128,0.812026,0.817166,0.740423,0.759072,0.760426,0.685330,0.685991,0.247375
20Y-1Y,0.337783,0.462551,0.005416,0.427147,0.680953,0.745893,0.880285,0.915965,0.987652,0.973126,0.197892,-0.330431,0.228067,0.624818,0.710774,0.870449,0.910885,0.991153,0.977299,-0.478784,0.098280,0.582818,0.700837,0.859963,0.898154,0.991534,0.981090,0.558154,0.822898,0.829575,0.928641,0.948432,1.000000,0.990391,0.704063,0.797346,0.920270,0.945941,0.991284,0.980071,0.751564,0.933357,0.944231,0.984583,0.974976,0.899280,0.880694,0.943039,0.941696,0.731735,0.919012,0.908049,0.880824,0.861269,0.251304
30Y-1Y,0.352965,0.502010,0.048014,0.453901,0.704571,0.766934,0.888410,0.918452,0.984843,0.988897,0.231438,-0.295664,0.247291,0.644659,0.729008,0.875483,0.910288,0.986072,0.991847,-0.471577,0.094671,0.588596,0.710861,0.858108,0.891486,0.982392,0.992276,0.547481,0.824364,0.836719,0.925096,0.940609,0.990391,1.000000,0.715170,0.811144,0.919410,0.939718,0.982602,0.992006,0.765582,0.926380,0.931738,0.972237,0.986332,0.873748,0.854707,0.924971,0.951341,0.708705,0.904466,0.929087,0.870434,0.892267,0.382746
3Y-2Y,0.311362,0.430995,0.238050,0.341372,0.796506,0.788429,0.804280,0.776900,0.732067,0.737536,0.188519,-0.031557,0.148043,0.775069,0.765976,0.794611,0.767240,0.726111,0.733337,-0.180409,0.021437,0.749565,0.762183,0.783380,0.752575,0.721276,0.731710,0.193688,0.814606,0.787901,0.782088,0.747427,0.704063,0.715170,1.000000,0.907930,0.860859,0.809514,0.729568,0.739289,0.669449,0.695949,0.649436,0.620792,0.639890,0.566076,0.514485,0.542521,0.573741,0.369125,0.510738,0.547100,0.501159,0.538733,0.302018
5Y-2Y,0.288161,0.459329,0.246602,0.534205,0.867434,0.934837,0.937399,0.902084,0.825458,0.833032,0.254289,0.001594,0.396222,0.870983,0.934229,0.944712,0.906660,0.827565,0.836736,-0.200363,0.233868,0.822506,0.922795,0.925005,0.883641,0.817424,0.830503,0.439068,0.895219,0.947866,0.920318,0.875141,0.797346,0.811144,0.907930,1.000000,0.947447,0.892604,0.791345,0.805417,0.919161,0.865921,0.793795,0.711452,0.734117,0.621744,0.568483,0.581291,0.620222,0.413229,0.541628,0.588109,0.524714,0.574575,0.350571
7Y-2Y,0.319499,0.425547,0.134187,0.463846,0.795018,0.867948,0.956450,0.956432,0.929148,0.922598,0.171380,-0.161345,0.286763,0.769017,0.850700,0.957575,0.958275,0.932201,0.926654,-0.293139,0.178189,0.751028,0.857105,0.955800,0.951527,0.934290,0.932064,0.467557,0.879109,0.916342,0.972456,0.958945,0.920270,0.919410,0.860859,0.947447,1.000000,0.981608,0.919568,0.917460,0.870251,0.964510,0.927857,0.868581,0.871571,0.839632,0.786621,0.776750,0.791930,0.601424,0.720497,0.735467,0.681950,0.695158,0.287139
10Y-2Y,0.323314,0.402451,0.087438,0.444003,0.752632,0.820650,0.935131,0.966135,0.947156,0.935580,0.136220,-0.219916,0.260044,0.717006,0.797527,0.933513,0.967873,0.950601,0.939783,-0.322235,0.175121,0.711239,0.810363,0.938284,0.967715,0.957258,0.949469,0.491839,0.857517,0.881511,0.963241,0.980423,0.945941,0.939718,0.809514,0.892604,0.981608,1.000000,0.943435,0.935619,0.821300,0.965199,0.972168,0.907006,0.902759,0.887717,0.878335,0.834398,0.840408,0.742885,0.779215,0.781608,0.708847,0.710117,0.257777
20Y-2Y,0.348290,0.472536,0.036919,0.366441,0.656617,0.716131,0.859719,0.896382,0.983987,0.970166,0.198234,-0.304001,0.147290,0.590564,0.674712,0.845538,0.887595,0.985827,0.972793,-0.453327,0.013801,0.545642,0.662378,0.834087,0.874214,0.986040,0.976426,0.443980,0.773253,0.784326,0.897939,0.920434,0.991284,0.982602,0.729568,0.791345,0.919568,0.943435,1.000000,0.988919,0.716959,0.919132,0.930807,0.989077,0.979875,0.907749,0.882484,0.957471,0.956080,0.723709,0.935027,0.923698,0.902620,0.881812,0.255014
30Y-2Y,0.363628,0.513823,0.081104,0.397674,0.682316,0.739247,0.868316,0.898825,0.979844,0.985972,0.234001,-0.267531,0.171703,0.612777,0.695176,0.851045,0.886917,0.979320,0.987356,-0.446227,0.014036,0.552945,0.674152,0.832254,0.867062,0.975178,0.987380,0.437507,0.776231,0.793176,0.894442,0.912177,0.980071,0.992006,0.739289,0.805417,0.917460,0.935619,0.988919,1.000000,0.732765,0.911112,0.916806,0.974280,0.990540,0.878696,0.853302,0.936081,0.964474,0.698395,0.917374,0.944315,0.889192,0.912948,0.395737
5Y-3Y,0.218130,0.409081,0.213367,0.626017,0.788912,0.915969,0.905615,0.868753,0.775074,0.783356,0.273539,0.032481,0.563142,0.815349,0.935993,0.927663,0.885941,0.784404,0.793869,-0.185582,0.394365,0.753397,0.919291,0.903288,0.858923,0.770974,0.784350,0.596186,0.821150,0.939559,0.896195,0.848696,0.751564,0.765582,0.669449,0.919161,0.870251,0.821300,0.716959,0.732765,1.000000,0.880731,0.796609,0.677580,0.699805,0.570001,0.524084,0.520438,0.560101,0.385517,0.480009,0.528220,0.459032,0.512095,0.337526
7Y-3Y,0.289314,0.376892,0.065841,0.477447,0.708629,0.815740,0.932411,0.946593,0.931355,0.919273,0.144029,-0.211319,0.327865,0.683059,0.803051,0.939017,0.954207,0.938753,0.927175,-0.320068,0.240340,0.670907,0.814058,0.942339,0.952294,0.944211,0.935654,0.559320,0.817907,0.884309,0.966516,0.965434,0.933357,0.926380,0.695949,0.865921,0.964510,0.965199,0.919132,0.911112,0.880731,1.000000,0.972412,0.903622,0.897933,0.891162,0.843123,0.814644,0.819866,0.657199,0.751753,0.754010,0.702324,0.701467,0.248495
10Y-3Y,0.294509,0.349267,0.018257,0.438850,0.656967,0.748286,0.890239,0.941321,0.934630,0.917454,0.101204,-0.272244,0.277735,0.619379,0.727297,0.892001,0.947427,0.941469,0.924573,-0.345368,0.218264,0.622086,0.745437,0.902662,0.953075,0.952020,0.937767,0.559741,0.785592,0.827325,0.935502,0.971588,0.944231,0.931738,0.649436,0.793795,0.927857,0.972168,0.930807,0.916806,0.796609,0.972412,1.000000,0.927031,0.913910,0.923883,0.932319,0.864223,0.859549,0.814889,0.805433,0.794023,0.718115,0.704766,0.213354
20Y-3Y,0.332144,0.448786,-0.008985,0.346484,0.581025,0.650988,0.812169,0.860097,0.970182,0.953161,0.186608,-0.341680,0.136934,0.509928,0.608347,0.797997,0.852106,0.973575,0.957077,-0.480774,0.011200,0.463929,0.595027,0.787290,0.839928,0.974862,0.961592,0.467197,0.710826,0.729274,0.860764,0.894020,0.984583,0.972237,0.620792,0.711452,0.868581,0.907006,0.989077,0.974280,0.677580,0.903622,0.927031,1.000000,0.985336,0.918565,0.900722,0.980638,0.972315,0.750044,0.961761,0.940937,0.926676,0.894726,0.227235
30Y-3Y,0.351521,0.498542,0.044045,0.384258,0.616342,0.682957,0.827019,0.867415,0.969010,0.974889,0.228624,-0.298874,0.165778,0.541352,0.637238,0.809280,0.855794,0.969626,0.977323,-0.472467,0.011649,0.478270,0.614019,0.790124,0.836124,0.965884,0.977682,0.459810,0.719828,0.744608,0.861356,0.888658,0.974976,0.986332,0.639890,0.734117,0.871571,0.902759,0.979875,0.990540,0.699805,0.897933,0.913910,0.985336,1.000000,0.887406,0.868940,0.957694,0.983733,0.721783,0.942822,0.966157,0.912613,0.932067,0.390067
7Y-5Y,0.292960,0.261977,-0.090165,0.228616,0.473637,0.537746,0.750069,0.809984,0.873286,0.844391,-0.012162,-0.397716,0.029346,0.403954,0.496553,0.740409,0.806728,0.877183,0.848030,-0.377491,0.039180,0.442217,0.531647,0.769523,0.829291,0.899515,0.871859,0.399228,0.632335,0.634105,0.818259,0.861884,0.899280,0.873748,0.566076,0.621744,0.839632,0.887717,0.907749,0.878696,0.570001,0.891162,0.923883,0.918565,0.887406,1.000000,0.960646,0.914732,0.885798,0.770834,0.844353,0.802088,0.778698,0.726380,0.107774
