,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160884,0.577714,0.542031,0.509196,0.488092,0.471607,0.462070,0.447408,0.422066,0.411939,1.000000,0.967787,0.912084,0.876439,0.850175,0.836776,0.834878,0.816760,0.817046,0.670069,0.720977,0.681736,0.673687,0.645460,0.669720,0.634039,0.631828,0.696143,0.626446,0.669565,0.552851,0.640406,0.567412,0.579053,0.324981,0.533253,0.287079,0.521624,0.372118,0.366426,0.547526,0.178588,0.572327,0.347178,0.329480,-0.360675,0.198699,-0.030190,-0.109520,0.711137,0.486932,0.326970,-0.313350,-0.422595,-0.196023
1Y-3M,0.167761,0.450819,0.655594,0.649111,0.646076,0.636559,0.621775,0.601999,0.564812,0.542499,0.967787,1.000000,1.000000,1.000000,0.990429,0.970740,0.960376,0.945520,0.944396,0.984129,0.959479,0.927783,0.916319,0.883325,0.888984,0.858854,0.857220,0.745436,0.760696,0.834091,0.704546,0.768311,0.715926,0.733911,0.551352,0.771203,0.486214,0.680601,0.553439,0.563350,0.724853,0.313509,0.655986,0.480365,0.490276,-0.378781,0.141134,-0.005035,-0.055862,0.656217,0.583176,0.450663,-0.206661,-0.297442,-0.185461
2Y-3M,0.162511,0.397195,0.579593,0.758384,0.766576,0.757255,0.733843,0.705749,0.655173,0.625895,0.912084,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982416,0.975812,0.924838,0.998005,0.967869,0.956823,0.920910,0.925166,0.885174,0.876757,0.839919,0.836891,0.895606,0.766714,0.825245,0.758072,0.764614,0.575023,0.781966,0.509623,0.691293,0.549771,0.543719,0.732968,0.338448,0.661475,0.466936,0.457399,-0.324243,0.164679,-0.007816,-0.073968,0.629658,0.522969,0.379203,-0.238735,-0.343252,-0.226027
3Y-3M,0.166950,0.383456,0.562328,0.743824,0.794987,0.801185,0.785976,0.761766,0.714115,0.685890,0.876439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995796,0.924265,0.997371,0.992990,0.984887,0.957356,0.957552,0.919993,0.909580,0.839836,0.874404,0.927706,0.814126,0.862128,0.800699,0.804913,0.654286,0.827619,0.574695,0.736047,0.601137,0.591825,0.734457,0.380436,0.675971,0.496800,0.482561,-0.264299,0.195652,0.034902,-0.030664,0.602306,0.528391,0.378855,-0.199077,-0.311228,-0.238656
5Y-3M,0.176928,0.375178,0.541891,0.713857,0.774113,0.827759,0.830557,0.818924,0.781117,0.754195,0.850175,0.990429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909340,0.982344,0.983053,1.000000,0.975398,0.982046,0.943134,0.933380,0.821165,0.853186,0.940642,0.817579,0.873383,0.806030,0.810406,0.635019,0.851831,0.577814,0.739517,0.597930,0.588564,0.797637,0.394164,0.686452,0.495512,0.485028,-0.256896,0.176182,0.013337,-0.048273,0.616527,0.514421,0.393967,-0.203062,-0.291992,-0.202098
7Y-3M,0.170587,0.364538,0.521057,0.680511,0.745752,0.817904,0.846232,0.850103,0.827431,0.805610,0.836776,0.970740,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890988,0.964229,0.974027,0.994854,0.990359,0.995496,0.964639,0.950497,0.819996,0.867979,0.945261,0.865373,0.910138,0.856727,0.853483,0.669685,0.859986,0.649736,0.791809,0.665115,0.644371,0.770272,0.475905,0.733185,0.565090,0.536381,-0.144116,0.272397,0.115846,0.041094,0.592626,0.543939,0.376223,-0.138906,-0.270595,-0.260232
10Y-3M,0.155229,0.339729,0.488662,0.638946,0.705842,0.786561,0.825061,0.853478,0.842790,0.824267,0.834878,0.960376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872314,0.948192,0.956216,0.986158,0.979426,1.000000,0.970427,0.959113,0.816266,0.852207,0.941104,0.849880,0.917013,0.855874,0.854196,0.642257,0.854148,0.623320,0.791482,0.650998,0.629784,0.790858,0.451349,0.743211,0.550359,0.520681,-0.161123,0.275359,0.094158,0.014175,0.656257,0.545897,0.389598,-0.169957,-0.289273,-0.233368
20Y-3M,0.129748,0.305417,0.441463,0.578109,0.645742,0.733051,0.781965,0.823574,0.850548,0.838387,0.816760,0.945520,0.982416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870309,0.936044,0.946349,0.975284,0.976960,1.000000,0.989289,0.979806,0.794751,0.842642,0.930662,0.853563,0.919377,0.883603,0.882495,0.655302,0.861415,0.650057,0.813509,0.700240,0.678216,0.785463,0.479289,0.760186,0.601914,0.568012,-0.126400,0.303479,0.156452,0.071454,0.655008,0.605239,0.428671,-0.087582,-0.228281,-0.241537
30Y-3M,0.113702,0.287633,0.415996,0.545917,0.612759,0.699625,0.750471,0.796772,0.830332,0.836278,0.817046,0.944396,0.975812,0.995796,1.000000,1.000000,1.000000,1.000000,1.000000,0.871869,0.932199,0.940076,0.970540,0.967511,0.995024,0.985703,0.986762,0.784451,0.830608,0.925359,0.835431,0.909602,0.873300,0.885055,0.645049,0.865571,0.631812,0.808172,0.692224,0.684197,0.801382,0.455457,0.756469,0.591593,0.573288,-0.161719,0.281608,0.132614,0.059785,0.685465,0.612745,0.463024,-0.098275,-0.210090,-0.184294
1Y-6M,0.105429,0.174259,0.506352,0.559912,0.578816,0.583531,0.573040,0.554712,0.520802,0.497360,0.670069,0.984129,0.924838,0.924265,0.909340,0.890988,0.872314,0.870309,0.871869,1.000000,1.000000,0.986051,0.966204,0.938063,0.924960,0.915056,0.921039,0.645957,0.744814,0.833246,0.709131,0.744487,0.733181,0.765385,0.667084,0.877161,0.589714,0.734698,0.658240,0.694121,0.772566,0.373476,0.646134,0.553889,0.596071,-0.379533,0.071674,0.037321,0.017165,0.559631,0.644699,0.543640,-0.046590,-0.111189,-0.123435
2Y-6M,0.113304,0.208094,0.458166,0.701143,0.723523,0.726385,0.705827,0.679435,0.628339,0.596895,0.720977,0.959479,0.998005,0.997371,0.982344,0.964229,0.948192,0.936044,0.932199,1.000000,1.000000,1.000000,1.000000,0.984837,0.975900,0.951392,0.948965,0.821488,0.874894,0.935911,0.813711,0.850656,0.811675,0.829692,0.686842,0.882969,0.608484,0.761757,0.650649,0.661575,0.774209,0.393418,0.679272,0.535721,0.542478,-0.330192,0.135094,0.030332,-0.024881,0.587393,0.581055,0.436928,-0.135379,-0.238996,-0.204207
3Y-6M,0.123692,0.215793,0.448538,0.681964,0.750861,0.770115,0.759427,0.738966,0.692268,0.662519,0.681736,0.927783,0.967869,0.992990,0.983053,0.974027,0.956216,0.946349,0.940076,0.986051,1.000000,1.000000,1.000000,1.000000,0.995729,0.974901,0.969321,0.807348,0.910360,0.957544,0.862913,0.883852,0.853331,0.867068,0.783877,0.921777,0.687419,0.808519,0.708619,0.714453,0.746534,0.442950,0.683577,0.564284,0.563473,-0.236395,0.182311,0.092850,0.040419,0.531531,0.573712,0.421136,-0.081891,-0.197228,-0.224831
5Y-6M,0.140520,0.228714,0.438975,0.653489,0.728069,0.796647,0.804682,0.798586,0.762379,0.734135,0.673687,0.916319,0.956823,0.984887,1.000000,0.994854,0.986158,0.975284,0.970540,0.966204,1.000000,1.000000,1.000000,1.000000,1.000000,0.992652,0.988276,0.784513,0.875660,0.965797,0.855194,0.888850,0.847882,0.862298,0.741803,0.939899,0.674998,0.801639,0.690047,0.696732,0.826095,0.453260,0.696030,0.555905,0.562248,-0.241690,0.151148,0.053123,0.007251,0.553535,0.550677,0.438095,-0.102730,-0.185382,-0.176352
7Y-6M,0.134446,0.217182,0.413190,0.611436,0.690998,0.780082,0.816777,0.829133,0.811283,0.789934,0.645460,0.883325,0.920910,0.957356,0.975398,0.990359,0.979426,0.976960,0.967511,0.938063,0.984837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776041,0.894218,0.963927,0.919815,0.931848,0.913549,0.916480,0.796332,0.944654,0.781585,0.871968,0.786649,0.777225,0.770977,0.576208,0.756445,0.657362,0.638067,-0.073182,0.290591,0.208197,0.146619,0.494862,0.587175,0.403751,-0.002317,-0.149682,-0.267798
10Y-6M,0.111929,0.189196,0.375563,0.562896,0.643329,0.739723,0.785613,0.822238,0.816111,0.798316,0.669720,0.888984,0.925166,0.957552,0.982046,0.995496,1.000000,1.000000,0.995024,0.924960,0.975900,0.995729,1.000000,1.000000,1.000000,1.000000,1.000000,0.785836,0.882280,0.966269,0.901289,0.944838,0.913246,0.919547,0.756460,0.939370,0.739741,0.873838,0.765061,0.756375,0.803966,0.535846,0.778539,0.637958,0.618614,-0.118143,0.295937,0.171373,0.101755,0.601508,0.600704,0.428945,-0.061763,-0.194438,-0.235265
20Y-6M,0.078668,0.143830,0.313030,0.483862,0.564587,0.667553,0.724414,0.774659,0.809027,0.798740,0.634039,0.858854,0.885174,0.919993,0.943134,0.964639,0.970427,0.989289,0.985703,0.915056,0.951392,0.974901,0.992652,1.000000,1.000000,1.000000,1.000000,0.745886,0.861099,0.940563,0.898617,0.934352,0.937262,0.943397,0.771693,0.938832,0.773693,0.892305,0.824246,0.814531,0.781542,0.573998,0.788390,0.703441,0.679218,-0.064605,0.328762,0.259214,0.186386,0.573627,0.674339,0.474704,0.058214,-0.102891,-0.251672
30Y-6M,0.057014,0.117506,0.278482,0.442905,0.522916,0.624793,0.683145,0.737122,0.777698,0.787620,0.631828,0.857220,0.876757,0.909580,0.933380,0.950497,0.959113,0.979806,0.986762,0.921039,0.948965,0.969321,0.988276,1.000000,1.000000,1.000000,1.000000,0.731461,0.846008,0.934376,0.874460,0.919503,0.921514,0.944728,0.760648,0.947018,0.750488,0.884766,0.813025,0.823458,0.803626,0.541726,0.781605,0.688413,0.688366,-0.116807,0.294485,0.224172,0.171263,0.610255,0.683236,0.525259,0.043137,-0.075311,-0.171275
2Y-1Y,0.100933,0.205105,0.344236,0.691423,0.709633,0.708472,0.680643,0.644675,0.587011,0.550688,0.696143,0.745436,0.839919,0.839836,0.821165,0.819996,0.816266,0.794751,0.784451,0.645957,0.821488,0.807348,0.784513,0.776041,0.785836,0.745886,0.731461,1.000000,0.936843,0.907289,0.837614,0.874146,0.793659,0.787336,0.527391,0.640908,0.468642,0.639348,0.474148,0.432411,0.529700,0.300732,0.602645,0.366569,0.289405,-0.187789,0.284772,0.025174,-0.111778,0.599385,0.347440,0.100082,-0.317479,-0.511993,-0.342112
3Y-1Y,0.100322,0.194204,0.340151,0.647708,0.734438,0.759931,0.749665,0.726193,0.677249,0.645167,0.626446,0.760696,0.836891,0.874404,0.853186,0.867979,0.852207,0.842642,0.830608,0.744814,0.874894,0.910360,0.875660,0.894218,0.882280,0.861099,0.846008,0.936843,1.000000,0.967699,0.953018,0.949016,0.910784,0.908301,0.823479,0.818652,0.717799,0.815823,0.699663,0.671847,0.517869,0.446127,0.653569,0.511458,0.447986,-0.042682,0.367397,0.195915,0.091730,0.485372,0.447296,0.190356,-0.125862,-0.333901,-0.358366
5Y-1Y,0.105866,0.189949,0.330078,0.601639,0.691381,0.775507,0.786346,0.779980,0.743724,0.713450,0.669565,0.834091,0.895606,0.927706,0.940642,0.945261,0.941104,0.930662,0.925359,0.833246,0.935911,0.957544,0.965797,0.963927,0.966269,0.940563,0.934376,0.907289,0.967699,1.000000,0.937024,0.966065,0.913562,0.925657,0.757732,0.913586,0.702251,0.840589,0.702233,0.695834,0.751973,0.474313,0.734113,0.549921,0.526743,-0.171808,0.268213,0.093721,0.013595,0.598283,0.495222,0.321383,-0.171117,-0.303649,-0.239055
7Y-1Y,0.102607,0.168825,0.283094,0.521911,0.617377,0.726923,0.775293,0.795919,0.789968,0.772728,0.552851,0.704546,0.766714,0.814126,0.817579,0.865373,0.849880,0.853563,0.835431,0.709131,0.813711,0.862913,0.855194,0.919815,0.901289,0.898617,0.874460,0.837614,0.953018,0.937024,1.000000,0.984903,0.982762,0.964271,0.832795,0.845129,0.887576,0.920419,0.850401,0.805161,0.553462,0.718996,0.799138,0.722140,0.642438,0.223968,0.554926,0.426937,0.323558,0.375265,0.504568,0.187124,0.051818,-0.217001,-0.445139
10Y-1Y,0.069466,0.129543,0.239171,0.463688,0.558557,0.671506,0.725962,0.770756,0.773741,0.760110,0.640406,0.768311,0.825245,0.862128,0.873383,0.910138,0.917013,0.919377,0.909602,0.744487,0.850656,0.883852,0.888850,0.931848,0.944838,0.934352,0.919503,0.874146,0.949016,0.966065,0.984903,1.000000,0.981888,0.974641,0.769278,0.865173,0.804038,0.931474,0.811172,0.775226,0.652403,0.627994,0.852703,0.688955,0.620452,0.072204,0.534580,0.325964,0.214331,0.605861,0.560468,0.273754,-0.085479,-0.317180,-0.374634
20Y-1Y,0.033299,0.071247,0.157005,0.356860,0.450616,0.570315,0.637179,0.696071,0.746668,0.744035,0.567412,0.715926,0.758072,0.800699,0.806030,0.856727,0.855874,0.883603,0.873300,0.733181,0.811675,0.853331,0.847882,0.913549,0.913246,0.937262,0.921514,0.793659,0.910784,0.913562,0.982762,0.981888,1.000000,1.000000,0.808279,0.858345,0.877069,0.953501,0.915001,0.875909,0.592163,0.712074,0.852292,0.809942,0.733647,0.187634,0.585264,0.497355,0.388332,0.493734,0.686671,0.345965,0.152995,-0.131554,-0.425995
30Y-1Y,0.010959,0.042462,0.114497,0.308506,0.401375,0.519647,0.588276,0.650399,0.705912,0.727558,0.579053,0.733911,0.764614,0.804913,0.810406,0.853483,0.854196,0.882495,0.885055,0.765385,0.829692,0.867068,0.862298,0.916480,0.919547,0.943397,0.944728,0.787336,0.908301,0.925657,0.964271,0.974641,1.000000,1.000000,0.812353,0.894542,0.857983,0.957724,0.909640,0.908352,0.642304,0.670835,0.851886,0.793359,0.767408,0.092800,0.525868,0.436266,0.372172,0.551705,0.704754,0.450020,0.121882,-0.079790,-0.282587
3Y-2Y,0.071899,0.121605,0.236515,0.386182,0.542969,0.599885,0.620790,0.627184,0.610171,0.595280,0.324981,0.551352,0.575023,0.654286,0.635019,0.669685,0.642257,0.655302,0.645049,0.667084,0.686842,0.783877,0.741803,0.796332,0.756460,0.771693,0.760648,0.527391,0.823479,0.757732,0.832795,0.769278,0.808279,0.812353,1.000000,0.834777,0.876554,0.832735,0.828293,0.830326,0.337298,0.530140,0.527204,0.573459,0.550382,0.195682,0.379690,0.396571,0.375054,0.157859,0.458728,0.267988,0.207554,0.043886,-0.270627
5Y-2Y,0.048741,0.094525,0.205406,0.361323,0.487025,0.615298,0.654959,0.675576,0.668484,0.652376,0.533253,0.771203,0.781966,0.827619,0.851831,0.859986,0.854148,0.861415,0.865571,0.877161,0.882969,0.921777,0.939899,0.944654,0.939370,0.938832,0.947018,0.640908,0.818652,0.913586,0.845129,0.865173,0.858345,0.894542,0.834777,1.000000,0.790264,0.891266,0.808643,0.847742,0.812665,0.539930,0.742522,0.644826,0.684826,-0.173269,0.211508,0.151957,0.138687,0.531530,0.594695,0.504981,0.004597,-0.053854,-0.092737
7Y-2Y,0.043526,0.058130,0.121909,0.232296,0.355442,0.503739,0.587679,0.643147,0.679455,0.683660,0.287079,0.486214,0.509623,0.574695,0.577814,0.649736,0.623320,0.650057,0.631812,0.589714,0.608484,0.687419,0.674998,0.781585,0.739741,0.773693,0.750488,0.468642,0.717799,0.702251,0.887576,0.804038,0.877069,0.857983,0.876554,0.790264,1.000000,0.921650,0.958063,0.929085,0.407320,0.882878,0.763599,0.850774,0.796066,0.485276,0.644449,0.668131,0.622804,0.092296,0.532399,0.225177,0.359439,0.089461,-0.421549
10Y-2Y,-0.012747,0.003320,0.070609,0.185934,0.304850,0.447534,0.529556,0.602358,0.638079,0.643800,0.521624,0.680601,0.691293,0.736047,0.739517,0.791809,0.791482,0.813509,0.808172,0.734698,0.761757,0.808519,0.801639,0.871968,0.873838,0.892305,0.884766,0.639348,0.815823,0.840589,0.920419,0.931474,0.953501,0.957724,0.832735,0.891266,0.921650,1.000000,0.953646,0.942874,0.608978,0.759920,0.923421,0.849419,0.810531,0.181269,0.645795,0.514121,0.441756,0.546926,0.693713,0.393832,0.102689,-0.137944,-0.351863
20Y-2Y,-0.041501,-0.052570,-0.021619,0.058990,0.167927,0.310004,0.400535,0.482982,0.569037,0.587702,0.372118,0.553439,0.549771,0.601137,0.597930,0.665115,0.650998,0.700240,0.692224,0.658240,0.650649,0.708619,0.690047,0.786649,0.765061,0.824246,0.813025,0.474148,0.699663,0.702233,0.850401,0.811172,0.915001,0.909640,0.828293,0.808643,0.958063,0.953646,1.000000,0.998642,0.470886,0.828036,0.834700,0.946094,0.897718,0.350841,0.656981,0.715188,0.656835,0.302069,0.796902,0.448767,0.437474,0.144095,-0.407778
30Y-2Y,-0.067528,-0.087710,-0.075687,-0.008367,0.097762,0.236682,0.328804,0.413896,0.503210,0.548406,0.366426,0.563350,0.543719,0.591825,0.588564,0.644371,0.629784,0.678216,0.684197,0.694121,0.661575,0.714453,0.696732,0.777225,0.756375,0.814531,0.823458,0.432411,0.671847,0.695834,0.805161,0.775226,0.875909,0.908352,0.830326,0.847742,0.929085,0.942874,0.998642,1.000000,0.527158,0.772213,0.813676,0.914157,0.944269,0.229602,0.559457,0.629461,0.647447,0.341353,0.804773,0.597131,0.407722,0.243906,-0.194829
5Y-3Y,0.027635,0.060434,0.142766,0.263492,0.329215,0.477236,0.517410,0.543900,0.547510,0.533949,0.547526,0.724853,0.732968,0.734457,0.797637,0.770272,0.790858,0.785463,0.801382,0.772566,0.774209,0.746534,0.826095,0.770977,0.803966,0.781542,0.803626,0.529700,0.517869,0.751973,0.553462,0.652403,0.592163,0.642304,0.337298,0.812665,0.407320,0.608978,0.470886,0.527158,1.000000,0.364736,0.683238,0.466839,0.556086,-0.469041,-0.060789,-0.179479,-0.175020,0.684855,0.472274,0.541228,-0.220543,-0.135672,0.127078
7Y-3Y,0.023381,0.009631,0.022725,0.082053,0.160897,0.334599,0.438712,0.514674,0.581719,0.600476,0.178588,0.313509,0.338448,0.380436,0.394164,0.475905,0.451349,0.479289,0.455457,0.373476,0.393418,0.442950,0.453260,0.576208,0.535846,0.573998,0.541726,0.300732,0.446127,0.474313,0.718996,0.627994,0.712074,0.670835,0.530140,0.539930,0.882878,0.759920,0.828036,0.772213,0.364736,1.000000,0.789469,0.899361,0.828070,0.656296,0.728604,0.757013,0.706326,-0.046766,0.437996,0.100323,0.410245,0.106050,-0.479223
10Y-3Y,-0.053328,-0.056529,-0.026175,0.054433,0.134703,0.290490,0.382820,0.467861,0.518936,0.534704,0.572327,0.655986,0.661475,0.675971,0.686452,0.733185,0.743211,0.760186,0.756469,0.646134,0.679272,0.683577,0.696030,0.756445,0.778539,0.788390,0.781605,0.602645,0.653569,0.734113,0.799138,0.852703,0.852292,0.851886,0.527204,0.742522,0.763599,0.923421,0.834700,0.813676,0.683238,0.789469,1.000000,0.877673,0.836562,0.135587,0.703597,0.487839,0.398927,0.680854,0.702106,0.384551,-0.011934,-0.261668,-0.361630
20Y-3Y,-0.076338,-0.113054,-0.126428,-0.089328,-0.017461,0.134347,0.235538,0.329926,0.438710,0.469213,0.347178,0.480365,0.466936,0.496800,0.495512,0.565090,0.550359,0.601914,0.591593,0.553889,0.535721,0.564284,0.555905,0.657362,0.637958,0.703441,0.688413,0.366569,0.511458,0.549921,0.722140,0.688955,0.809942,0.793359,0.573459,0.644826,0.850774,0.849419,0.946094,0.914157,0.466839,0.899361,0.877673,1.000000,0.965843,0.404030,0.710993,0.793927,0.731643,0.273821,0.848950,0.461093,0.503959,0.176968,-0.456299
30Y-3Y,-0.095218,-0.146324,-0.184268,-0.169648,-0.103213,0.046024,0.150298,0.249479,0.362335,0.424299,0.329480,0.490276,0.457399,0.482561,0.485028,0.536381,0.520681,0.568012,0.573288,0.596071,0.542478,0.563473,0.562248,0.638067,0.618614,0.679218,0.688366,0.289405,0.447986,0.526743,0.642438,0.620452,0.733647,0.767408,0.550382,0.684826,0.796066,0.810531,0.897718,0.944269,0.556086,0.828070,0.836562,0.965843,1.000000,0.242299,0.554531,0.660030,0.721101,0.295835,0.834555,0.676198,0.460511,0.338489,-0.135306
