,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.313399,-0.360884,-0.343463,-0.300676,-0.327153,-0.221557,-0.250747,-0.209264,-0.238155,-0.340916,-0.321893,-0.249537,-0.294101,-0.129344,-0.181587,-0.116764,-0.158082,-0.183818,-0.043306,-0.201054,0.188263,0.037684,0.172128,0.097719,0.185694,-0.180888,0.463340,0.202079,0.381381,0.284436,-0.510128,0.619009,0.171721,0.447646,0.302679,1.000000,0.741676,0.860570,0.798027,-0.549256,0.038490,-0.335996,0.577744,0.224725,-0.520086
10Y-5Y,,,,,,,,,,,0.207160,0.163057,0.193448,0.224612,0.201875,0.294388,0.290165,0.308037,0.279775,0.085372,0.156268,0.205687,0.172743,0.309590,0.305502,0.327833,0.286232,0.294252,0.381121,0.277763,0.567616,0.533895,0.576393,0.509476,0.395735,0.210759,0.654435,0.632651,0.641766,0.539283,-0.068084,0.742418,0.684416,0.696108,0.540275,0.741676,1.000000,0.824893,0.706092,0.153152,0.394695,-0.070688,0.197286,-0.207936,-0.626799
20Y-5Y,,,,,,,,,,,-0.029025,0.006672,0.011305,0.055541,0.034389,0.135350,0.110246,0.165878,0.137391,0.042772,0.042728,0.108255,0.070227,0.224131,0.182144,0.262799,0.222197,0.030749,0.204403,0.101712,0.437459,0.328259,0.493247,0.425826,0.407132,0.151964,0.675926,0.504528,0.703560,0.612854,-0.180905,0.768377,0.473409,0.781471,0.646751,0.860570,0.824893,1.000000,0.930006,-0.240165,0.542077,0.091034,0.716918,0.308561,-0.598503
30Y-5Y,,,,,,,,,,,-0.116070,-0.060166,-0.072087,-0.025839,-0.039970,0.051359,0.026552,0.083270,0.070916,0.010006,-0.026482,0.042305,0.013411,0.154192,0.110764,0.194205,0.177803,-0.112482,0.091722,0.016869,0.328014,0.219199,0.390759,0.372003,0.376385,0.139407,0.625439,0.439257,0.652934,0.640368,-0.169089,0.711318,0.394824,0.726236,0.713505,0.798027,0.706092,0.930006,1.000000,-0.296028,0.507945,0.299454,0.742046,0.545820,-0.262164
10Y-7Y,,,,,,,,,,,0.719806,0.734820,0.747015,0.722804,0.733485,0.693170,0.730913,0.692063,0.699418,0.608618,0.668917,0.623884,0.648496,0.576255,0.648130,0.580449,0.589493,0.637402,0.538615,0.642252,0.429796,0.609626,0.464501,0.490756,0.219444,0.529066,0.132697,0.490463,0.237661,0.252808,0.666732,0.012969,0.599679,0.207736,0.227169,-0.549256,0.153152,-0.240165,-0.296028,1.000000,0.435019,0.406944,-0.605382,-0.590132,-0.014665
20Y-7Y,,,,,,,,,,,0.460123,0.608501,0.588848,0.605042,0.607227,0.631084,0.629990,0.670693,0.662471,0.646379,0.614909,0.624088,0.623005,0.653123,0.656942,0.708231,0.696743,0.363603,0.472467,0.531261,0.547643,0.581838,0.683713,0.674206,0.492384,0.596579,0.561652,0.656431,0.751089,0.733079,0.486725,0.486199,0.645466,0.794614,0.769483,0.038490,0.394695,0.542077,0.507945,0.435019,1.000000,0.732948,0.453324,0.234601,-0.316132
30Y-7Y,,,,,,,,,,,0.314784,0.477340,0.431125,0.435666,0.455500,0.431056,0.438498,0.461467,0.487901,0.555400,0.468252,0.461203,0.486601,0.445779,0.460618,0.488399,0.528182,0.115230,0.211921,0.344688,0.214597,0.282931,0.338209,0.426704,0.294265,0.504279,0.243934,0.366588,0.416671,0.550521,0.543393,0.131694,0.345207,0.426322,0.635947,-0.335996,-0.070688,0.091034,0.299454,0.406944,0.732948,1.000000,0.245054,0.497286,0.413688
20Y-10Y,,,,,,,,,,,-0.305822,-0.189524,-0.218969,-0.180687,-0.189329,-0.128332,-0.166662,-0.092223,-0.106772,-0.031111,-0.118621,-0.065929,-0.091250,0.006886,-0.060888,0.051448,0.032340,-0.309568,-0.115545,-0.166167,0.058629,-0.089161,0.144555,0.110160,0.218014,0.003618,0.365117,0.094738,0.428665,0.397752,-0.229767,0.416942,-0.023070,0.496763,0.455312,0.577744,0.197286,0.716918,0.742046,-0.605382,0.453324,0.245054,1.000000,0.791562,-0.264931
30Y-10Y,,,,,,,,,,,-0.405458,-0.276051,-0.328478,-0.301470,-0.294086,-0.277399,-0.306669,-0.249470,-0.233093,-0.087197,-0.221489,-0.184948,-0.185877,-0.153342,-0.208493,-0.119657,-0.093088,-0.503557,-0.324274,-0.305370,-0.218555,-0.328961,-0.142269,-0.088995,0.051645,-0.056820,0.089554,-0.141846,0.142525,0.246434,-0.153005,0.104073,-0.264475,0.179476,0.346285,0.224725,-0.207936,0.308561,0.545820,-0.590132,0.234601,0.497286,0.791562,1.000000,0.379544
30Y-20Y,,,,,,,,,,,-0.176785,-0.148660,-0.186809,-0.202149,-0.177413,-0.243430,-0.231587,-0.254028,-0.206160,-0.090491,-0.169909,-0.192025,-0.155155,-0.252392,-0.236809,-0.266704,-0.195850,-0.325908,-0.336756,-0.230286,-0.433632,-0.384097,-0.443346,-0.307209,-0.248576,-0.095137,-0.411467,-0.367258,-0.424092,-0.213326,0.106428,-0.467019,-0.382401,-0.468882,-0.142910,-0.520086,-0.626799,-0.598503,-0.262164,-0.014665,-0.316132,0.413688,-0.264931,0.379544,1.000000
