,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196583,0.613165,0.502264,0.407732,0.379590,0.346522,0.327075,0.303827,0.272117,0.267184,1.000000,0.498730,0.440268,0.205705,0.150078,0.101140,0.040430,-0.240124,-0.023626,-0.120806,-0.197562,-0.323388,-0.235524,-0.275046,-0.308628,-0.618796,-0.356393,-0.018121,-0.118820,0.018056,-0.036731,-0.127893,-0.542468,-0.232153,-0.236084,0.031658,-0.082753,-0.244964,-0.626902,-0.408232,0.298024,0.127049,-0.155518,-0.513852,-0.393150,-0.196494,-0.503710,-0.632204,-0.581882,-0.410924,-0.713627,-0.543961,-0.268080,-0.420647,-0.210942
1Y-3M,0.185375,0.443605,0.658004,0.636613,0.619518,0.580700,0.544918,0.504655,0.440677,0.416961,0.498730,1.000000,1.000000,0.871160,0.570418,0.526911,0.575336,-0.095827,0.572558,1.000000,0.768053,0.533287,0.491110,0.436362,0.484724,-0.331495,0.457021,-0.298082,-0.255374,-0.275411,-0.292091,-0.214894,-0.469908,-0.104537,-0.141588,-0.201189,-0.255358,-0.109976,-0.528096,0.027637,-0.114158,-0.203141,-0.128641,-0.508456,0.098803,-0.180977,-0.176180,-0.433329,-0.009108,0.066471,-0.354935,0.103159,-0.347601,0.220889,-0.446999
2Y-3M,0.158326,0.361193,0.575577,0.810659,0.819149,0.791402,0.747333,0.693112,0.602982,0.568535,0.440268,1.000000,1.000000,1.000000,0.772872,0.755734,0.789480,0.166327,0.776132,0.893723,0.957468,0.711024,0.674356,0.654576,0.680661,-0.080136,0.639837,0.265994,0.229016,0.170026,0.170580,0.253873,-0.178883,0.345856,-0.040057,-0.079858,-0.030893,0.113220,-0.324705,0.218626,-0.103002,-0.027308,0.046475,-0.329914,0.257089,-0.012029,-0.083944,-0.096675,0.088416,-0.004477,-0.030639,0.099946,-0.002563,0.275810,-0.179841
3Y-3M,0.156004,0.369804,0.571462,0.782352,0.839045,0.836671,0.812541,0.770806,0.702068,0.665087,0.205705,0.871160,1.000000,1.000000,0.933424,0.899812,0.928002,0.572731,0.913723,0.773644,0.936673,0.877873,0.841911,0.816714,0.822530,0.363468,0.793331,0.396069,0.474585,0.398863,0.375516,0.447591,0.249016,0.520474,0.353258,0.220419,0.227614,0.357350,0.099481,0.451314,-0.072548,-0.014916,0.127507,0.002872,0.345724,-0.017838,0.091798,0.290557,0.249886,0.132325,0.354443,0.276426,0.144648,0.337185,-0.050530
5Y-3M,0.161587,0.382938,0.566470,0.738673,0.797523,0.853874,0.854751,0.833570,0.793956,0.760439,0.150078,0.570418,0.772872,0.933424,1.000000,1.000000,1.000000,0.838789,1.000000,0.528732,0.783429,0.875410,0.969762,0.908194,0.859725,0.612555,0.824023,0.512369,0.539518,0.631219,0.538681,0.539389,0.555193,0.549945,0.409047,0.559998,0.435069,0.447120,0.460114,0.479952,0.386154,0.264671,0.353298,0.412127,0.444917,-0.093288,0.050702,0.568902,0.192228,0.086032,0.534272,0.275701,0.261235,0.266304,0.131104
7Y-3M,0.157978,0.365328,0.537373,0.702242,0.768476,0.843536,0.873011,0.869435,0.842427,0.813702,0.101140,0.526911,0.755734,0.899812,1.000000,1.000000,1.000000,0.866337,1.000000,0.480134,0.779395,0.892483,0.969777,0.968810,0.913964,0.649931,0.875289,0.579152,0.609525,0.661165,0.639686,0.640643,0.664716,0.651968,0.432413,0.517493,0.523861,0.539413,0.574878,0.573310,0.338356,0.376835,0.458328,0.567974,0.555628,0.184745,0.207026,0.645868,0.325170,0.064834,0.514995,0.277790,0.334423,0.300448,0.227216
10Y-3M,0.143436,0.337889,0.488935,0.645245,0.712794,0.799092,0.842750,0.868538,0.863562,0.842193,0.040430,0.575336,0.789480,0.928002,1.000000,1.000000,1.000000,0.903076,1.000000,0.602348,0.848236,0.930902,0.974682,0.973321,0.978420,0.725510,0.941568,0.511953,0.575036,0.581753,0.567398,0.643230,0.660392,0.672426,0.432516,0.430438,0.438657,0.559162,0.590498,0.616154,0.221319,0.254471,0.475926,0.561665,0.591346,0.151457,0.375393,0.693858,0.427013,0.323810,0.637358,0.418469,0.254971,0.323220,0.083106
20Y-3M,0.175907,0.244477,0.313822,0.429505,0.510420,0.625856,0.698816,0.765526,0.816779,0.822818,-0.240124,-0.095827,0.166327,0.572731,0.838789,0.866337,0.903076,1.000000,0.907068,0.116025,0.498565,0.760876,0.740962,0.780979,0.807946,1.000000,0.805059,0.749102,0.793004,0.709836,0.728867,0.797829,1.000000,0.765423,0.683799,0.496555,0.531593,0.657549,0.920603,0.649581,0.141162,0.233018,0.544437,0.850807,0.573160,0.331747,0.715208,0.937047,0.648546,0.526507,0.806390,0.569224,0.466750,0.271049,0.316088
30Y-3M,0.118740,0.274073,0.404796,0.515248,0.579836,0.668967,0.729018,0.781894,0.825971,0.842002,-0.023626,0.572558,0.776132,0.913723,1.000000,1.000000,1.000000,0.907068,1.000000,0.587937,0.852888,0.951161,0.965406,0.967403,0.983164,0.737677,1.000000,0.519942,0.553244,0.532446,0.527764,0.605593,0.715903,0.717051,0.444760,0.389063,0.393877,0.530083,0.588782,0.682131,0.152913,0.193990,0.407831,0.557556,0.672986,0.193205,0.375956,0.727064,0.600647,0.339900,0.667017,0.621216,0.505695,0.594068,0.329248
1Y-6M,0.134429,0.185275,0.501045,0.513520,0.511757,0.491610,0.472706,0.444985,0.411831,0.386641,-0.120806,1.000000,0.893723,0.773644,0.528732,0.480134,0.602348,0.116025,0.587937,1.000000,0.935566,0.761935,0.668172,0.625031,0.695905,0.188198,0.676197,-0.254174,-0.146990,-0.232568,-0.227503,-0.102607,-0.107095,0.019095,0.041086,-0.153969,-0.170810,0.038653,-0.135835,0.212647,-0.240768,-0.269045,-0.012965,-0.240022,0.242648,-0.137828,0.173238,-0.062594,0.256812,0.377007,0.122999,0.364113,-0.300040,0.306126,-0.536310
2Y-6M,0.125966,0.211700,0.454291,0.688450,0.697376,0.685946,0.662567,0.630079,0.583272,0.548463,-0.197562,0.768053,0.957468,0.936673,0.783429,0.779395,0.848236,0.498565,0.852888,0.935566,1.000000,0.990324,0.915284,0.901602,0.926517,0.559031,0.904701,0.388611,0.384281,0.267087,0.270777,0.374433,0.358651,0.469025,0.193059,0.021859,0.070297,0.255818,0.214626,0.416710,-0.161634,-0.072390,0.191913,0.093932,0.454108,0.056040,0.296848,0.388571,0.433955,0.322781,0.487272,0.450035,0.157463,0.412358,-0.109659
3Y-6M,0.131664,0.235318,0.456902,0.664448,0.721585,0.727949,0.714694,0.692703,0.655058,0.628111,-0.323388,0.533287,0.711024,0.877873,0.875410,0.892483,0.930902,0.760876,0.951161,0.761935,0.990324,1.000000,1.000000,1.000000,1.000000,0.857043,1.000000,0.494337,0.611827,0.469640,0.450008,0.536824,0.710345,0.619010,0.554613,0.281036,0.292128,0.461694,0.597211,0.618559,-0.081266,-0.038889,0.236825,0.428302,0.528440,0.109905,0.380434,0.627390,0.550301,0.370772,0.692591,0.574012,0.277098,0.499006,0.119273
5Y-6M,0.133050,0.241894,0.451580,0.665705,0.735803,0.800890,0.805207,0.791351,0.755813,0.724271,-0.235524,0.491110,0.674356,0.841911,0.969762,0.969777,0.974682,0.740962,0.965406,0.668172,0.915284,1.000000,1.000000,1.000000,1.000000,0.861883,0.995385,0.492044,0.600664,0.623987,0.562655,0.607847,0.764011,0.656628,0.517484,0.525709,0.462324,0.549811,0.708719,0.645524,0.274679,0.215020,0.392533,0.560929,0.580052,0.027047,0.208655,0.659713,0.368281,0.230189,0.671794,0.423194,0.243465,0.399114,0.132786
7Y-6M,0.129098,0.227086,0.420936,0.618598,0.694840,0.781172,0.817014,0.820507,0.801507,0.775491,-0.275046,0.436362,0.654576,0.816714,0.908194,0.968810,0.973321,0.780979,0.967403,0.625031,0.901602,1.000000,1.000000,1.000000,1.000000,0.888852,1.000000,0.543488,0.644688,0.633450,0.649035,0.694541,0.828482,0.738564,0.520478,0.473796,0.544081,0.627676,0.768976,0.707106,0.199707,0.316558,0.485658,0.652348,0.651856,0.272844,0.368822,0.712698,0.476888,0.208245,0.661493,0.403213,0.303054,0.398578,0.177144
10Y-6M,0.112902,0.190990,0.365961,0.549423,0.624713,0.719485,0.768068,0.803446,0.801760,0.788160,-0.308628,0.484724,0.680661,0.822530,0.859725,0.913964,0.978420,0.807946,0.983164,0.695905,0.926517,1.000000,1.000000,1.000000,1.000000,0.915118,1.000000,0.482478,0.596880,0.543153,0.565951,0.674826,0.813182,0.739531,0.504245,0.376378,0.445007,0.623735,0.757657,0.726706,0.097124,0.201463,0.483990,0.629138,0.676682,0.257120,0.495687,0.720549,0.575635,0.423427,0.721274,0.538791,0.255956,0.442870,0.108840
20Y-6M,0.120265,0.084620,0.199021,0.363029,0.452890,0.577050,0.647534,0.717999,0.769019,0.775966,-0.618796,-0.331495,-0.080136,0.363468,0.612555,0.649931,0.725510,1.000000,0.737677,0.188198,0.559031,0.857043,0.861883,0.888852,0.915118,1.000000,0.901962,0.735944,0.883694,0.818899,0.818689,0.902132,1.000000,0.865393,0.847017,0.659520,0.670498,0.812027,1.000000,0.787231,0.199710,0.256583,0.591875,0.980961,0.609863,0.280109,0.693384,0.986644,0.616600,0.564997,0.983829,0.571123,0.370134,0.261744,0.242209
30Y-6M,0.068579,0.117466,0.263850,0.411662,0.482508,0.578858,0.642630,0.699770,0.748777,0.769050,-0.356393,0.457021,0.639837,0.793331,0.824023,0.875289,0.941568,0.805059,1.000000,0.676197,0.904701,1.000000,0.995385,1.000000,1.000000,0.901962,1.000000,0.449655,0.555474,0.484557,0.509229,0.624862,0.832350,0.763398,0.499284,0.337488,0.395765,0.582617,0.749714,0.776644,0.044379,0.139557,0.417784,0.629940,0.732379,0.259616,0.506939,0.765419,0.698800,0.463666,0.764421,0.698040,0.431111,0.645436,0.268081
2Y-1Y,0.137383,0.212303,0.320407,0.588406,0.591377,0.588654,0.572541,0.557714,0.533144,0.512596,-0.018121,-0.298082,0.265994,0.396069,0.512369,0.579152,0.511953,0.749102,0.519942,-0.254174,0.388611,0.494337,0.492044,0.543488,0.482478,0.735944,0.449655,1.000000,0.994630,0.910601,0.920025,0.887347,0.780351,0.798622,0.334774,0.307518,0.421527,0.378725,0.547153,0.305497,0.142012,0.333749,0.340763,0.481533,0.292355,0.349883,0.234203,0.593490,0.240461,-0.090479,0.473278,0.063509,0.611587,0.067086,0.532005
3Y-1Y,0.126155,0.209293,0.324836,0.588551,0.659656,0.676053,0.666750,0.650410,0.620146,0.596559,-0.118820,-0.255374,0.229016,0.474585,0.539518,0.609525,0.575036,0.793004,0.553244,-0.146990,0.384281,0.611827,0.600664,0.644688,0.596880,0.883694,0.555474,0.994630,1.000000,0.967848,0.966095,0.963827,0.919737,0.903676,0.749495,0.542421,0.635556,0.634139,0.763838,0.582610,0.095172,0.262307,0.287342,0.617744,0.324312,0.324685,0.264232,0.653054,0.265547,-0.011157,0.563291,0.111702,0.457828,0.129552,0.442416
5Y-1Y,0.121484,0.200361,0.316095,0.561630,0.642611,0.724245,0.735560,0.731837,0.708150,0.680672,0.018056,-0.275411,0.170026,0.398863,0.631219,0.661165,0.581753,0.709836,0.532446,-0.232568,0.267087,0.469640,0.623987,0.633450,0.543153,0.818899,0.484557,0.910601,0.967848,1.000000,1.000000,0.953951,0.897783,0.849496,0.626481,0.819530,0.798444,0.683587,0.813872,0.542741,0.558350,0.574754,0.469561,0.701991,0.349698,0.168526,0.000812,0.616926,-0.006302,-0.208668,0.478818,-0.100255,0.377791,-0.023597,0.409098
7Y-1Y,0.115780,0.176319,0.278482,0.495354,0.581154,0.683001,0.728897,0.744996,0.740272,0.723365,-0.036731,-0.292091,0.170580,0.375516,0.538681,0.639686,0.567398,0.728867,0.527764,-0.227503,0.270777,0.450008,0.562655,0.649035,0.565951,0.818689,0.509229,0.920025,0.966095,1.000000,1.000000,1.000000,0.928551,0.903298,0.598222,0.699171,0.850889,0.743962,0.839080,0.593850,0.420589,0.660995,0.561831,0.762393,0.427012,0.465699,0.212016,0.637348,0.143726,-0.212984,0.444623,-0.105318,0.417944,-0.012449,0.431690
10Y-1Y,0.082788,0.128179,0.214096,0.426471,0.514626,0.626979,0.685807,0.736300,0.750441,0.744600,-0.127893,-0.214894,0.253873,0.447591,0.539389,0.640643,0.643230,0.797829,0.605593,-0.102607,0.374433,0.536824,0.607847,0.694541,0.674826,0.902132,0.624862,0.887347,0.963827,0.953951,1.000000,1.000000,0.957119,0.975297,0.608303,0.600132,0.767935,0.809557,0.893590,0.703047,0.269981,0.526355,0.615995,0.797090,0.540009,0.457248,0.405294,0.746743,0.318685,0.079150,0.618861,0.106086,0.391499,0.085971,0.372046
20Y-1Y,0.070620,0.023697,0.040618,0.214891,0.322734,0.475645,0.567699,0.654203,0.729704,0.754737,-0.542468,-0.469908,-0.178883,0.249016,0.555193,0.664716,0.660392,1.000000,0.715903,-0.107095,0.358651,0.710345,0.764011,0.828482,0.813182,1.000000,0.832350,0.780351,0.919737,0.897783,0.928551,0.957119,1.000000,0.952042,0.832815,0.727241,0.805705,0.863868,1.000000,0.887868,0.345367,0.472117,0.671291,1.000000,0.759361,0.477927,0.626534,1.000000,0.656995,0.350806,0.837607,0.523129,0.568005,0.387034,0.600365
30Y-1Y,0.026805,0.038710,0.100140,0.288544,0.373258,0.484674,0.553900,0.619067,0.678091,0.706965,-0.232153,-0.104537,0.345856,0.520474,0.549945,0.651968,0.672426,0.765423,0.717051,0.019095,0.469025,0.619010,0.656628,0.738564,0.739531,0.865393,0.763398,0.798622,0.903676,0.849496,0.903298,0.975297,0.952042,1.000000,0.603836,0.512014,0.683585,0.782946,0.877320,0.843018,0.139780,0.400768,0.535853,0.791464,0.693910,0.445270,0.436568,0.818350,0.524231,0.171500,0.703532,0.364357,0.571464,0.424686,0.543565
3Y-2Y,0.092220,0.151781,0.237331,0.338644,0.475905,0.514610,0.529963,0.533907,0.528996,0.518760,-0.236084,-0.141588,-0.040057,0.353258,0.409047,0.432413,0.432516,0.683799,0.444760,0.041086,0.193059,0.554613,0.517484,0.520478,0.504245,0.847017,0.499284,0.334774,0.749495,0.626481,0.598222,0.608303,0.832815,0.603836,1.000000,0.726941,0.689855,0.725168,0.779379,0.701919,0.022029,0.035454,0.071226,0.583881,0.205525,0.144010,0.209422,0.499309,0.261143,0.115824,0.471599,0.233346,0.177988,0.215319,0.202135
5Y-2Y,0.064738,0.116706,0.201545,0.321900,0.439420,0.562262,0.600103,0.619213,0.623634,0.605485,0.031658,-0.201189,-0.079858,0.220419,0.559998,0.517493,0.430438,0.496555,0.389063,-0.153969,0.021859,0.281036,0.525709,0.473796,0.376378,0.659520,0.337488,0.307518,0.542421,0.819530,0.699171,0.600132,0.727241,0.512014,0.726941,1.000000,0.895958,0.729261,0.781868,0.550028,0.811329,0.606377,0.424849,0.675045,0.258988,-0.114174,-0.256884,0.435041,-0.227486,-0.272028,0.328146,-0.174502,0.094851,-0.079611,0.190765
7Y-2Y,0.038403,0.071058,0.142001,0.252784,0.372770,0.512300,0.589672,0.630978,0.655471,0.651072,-0.082753,-0.255358,-0.030893,0.227614,0.435069,0.523861,0.438657,0.531593,0.393877,-0.170810,0.070297,0.292128,0.462324,0.544081,0.445007,0.670498,0.395765,0.421527,0.635556,0.798444,0.850889,0.767935,0.805705,0.683585,0.689855,0.895958,1.000000,0.886261,0.863965,0.693602,0.548034,0.776576,0.626131,0.816448,0.443751,0.407935,0.105824,0.540317,0.037979,-0.316888,0.344003,-0.202051,0.191725,-0.056364,0.287376
10Y-2Y,-0.004437,0.009025,0.054766,0.152121,0.273042,0.421029,0.511005,0.595262,0.644293,0.656105,-0.244964,-0.109976,0.113220,0.357350,0.447120,0.539413,0.559162,0.657549,0.530083,0.038653,0.255818,0.461694,0.549811,0.627676,0.623735,0.812027,0.582617,0.378725,0.634139,0.683587,0.743962,0.809557,0.863868,0.782946,0.725168,0.729261,0.886261,1.000000,0.949575,0.889336,0.271217,0.534679,0.729785,0.874499,0.662063,0.395300,0.418492,0.724408,0.360834,0.153622,0.622245,0.177556,0.172097,0.133292,0.230357
20Y-2Y,-0.030447,-0.095509,-0.094167,0.000193,0.131561,0.309357,0.417436,0.520060,0.608871,0.635098,-0.626902,-0.528096,-0.324705,0.099481,0.460114,0.574878,0.590498,0.920603,0.588782,-0.135835,0.214626,0.597211,0.708719,0.768976,0.757657,1.000000,0.749714,0.547153,0.763838,0.813872,0.839080,0.893590,1.000000,0.877320,0.779379,0.781868,0.863965,0.949575,1.000000,0.927531,0.427813,0.547063,0.793445,1.000000,0.789144,0.429345,0.624270,1.000000,0.575228,0.385121,0.925982,0.453425,0.386867,0.281361,0.484540
30Y-2Y,-0.064089,-0.077306,-0.064653,0.004034,0.105550,0.238215,0.328787,0.416908,0.509474,0.555835,-0.408232,0.027637,0.218626,0.451314,0.479952,0.573310,0.616154,0.649581,0.682131,0.212647,0.416710,0.618559,0.645524,0.707106,0.726706,0.787231,0.776644,0.305497,0.582610,0.542741,0.593850,0.703047,0.887868,0.843018,0.701919,0.550028,0.693602,0.889336,0.927531,1.000000,0.065137,0.295572,0.564184,0.872113,0.872392,0.351458,0.479056,0.839270,0.671620,0.313234,0.737884,0.578355,0.435636,0.629911,0.492727
5Y-3Y,0.052031,0.065796,0.118694,0.221652,0.275343,0.411501,0.447630,0.473269,0.483222,0.476314,0.298024,-0.114158,-0.103002,-0.072548,0.386154,0.338356,0.221319,0.141162,0.152913,-0.240768,-0.161634,-0.081266,0.274679,0.199707,0.097124,0.199710,0.044379,0.142012,0.095172,0.558350,0.420589,0.269981,0.345367,0.139780,0.022029,0.811329,0.548034,0.271217,0.427813,0.065137,1.000000,0.806733,0.494149,0.477783,0.149067,-0.192976,-0.473899,0.061708,-0.526729,-0.406910,-0.141202,-0.435810,-0.097446,-0.327267,0.065450
7Y-3Y,0.017457,0.012057,0.051384,0.134825,0.207291,0.359253,0.445020,0.496902,0.535517,0.542427,0.127049,-0.203141,-0.027308,-0.014916,0.264671,0.376835,0.254471,0.233018,0.193990,-0.269045,-0.072390,-0.038889,0.215020,0.316558,0.201463,0.256583,0.139557,0.333749,0.262307,0.574754,0.660995,0.526355,0.472117,0.400768,0.035454,0.606377,0.776576,0.534679,0.547063,0.295572,0.806733,1.000000,0.772750,0.667351,0.408294,0.483908,-0.005895,0.259022,-0.158287,-0.496994,-0.053725,-0.457799,0.103388,-0.272986,0.217341
10Y-3Y,-0.036746,-0.044942,-0.047492,-0.002456,0.070588,0.237130,0.343357,0.450789,0.532120,0.559592,-0.155518,-0.128641,0.046475,0.127507,0.353298,0.458328,0.475926,0.544437,0.407831,-0.012965,0.191913,0.236825,0.392533,0.485658,0.483990,0.591875,0.417784,0.340763,0.287342,0.469561,0.561831,0.615995,0.671291,0.535853,0.071226,0.424849,0.626131,0.729785,0.793445,0.564184,0.494149,0.772750,1.000000,0.870711,0.768294,0.453289,0.516338,0.652291,0.321201,0.198428,0.467743,0.091518,0.086886,-0.071915,0.145392
20Y-3Y,-0.074991,-0.145214,-0.189199,-0.155752,-0.048540,0.146806,0.274923,0.394840,0.516803,0.558244,-0.513852,-0.508456,-0.329914,0.002872,0.412127,0.567974,0.561665,0.850807,0.557556,-0.240022,0.093932,0.428302,0.560929,0.652348,0.629138,0.980961,0.629940,0.481533,0.617744,0.701991,0.762393,0.797090,1.000000,0.791464,0.583881,0.675045,0.816448,0.874499,1.000000,0.872113,0.477783,0.667351,0.870711,1.000000,0.875281,0.565231,0.660511,1.000000,0.621826,0.298283,0.812801,0.430481,0.477799,0.302460,0.571570
30Y-3Y,-0.095001,-0.134958,-0.157931,-0.147841,-0.087479,0.055037,0.155815,0.262209,0.380392,0.444506,-0.393150,0.098803,0.257089,0.345724,0.444917,0.555628,0.591346,0.573160,0.672986,0.242648,0.454108,0.528440,0.580052,0.651856,0.676682,0.609863,0.732379,0.292355,0.324312,0.349698,0.427012,0.540009,0.759361,0.693910,0.205525,0.258988,0.443751,0.662063,0.789144,0.872392,0.149067,0.408294,0.768294,0.875281,1.000000,0.407000,0.565304,0.833032,0.785551,0.368653,0.652781,0.673152,0.514171,0.689484,0.580080
