,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178527,0.557449,0.564931,0.531481,0.509782,0.476783,0.455607,0.424256,0.384947,0.369278,1.000000,1.000000,0.964647,0.947906,0.930318,0.909388,0.890681,0.878896,0.899886,0.904721,0.876803,0.858659,0.824654,0.768211,0.713231,0.688010,0.714626,0.795268,0.720581,0.595485,0.431452,0.278933,0.269905,0.193306,0.026997,-0.365436,-0.457866,-0.505944,-0.482759,-0.651832,-0.591142,-0.602854,-0.668172,-0.578358,-0.778831,-0.404128,-0.544816,-0.422312,-0.685084,-0.404996,-0.325378,-0.631685,0.028708,-0.366966,-0.389018
1Y-3M,0.193045,0.476894,0.696982,0.689051,0.662438,0.610346,0.575018,0.530846,0.473698,0.443346,1.000000,1.000000,1.000000,1.000000,0.995705,0.966900,0.932447,0.917570,0.922843,1.000000,0.972732,0.938132,0.895034,0.829358,0.753852,0.729181,0.732047,0.853488,0.762851,0.631471,0.466099,0.295729,0.291773,0.188766,0.045242,-0.326480,-0.413298,-0.481358,-0.459806,-0.638032,-0.501722,-0.535886,-0.642586,-0.549732,-0.756097,-0.387559,-0.576793,-0.437247,-0.698040,-0.472140,-0.346596,-0.646809,0.022332,-0.349785,-0.438838
2Y-3M,0.194475,0.417465,0.616510,0.796899,0.780553,0.730336,0.685636,0.634694,0.566539,0.526752,0.964647,1.000000,1.000000,1.000000,1.000000,1.000000,0.985779,0.971383,0.964245,0.998684,1.000000,1.000000,0.972043,0.909424,0.829604,0.808664,0.797358,0.968386,0.871439,0.735814,0.577397,0.400268,0.403190,0.286573,0.112133,-0.251055,-0.325573,-0.410046,-0.373381,-0.578491,-0.436359,-0.455534,-0.579008,-0.471098,-0.707864,-0.324314,-0.535855,-0.375533,-0.669683,-0.478264,-0.296954,-0.651583,0.050995,-0.362410,-0.522133
3Y-3M,0.193540,0.403643,0.598683,0.785288,0.815377,0.783167,0.745455,0.698053,0.628893,0.587937,0.947906,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995043,0.991201,0.979748,1.000000,1.000000,0.998497,0.941037,0.877353,0.843685,0.839956,0.966889,0.915893,0.787511,0.632879,0.476293,0.457899,0.356193,0.225356,-0.164478,-0.251656,-0.322309,-0.309993,-0.509842,-0.419954,-0.428378,-0.518889,-0.442594,-0.673982,-0.293711,-0.463302,-0.347548,-0.634416,-0.398224,-0.276679,-0.622616,0.016051,-0.399387,-0.508124
5Y-3M,0.194230,0.390605,0.574566,0.760167,0.804671,0.824876,0.804548,0.766471,0.702026,0.658377,0.930318,0.995705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967642,1.000000,1.000000,1.000000,0.971661,0.912131,0.879643,0.876239,0.957267,0.911751,0.822566,0.671040,0.515366,0.495157,0.390987,0.224328,-0.105542,-0.202088,-0.277354,-0.271323,-0.475831,-0.330699,-0.364465,-0.465108,-0.399441,-0.637393,-0.268896,-0.440805,-0.334990,-0.631455,-0.375964,-0.272780,-0.627193,0.029833,-0.403296,-0.506450
7Y-3M,0.183809,0.373681,0.549226,0.725868,0.779714,0.822818,0.830328,0.807164,0.755741,0.715790,0.909388,0.966900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945602,1.000000,1.000000,1.000000,0.998571,0.945381,0.924774,0.918916,0.953765,0.918671,0.846075,0.731981,0.576534,0.569797,0.464779,0.243154,-0.072479,-0.124486,-0.216246,-0.188864,-0.414120,-0.311498,-0.283183,-0.399171,-0.315471,-0.578710,-0.153408,-0.359493,-0.238673,-0.567371,-0.361008,-0.217209,-0.625212,0.083091,-0.400429,-0.548802
10Y-3M,0.159206,0.340465,0.507819,0.680188,0.741607,0.800709,0.823353,0.828430,0.790898,0.756783,0.890681,0.932447,0.985779,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914661,0.971828,1.000000,1.000000,0.996150,0.977144,0.941570,0.951610,0.932406,0.928605,0.868651,0.756210,0.643332,0.607934,0.527896,0.317437,-0.008585,-0.081091,-0.133510,-0.140454,-0.351465,-0.311419,-0.282538,-0.333706,-0.297629,-0.546450,-0.147268,-0.266999,-0.214759,-0.528639,-0.223811,-0.187819,-0.575863,0.030824,-0.452019,-0.499929
20Y-3M,0.136516,0.300195,0.448759,0.606315,0.670376,0.739166,0.775267,0.795106,0.799162,0.771182,0.878896,0.917570,0.971383,0.995043,1.000000,1.000000,1.000000,1.000000,1.000000,0.910350,0.969356,0.987914,1.000000,0.999557,0.967356,0.984456,0.980538,0.941262,0.914691,0.859938,0.766533,0.627600,0.664618,0.559990,0.242724,-0.061871,-0.092829,-0.174842,-0.093090,-0.344873,-0.316662,-0.251875,-0.352833,-0.214046,-0.511676,-0.090132,-0.286161,-0.108722,-0.484973,-0.298992,-0.070749,-0.558958,0.217009,-0.336143,-0.585938
30Y-3M,0.115178,0.282011,0.423119,0.571225,0.636086,0.706492,0.746191,0.771629,0.781864,0.774104,0.899886,0.922843,0.964245,0.991201,1.000000,1.000000,1.000000,1.000000,1.000000,0.915784,0.957166,0.980442,0.994085,0.983059,0.963084,0.964092,0.983873,0.917687,0.900235,0.840790,0.731414,0.609219,0.621087,0.541932,0.251085,-0.074597,-0.131626,-0.187307,-0.141034,-0.358880,-0.354937,-0.310230,-0.374383,-0.276496,-0.537159,-0.141997,-0.288005,-0.165641,-0.500319,-0.247342,-0.120388,-0.540805,0.155167,-0.348883,-0.487267
1Y-6M,0.107557,0.225724,0.558745,0.603904,0.597663,0.565013,0.534297,0.493572,0.438356,0.405116,0.904721,1.000000,0.998684,0.979748,0.967642,0.945602,0.914661,0.910350,0.915784,1.000000,0.988749,0.950248,0.916067,0.856937,0.783353,0.771269,0.778753,0.862266,0.764352,0.651071,0.489694,0.311122,0.326458,0.217991,0.002133,-0.336156,-0.416102,-0.495972,-0.446298,-0.649095,-0.489237,-0.520143,-0.640587,-0.518547,-0.755397,-0.368748,-0.573645,-0.401069,-0.706543,-0.482985,-0.316010,-0.680889,0.085777,-0.355960,-0.482042
2Y-6M,0.128389,0.249548,0.494524,0.731389,0.731390,0.700533,0.661470,0.616184,0.550764,0.509629,0.876803,0.972732,1.000000,1.000000,1.000000,1.000000,0.971828,0.969356,0.957166,0.988749,1.000000,1.000000,0.992097,0.943670,0.872106,0.865551,0.853310,1.000000,0.907310,0.795287,0.650836,0.472697,0.494556,0.375360,0.112006,-0.225714,-0.286724,-0.382381,-0.310492,-0.553142,-0.420292,-0.415971,-0.543915,-0.401795,-0.684212,-0.274188,-0.491923,-0.294921,-0.650365,-0.461754,-0.221503,-0.673678,0.122012,-0.389307,-0.602025
3Y-6M,0.128895,0.252373,0.486328,0.722611,0.774575,0.763940,0.734264,0.694183,0.629019,0.587771,0.858659,0.938132,1.000000,1.000000,1.000000,1.000000,1.000000,0.987914,0.980442,0.950248,1.000000,1.000000,1.000000,0.976840,0.932840,0.906400,0.906319,0.991243,0.966640,0.866711,0.731561,0.588868,0.576835,0.484612,0.288735,-0.088413,-0.169545,-0.244103,-0.207357,-0.441986,-0.403830,-0.378049,-0.450214,-0.356325,-0.630722,-0.227658,-0.373896,-0.245893,-0.590478,-0.332288,-0.183139,-0.626162,0.062649,-0.455378,-0.583050
5Y-6M,0.133355,0.253323,0.472566,0.704361,0.769598,0.816227,0.806044,0.777431,0.717980,0.674973,0.824654,0.895034,0.972043,0.998497,1.000000,1.000000,1.000000,1.000000,0.994085,0.916067,0.992097,1.000000,1.000000,1.000000,0.968192,0.943383,0.942683,0.970989,0.955861,0.914417,0.789636,0.651581,0.636814,0.545465,0.295231,0.015279,-0.078908,-0.164449,-0.131049,-0.375592,-0.260857,-0.269743,-0.355563,-0.273785,-0.560968,-0.183150,-0.328363,-0.211342,-0.573906,-0.296924,-0.162854,-0.630350,0.078200,-0.473848,-0.595662
7Y-6M,0.120925,0.235661,0.443348,0.661930,0.737144,0.810279,0.832803,0.822892,0.781018,0.744522,0.768211,0.829358,0.909424,0.941037,0.971661,0.998571,0.996150,0.999557,0.983059,0.856937,0.943670,0.976840,1.000000,1.000000,0.992542,0.985466,0.978428,0.948298,0.950725,0.933726,0.872685,0.737286,0.743225,0.653497,0.329692,0.077922,0.058550,-0.055696,0.013245,-0.260150,-0.218442,-0.124825,-0.235253,-0.124967,-0.446684,0.008051,-0.188261,-0.046754,-0.451301,-0.272464,-0.066469,-0.611893,0.153284,-0.465151,-0.662413
10Y-6M,0.090755,0.193336,0.390309,0.602344,0.685999,0.778308,0.817976,0.840779,0.816381,0.788571,0.713231,0.753852,0.829604,0.877353,0.912131,0.945381,0.977144,0.967356,0.963084,0.783353,0.872106,0.932840,0.968192,0.992542,1.000000,0.982806,0.998170,0.897446,0.951955,0.954529,0.900371,0.833843,0.792126,0.745178,0.455642,0.193643,0.144192,0.089553,0.104258,-0.141777,-0.202957,-0.106643,-0.114026,-0.080946,-0.373248,0.026354,-0.029742,0.001936,-0.368488,-0.053662,-0.010438,-0.514933,0.057722,-0.545067,-0.585122
20Y-6M,0.062439,0.143513,0.314730,0.505799,0.590875,0.692727,0.746797,0.785917,0.808708,0.788900,0.688010,0.729181,0.808664,0.843685,0.879643,0.924774,0.941570,0.984456,0.964092,0.771269,0.865551,0.906400,0.943383,0.985466,0.982806,1.000000,1.000000,0.904836,0.921616,0.926742,0.901116,0.790443,0.858337,0.772111,0.336405,0.106534,0.122463,0.018058,0.168919,-0.136107,-0.208424,-0.059415,-0.149549,0.043438,-0.318201,0.108458,-0.071386,0.158283,-0.298373,-0.187047,0.165879,-0.482061,0.332833,-0.354669,-0.718009
30Y-6M,0.029356,0.112397,0.279901,0.463422,0.552044,0.660270,0.720174,0.766595,0.797110,0.802860,0.714626,0.732047,0.797358,0.839956,0.876239,0.918916,0.951610,0.980538,0.983873,0.778753,0.853310,0.906319,0.942683,0.978428,0.998170,1.000000,1.000000,0.884416,0.923678,0.927513,0.884828,0.802077,0.831466,0.788324,0.377902,0.115858,0.095805,0.026420,0.131152,-0.132573,-0.261682,-0.129154,-0.160136,-0.023368,-0.339913,0.051760,-0.047729,0.104418,-0.301712,-0.096583,0.120146,-0.449824,0.244734,-0.390298,-0.601671
2Y-1Y,0.115292,0.214964,0.365242,0.683311,0.695996,0.684373,0.653569,0.616083,0.558902,0.519949,0.795268,0.853488,0.968386,0.966889,0.957267,0.953765,0.932406,0.941262,0.917687,0.862266,1.000000,0.991243,0.970989,0.948298,0.897446,0.904836,0.884416,1.000000,0.966745,0.884087,0.773088,0.614761,0.649094,0.539115,0.190222,-0.129261,-0.165488,-0.263872,-0.157174,-0.438970,-0.380695,-0.321585,-0.429585,-0.260741,-0.590465,-0.163104,-0.358378,-0.138918,-0.553174,-0.376236,-0.075261,-0.635941,0.185857,-0.425702,-0.697022
3Y-1Y,0.103513,0.207253,0.364757,0.664940,0.742935,0.757442,0.740301,0.711386,0.656686,0.619600,0.720581,0.762851,0.871439,0.915893,0.911751,0.918671,0.928605,0.914691,0.900235,0.764352,0.907310,0.966640,0.955861,0.950725,0.951955,0.921616,0.923678,0.966745,1.000000,0.959374,0.871546,0.785996,0.755991,0.702080,0.498536,0.124703,0.052052,-0.005727,0.033073,-0.218827,-0.341676,-0.245412,-0.246602,-0.173515,-0.470387,-0.078815,-0.133535,-0.049155,-0.420189,-0.130075,-0.007030,-0.521163,0.058724,-0.530470,-0.629875
5Y-1Y,0.095343,0.188336,0.339505,0.626849,0.719026,0.804474,0.811936,0.800146,0.756307,0.720273,0.595485,0.631471,0.735814,0.787511,0.822566,0.846075,0.868651,0.859938,0.840790,0.651071,0.795287,0.866711,0.914417,0.933726,0.954529,0.926742,0.927513,0.884087,0.959374,1.000000,0.946300,0.880929,0.845017,0.804909,0.518706,0.333219,0.242000,0.164285,0.201903,-0.060045,-0.068310,-0.026256,-0.042372,0.008355,-0.301544,0.019454,-0.017121,0.044128,-0.346725,-0.045835,0.055344,-0.495768,0.073054,-0.562042,-0.644835
7Y-1Y,0.086128,0.165277,0.299217,0.556566,0.655801,0.767744,0.814390,0.826952,0.810103,0.785525,0.431452,0.466099,0.577397,0.632879,0.671040,0.731981,0.756210,0.766533,0.731414,0.489694,0.650836,0.731561,0.789636,0.872685,0.900371,0.901116,0.884828,0.773088,0.871546,0.946300,1.000000,0.946069,0.944395,0.908771,0.552118,0.431907,0.476220,0.353018,0.442150,0.160127,0.036993,0.245059,0.183400,0.271789,-0.060864,0.346013,0.223757,0.317364,-0.095024,-0.009435,0.208436,-0.407627,0.173157,-0.492315,-0.702927
10Y-1Y,0.059465,0.114772,0.226681,0.463523,0.566507,0.692778,0.755301,0.805872,0.811042,0.799285,0.278933,0.295729,0.400268,0.476293,0.515366,0.576534,0.643332,0.627600,0.609219,0.311122,0.472697,0.588868,0.651581,0.737286,0.833843,0.790443,0.802077,0.614761,0.785996,0.880929,0.946069,1.000000,0.922265,0.953417,0.716864,0.601482,0.598808,0.575670,0.564765,0.360945,0.102153,0.290283,0.386532,0.338074,0.094989,0.359860,0.459693,0.367513,0.067932,0.325005,0.274885,-0.192268,-0.011450,-0.553347,-0.510885
20Y-1Y,0.026615,0.054571,0.138467,0.345221,0.447115,0.581222,0.657678,0.723890,0.781887,0.780797,0.269905,0.291773,0.403190,0.457899,0.495157,0.569797,0.607934,0.664618,0.621087,0.326458,0.494556,0.576835,0.636814,0.743225,0.792126,0.858337,0.831466,0.649094,0.755991,0.845017,0.944395,0.922265,1.000000,0.974235,0.524440,0.442747,0.535192,0.430837,0.626725,0.330508,0.068105,0.330723,0.293426,0.492484,0.141757,0.455914,0.357723,0.575148,0.142693,0.087641,0.520127,-0.167227,0.394490,-0.272229,-0.726139
30Y-1Y,-0.001720,0.020946,0.086904,0.282196,0.387445,0.531548,0.617734,0.696103,0.766969,0.800196,0.193306,0.188766,0.286573,0.356193,0.390987,0.464779,0.527896,0.559990,0.541932,0.217991,0.375360,0.484612,0.545465,0.653497,0.745178,0.772111,0.788324,0.539115,0.702080,0.804909,0.908771,0.953417,0.974235,1.000000,0.643764,0.554403,0.608908,0.559518,0.681555,0.465116,0.081999,0.336825,0.401154,0.500174,0.240634,0.452202,0.497948,0.579326,0.259142,0.290413,0.520226,-0.015164,0.242239,-0.290329,-0.531276
3Y-2Y,0.085941,0.147459,0.248978,0.385536,0.533681,0.574678,0.588490,0.590482,0.571202,0.554810,0.026997,0.045242,0.112133,0.225356,0.224328,0.243154,0.317437,0.242724,0.251085,0.002133,0.112006,0.288735,0.295231,0.329692,0.455642,0.336405,0.377902,0.190222,0.498536,0.518706,0.552118,0.716864,0.524440,0.643764,1.000000,0.781734,0.659012,0.739796,0.550194,0.565002,0.068604,0.182476,0.449246,0.194054,0.208789,0.211710,0.550273,0.199647,0.235026,0.584597,0.148026,0.164397,-0.376235,-0.431604,-0.021173
5Y-2Y,0.087014,0.113560,0.182702,0.301678,0.420774,0.546308,0.586349,0.611631,0.613198,0.600419,-0.365436,-0.326480,-0.251055,-0.164478,-0.105542,-0.072479,-0.008585,-0.061871,-0.074597,-0.336156,-0.225714,-0.088413,0.015279,0.077922,0.193643,0.106534,0.115858,-0.129261,0.124703,0.333219,0.431907,0.601482,0.442747,0.554403,0.781734,1.000000,0.925567,0.941602,0.774664,0.819294,0.754559,0.688960,0.831274,0.567129,0.619726,0.383157,0.653279,0.321980,0.402901,0.581607,0.203744,0.275370,-0.309023,-0.277764,0.049006
7Y-2Y,0.070532,0.079374,0.123717,0.212428,0.322021,0.457136,0.537340,0.587276,0.621082,0.622571,-0.457866,-0.413298,-0.325573,-0.251656,-0.202088,-0.124486,-0.081091,-0.092829,-0.131626,-0.416102,-0.286724,-0.169545,-0.078908,0.058550,0.144192,0.122463,0.095805,-0.165488,0.052052,0.242000,0.476220,0.598808,0.535192,0.608908,0.659012,0.925567,1.000000,0.977020,0.934732,0.917178,0.715035,0.920956,0.937943,0.808790,0.790783,0.777866,0.819320,0.639020,0.641806,0.442735,0.367662,0.291363,-0.067778,-0.121001,-0.109337
10Y-2Y,0.039408,0.021965,0.039138,0.107874,0.209078,0.340413,0.424191,0.506796,0.556401,0.569429,-0.505944,-0.481358,-0.410046,-0.322309,-0.277354,-0.216246,-0.133510,-0.174842,-0.187307,-0.495972,-0.382381,-0.244103,-0.164449,-0.055696,0.089553,0.018058,0.026420,-0.263872,-0.005727,0.164285,0.353018,0.575670,0.430837,0.559518,0.739796,0.941602,0.977020,1.000000,0.883239,0.954144,0.647915,0.781763,0.976909,0.710023,0.793043,0.628035,0.914813,0.551285,0.677968,0.735171,0.358729,0.466686,-0.273531,-0.180202,0.120058
20Y-2Y,-0.006403,-0.046233,-0.055221,-0.011067,0.089556,0.233905,0.332926,0.430249,0.536839,0.564485,-0.482759,-0.459806,-0.373381,-0.309993,-0.271323,-0.188864,-0.140454,-0.093090,-0.141034,-0.446298,-0.310492,-0.207357,-0.131049,0.013245,0.104258,0.168919,0.131152,-0.157174,0.033073,0.201903,0.442150,0.564765,0.626725,0.681555,0.550194,0.774664,0.934732,0.883239,1.000000,0.929699,0.575067,0.835965,0.868183,0.934140,0.843104,0.776108,0.817167,0.865257,0.776146,0.443313,0.718476,0.465958,0.256274,0.112101,-0.238164
30Y-2Y,-0.010429,-0.064510,-0.109174,-0.104288,-0.018221,0.110213,0.206305,0.305556,0.415382,0.472623,-0.651832,-0.638032,-0.578491,-0.509842,-0.475831,-0.414120,-0.351465,-0.344873,-0.358880,-0.649095,-0.553142,-0.441986,-0.375592,-0.260150,-0.141777,-0.136107,-0.132573,-0.438970,-0.218827,-0.060045,0.160127,0.360945,0.330508,0.465116,0.565002,0.819294,0.917178,0.954144,0.929699,1.000000,0.648696,0.815144,0.952711,0.840300,0.956653,0.678560,0.883303,0.711488,0.883950,0.637679,0.566296,0.705298,-0.021830,0.206289,0.187525
5Y-3Y,0.100618,0.084306,0.101950,0.171238,0.213838,0.345481,0.382054,0.411653,0.424242,0.412982,-0.591142,-0.501722,-0.436359,-0.419954,-0.330699,-0.311498,-0.311419,-0.316662,-0.354937,-0.489237,-0.420292,-0.403830,-0.260857,-0.218442,-0.202957,-0.208424,-0.261682,-0.380695,-0.341676,-0.068310,0.036993,0.102153,0.068105,0.081999,0.068604,0.754559,0.715035,0.647915,0.575067,0.648696,1.000000,0.913418,0.803987,0.660429,0.754326,0.361092,0.359995,0.227383,0.360289,0.195006,0.097033,0.269649,-0.089599,0.117553,0.127431
7Y-3Y,0.058505,0.035612,0.036562,0.081459,0.140619,0.281025,0.369112,0.428166,0.480202,0.488823,-0.602854,-0.535886,-0.455534,-0.428378,-0.364465,-0.283183,-0.282538,-0.251875,-0.310230,-0.520143,-0.415971,-0.378049,-0.269743,-0.124825,-0.106643,-0.059415,-0.129154,-0.321585,-0.245412,-0.026256,0.245059,0.290283,0.330723,0.336825,0.182476,0.688960,0.920956,0.781763,0.835965,0.815144,0.913418,1.000000,0.920708,0.908624,0.890883,0.856474,0.675658,0.663062,0.666972,0.168872,0.348016,0.279709,0.139899,0.152935,-0.108244
10Y-3Y,0.005870,-0.040496,-0.063740,-0.034647,0.029155,0.170289,0.263374,0.360004,0.428444,0.453598,-0.668172,-0.642586,-0.579008,-0.518889,-0.465108,-0.399171,-0.333706,-0.352833,-0.374383,-0.640587,-0.543915,-0.450214,-0.355563,-0.235253,-0.114026,-0.149549,-0.160136,-0.429585,-0.246602,-0.042372,0.183400,0.386532,0.293426,0.401154,0.449246,0.831274,0.937943,0.976909,0.868183,0.952711,0.803987,0.920708,1.000000,0.821314,0.922190,0.704522,0.905720,0.611962,0.760412,0.650839,0.388409,0.520598,-0.174474,-0.023193,0.158651
20Y-3Y,-0.038226,-0.104601,-0.153253,-0.150315,-0.088030,0.056997,0.159960,0.265021,0.388392,0.425850,-0.578358,-0.549732,-0.471098,-0.442594,-0.399441,-0.315471,-0.297629,-0.214046,-0.276496,-0.518547,-0.401795,-0.356325,-0.273785,-0.124967,-0.080946,0.043438,-0.023368,-0.260741,-0.173515,0.008355,0.271789,0.338074,0.492484,0.500174,0.194054,0.567129,0.808790,0.710023,0.934140,0.840300,0.660429,0.908624,0.821314,1.000000,0.900422,0.813532,0.704319,0.913780,0.804500,0.245425,0.764069,0.476771,0.452255,0.329458,-0.268840
